Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11,31.95,32.8,31.8,32.45,84150,0.0,0
2019-09-12,32.35,32.6,32.2,32.2,25000,0.0,0
2019-09-16,32.2,32.4,32.2,32.2,14010,0.0,0
2019-09-17,32.2,32.3,32.15,32.15,26000,0.0,0
2019-09-18,32.25,32.65,32.25,32.55,25000,0.0,0
2019-09-19,33.45,35.35,33.45,34.4,353389,0.0,0
2019-09-20,34.8,34.8,33.9,34.25,106000,0.0,0
2019-09-23,34.25,34.3,34.05,34.1,42120,0.0,0
2019-09-24,34.2,34.3,34.1,34.2,44000,0.0,0
2019-09-25,34.2,34.2,34.1,34.15,7000,0.0,0
2019-09-26,34.15,34.2,34.1,34.1,26000,0.0,0
2019-09-27,34.2,34.2,33.8,33.8,12000,0.0,0
2019-10-01,33.5,33.5,32.2,32.6,56389,0.0,0
2019-10-02,32.3,32.6,32.1,32.3,31000,0.0,0
2019-10-03,32.3,32.35,32.3,32.35,7000,0.0,0
2019-10-04,32.7,32.7,32.15,32.15,36000,0.0,0
2019-10-07,32.25,33.2,32.25,32.6,39000,0.0,0
2019-10-08,32.5,32.55,32.5,32.55,8000,0.0,0
2019-10-09,32.95,33.0,32.95,32.95,5000,0.0,0
2019-10-14,33.5,33.5,33.0,33.35,81000,0.0,0
2019-10-15,33.6,34.8,33.6,34.05,120011,0.0,0
2019-10-16,34.2,34.2,33.7,34.0,35000,0.0,0
2019-10-17,37.4,37.4,37.4,37.4,435570,0.0,0
2019-10-18,39.6,41.1,39.4,41.1,2359229,0.0,0
2019-10-21,42.85,45.0,42.1,42.85,3430036,0.0,0
2019-10-22,42.9,43.45,41.55,42.4,978314,0.0,0
2019-10-23,42.4,42.4,40.95,40.95,626268,0.0,0
2019-10-24,41.1,44.3,41.1,44.1,1835424,0.0,0
2019-10-25,46.1,48.5,46.1,48.5,3003494,0.0,0
2019-10-28,51.0,52.5,50.0,50.5,3545453,0.0,0
2019-10-29,50.1,50.1,48.5,49.6,1108617,0.0,0
2019-10-30,50.0,54.5,50.0,54.5,4264190,0.0,0
2019-10-31,56.5,59.7,56.2,59.5,5669266,0.0,0
2019-11-01,59.6,61.9,57.4,60.9,3627580,0.0,0
2019-11-04,62.5,62.6,60.1,60.6,2292000,0.0,0
2019-11-05,60.0,61.4,59.0,59.3,1649000,0.0,0
2019-11-06,58.8,64.6,58.8,61.2,5328000,0.0,0
2019-11-07,60.7,63.1,60.4,60.4,2206000,0.0,0
2019-11-08,61.0,61.7,59.7,61.0,1154360,0.0,0
2019-11-11,62.4,64.8,60.3,60.5,3355000,0.0,0
2019-11-12,62.7,62.9,61.1,62.0,1179000,0.0,0
2019-11-13,63.0,68.2,63.0,68.2,7007000,0.0,0
2019-11-14,69.5,75.0,68.7,73.9,10281000,0.0,0
2019-11-15,73.0,81.2,73.0,81.0,10122205,0.0,0
2019-11-18,83.6,87.5,83.4,86.8,8987000,0.0,0
2019-11-19,86.8,86.8,78.3,79.0,6137000,0.0,0
2019-11-20,78.5,78.5,71.3,72.0,4907000,0.0,0
2019-11-21,69.5,79.0,68.7,78.5,10673000,0.0,0
2019-11-22,78.1,83.4,78.0,79.0,8343133,0.0,0
2019-11-25,79.8,83.4,79.8,82.6,5771000,0.0,0
2019-11-26,84.2,85.3,76.0,79.8,5344000,0.0,0
2019-11-27,80.5,82.8,79.8,82.4,3905000,0.0,0
2019-11-28,83.4,84.9,81.0,81.1,4239000,0.0,0
2019-11-29,81.2,82.0,78.5,79.4,2028170,0.0,0
2019-12-02,81.0,85.9,78.9,83.9,6208000,0.0,0
2019-12-03,85.5,85.8,81.1,82.5,3713000,0.0,0
2019-12-04,83.0,83.0,80.9,81.0,1150000,0.0,0
2019-12-05,82.5,85.2,81.8,81.8,5353000,0.0,0
2019-12-06,82.0,84.1,81.4,82.2,2270250,0.0,0
2019-12-09,82.9,83.8,81.8,83.8,1493000,0.0,0
2019-12-10,84.8,91.3,84.0,89.0,14269000,0.0,0
2019-12-11,85.2,86.0,81.0,82.5,5669000,0.0,0
2019-12-12,83.3,85.0,82.0,82.0,2918000,0.0,0
2019-12-13,84.8,86.3,82.2,83.2,2798469,0.0,0
2019-12-16,84.2,84.3,81.1,82.0,1287000,0.0,0
2019-12-17,81.6,82.5,78.0,80.3,3510000,0.0,0
2019-12-18,79.0,81.5,78.5,79.0,1341000,0.0,0
2019-12-19,78.0,79.5,77.3,77.5,1123000,0.0,0
2019-12-20,76.9,77.5,73.6,73.6,2115911,0.0,0
2019-12-23,72.1,74.7,72.1,74.2,1030000,0.0,0
2019-12-24,74.5,75.2,72.5,72.5,775000,0.0,0
2019-12-25,71.3,72.4,70.4,72.2,1331000,0.0,0
2019-12-26,72.2,74.2,72.2,72.6,1138000,0.0,0
2019-12-27,72.6,73.9,72.6,72.6,576200,0.0,0
2019-12-30,73.8,73.8,71.0,71.0,530000,0.0,0
2019-12-31,70.5,72.2,69.6,71.5,672300,0.0,0
2020-01-02,72.0,72.9,71.0,71.0,495000,0.0,0
2020-01-03,71.2,72.9,70.7,70.7,809170,0.0,0
2020-01-06,70.5,70.6,68.8,69.1,418000,0.0,0
2020-01-07,68.6,69.8,65.2,65.8,810000,0.0,0
2020-01-08,63.6,64.8,63.2,63.5,691000,0.0,0
2020-01-09,64.0,65.7,64.0,64.8,667000,0.0,0
2020-01-10,63.6,63.8,61.1,61.8,775000,0.0,0
2020-01-13,62.2,63.9,61.8,63.6,548000,0.0,0
2020-01-14,64.6,69.9,64.6,69.9,1260000,0.0,0
2020-01-15,73.0,76.3,72.8,73.2,5188000,0.0,0
2020-01-16,71.5,74.3,71.4,73.9,1503000,0.0,0
2020-01-17,74.7,79.4,74.7,75.2,3868011,0.0,0
2020-01-20,73.9,75.9,73.0,73.4,993228,0.0,0
2020-01-30,68.3,69.3,66.1,66.1,617000,0.0,0
2020-01-31,65.6,67.6,62.8,66.5,748129,0.0,0
2020-02-03,64.5,64.5,60.1,63.8,501000,0.0,0
2020-02-04,65.0,68.4,64.2,67.3,824000,0.0,0
2020-02-05,69.2,70.8,66.5,66.5,1054000,0.0,0
2020-02-06,67.3,68.2,67.0,68.0,430000,0.0,0
2020-02-07,68.5,68.5,65.0,65.3,324110,0.0,0
2020-02-10,63.6,66.3,63.1,64.3,276000,0.0,0
2020-02-11,70.6,70.7,70.1,70.7,480000,0.0,0
2020-02-12,76.5,77.7,74.7,77.7,4303000,0.0,0
2020-02-13,78.9,82.0,76.5,77.4,6334000,0.0,0
2020-02-14,77.0,79.2,77.0,78.1,1914359,0.0,0
2020-02-17,78.1,78.1,76.5,76.6,806000,0.0,0
2020-02-18,76.2,80.6,75.8,76.5,3354000,0.0,0
2020-02-19,77.0,78.9,76.0,78.9,1698000,0.0,0
2020-02-20,80.0,81.5,78.3,79.0,2380000,0.0,0
2020-02-21,78.5,79.4,77.0,78.2,1048030,0.0,0
2020-02-24,78.3,79.7,77.5,78.2,1512000,0.0,0
2020-02-25,77.5,77.8,76.5,76.6,837000,0.0,0
2020-02-26,77.0,77.6,75.1,75.1,678000,0.0,0
2020-02-27,75.8,75.9,70.7,70.8,687000,0.0,0
2020-03-02,69.8,73.5,67.0,72.5,614000,0.0,0
2020-03-03,76.0,79.2,74.8,76.6,1576000,0.0,0
2020-03-04,78.0,78.6,76.8,77.1,2038000,0.0,0
2020-03-05,78.0,78.8,75.5,75.5,969000,0.0,0
2020-03-06,75.0,75.4,73.6,73.7,538000,0.0,0
2020-03-09,72.0,73.4,70.4,70.4,579000,0.0,0
2020-03-10,68.0,72.6,67.0,72.6,668000,0.0,0
2020-03-11,78.1,78.1,71.9,71.9,1826000,0.0,0
2020-03-12,71.9,71.9,67.0,69.5,1144000,0.0,0
2020-03-13,63.0,67.1,62.6,65.6,1087000,0.0,0
2020-03-16,65.0,68.0,59.5,59.5,790000,0.0,0
2020-03-17,53.8,59.6,53.6,53.7,1002000,0.0,0
2020-03-18,56.0,56.0,48.5,48.5,680000,0.0,0
2020-03-19,45.6,47.0,43.65,43.65,709000,0.0,0
2020-03-20,46.9,48.0,45.4,48.0,710000,0.0,0
2020-03-23,46.0,47.2,44.5,46.7,421000,0.0,0
2020-03-24,50.2,51.3,49.35,51.3,674000,0.0,0
2020-03-25,56.0,56.4,55.2,56.4,587000,0.0,0
2020-03-26,58.5,59.5,54.4,58.5,1284000,0.0,0
2020-03-27,59.4,61.6,57.0,57.1,1079000,0.0,0
2020-03-30,54.0,56.7,54.0,56.6,430000,0.0,0
2020-03-31,58.0,59.4,55.6,55.8,423000,0.0,0
2020-04-01,56.6,57.0,56.0,56.2,264000,0.0,0
2020-04-06,57.0,57.3,56.0,57.0,200000,0.0,0
2020-04-07,59.0,60.5,58.4,59.0,656000,0.0,0
2020-04-08,59.7,61.2,59.1,60.8,598000,0.0,0
2020-04-09,61.5,62.5,59.3,59.3,478000,0.0,0
2020-04-10,59.4,61.5,59.4,60.7,301000,0.0,0
2020-04-13,62.0,66.7,61.7,66.7,1738000,0.0,0
2020-04-14,69.3,71.7,65.4,68.8,3698000,0.0,0
2020-04-15,67.4,68.3,66.6,68.0,905000,0.0,0
2020-04-16,67.4,70.1,67.0,68.8,1103000,0.0,0
2020-04-17,71.4,74.0,69.0,69.0,2002000,0.0,0
2020-04-20,68.1,69.5,67.6,68.5,408000,0.0,0
2020-04-21,68.1,69.5,64.2,65.5,541000,0.0,0
2020-04-22,65.5,67.5,63.5,66.5,462000,0.0,0
2020-04-23,67.8,67.9,66.1,66.1,77000,0.0,0
2020-04-24,66.2,67.5,66.2,66.2,229000,0.0,0
