Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,372.83,372.83,366.0,366.0,170741,0.0,0
2019-06-04,365.02,375.76,364.53,372.83,272673,0.0,0
2019-06-05,380.64,381.61,367.95,367.95,207816,0.0,0
2019-06-06,368.92,372.34,353.31,354.77,317500,0.0,0
2019-06-10,361.12,367.46,358.19,367.46,194235,0.0,0
2019-06-11,366.97,376.24,365.02,373.8,156910,0.0,0
2019-06-12,375.76,376.73,367.46,369.9,211517,0.0,0
2019-06-13,369.9,372.83,368.44,372.83,85530,0.0,0
2019-06-14,376.73,376.73,363.07,364.53,255907,0.0,0
2019-06-17,365.02,379.66,359.16,373.8,460309,0.0,0
2019-06-18,373.8,388.93,373.8,387.47,620648,0.0,0
2019-06-19,394.79,419.19,394.79,417.72,1107426,0.0,0
2019-06-20,413.82,417.72,407.96,410.89,410390,0.0,0
2019-06-21,411.38,419.19,403.08,406.01,204303,0.0,0
2019-06-24,401.62,406.99,401.13,404.55,77700,0.0,0
2019-06-25,408.94,412.84,395.76,395.76,213160,0.0,0
2019-06-26,398.2,404.55,391.37,397.72,218095,0.0,0
2019-06-27,402.11,404.55,399.67,402.6,118169,0.0,0
2019-06-28,406.01,406.99,403.08,405.04,120411,0.0,0
2019-07-01,420.16,436.27,416.75,430.41,525743,0.0,0
2019-07-02,431.39,431.39,423.58,423.58,133692,0.0,0
2019-07-03,423.58,423.58,404.55,406.5,374000,0.0,0
2019-07-04,407.5,418.5,407.5,414.0,371000,10.0,0
2019-07-05,417.0,418.0,410.5,410.5,194000,0.0,0
2019-07-08,410.5,410.5,407.5,408.5,66000,0.0,0
2019-07-09,408.0,413.0,407.0,409.0,68000,0.0,0
2019-07-10,416.0,428.0,414.5,422.0,526000,0.0,0
2019-07-11,426.0,427.0,415.5,418.5,188067,0.0,0
2019-07-12,420.0,424.0,417.5,418.5,133111,0.0,0
2019-07-15,421.5,425.5,418.0,424.5,160316,0.0,0
2019-07-16,431.0,439.0,426.0,436.0,523002,0.0,0
2019-07-17,436.0,436.0,418.0,420.0,364561,0.0,0
2019-07-18,420.0,424.0,414.0,416.5,299264,0.0,0
2019-07-19,423.5,427.0,419.5,423.0,214233,0.0,0
2019-07-22,423.0,439.0,421.5,426.5,461423,0.0,0
2019-07-23,432.0,449.0,426.5,429.5,794166,0.0,0
2019-07-24,434.0,439.0,426.5,426.5,366296,0.0,0
2019-07-25,431.0,443.5,427.0,439.5,744417,0.0,0
2019-07-26,436.0,437.0,431.5,434.5,265433,0.0,0
2019-07-29,435.5,439.5,424.0,428.5,354210,0.0,0
2019-07-30,432.0,432.5,419.0,424.5,216230,0.0,0
2019-07-31,427.5,437.5,419.0,436.0,318667,0.0,0
2019-08-01,430.0,455.0,429.0,448.5,554045,0.0,0
2019-08-02,449.0,469.5,448.0,462.5,1826192,0.0,0
2019-08-05,471.0,508.0,471.0,508.0,3394748,0.0,0
2019-08-06,497.0,523.0,491.0,508.0,2158933,0.0,0
2019-08-07,510.0,544.0,505.0,532.0,1615076,0.0,0
2019-08-08,568.0,585.0,551.0,585.0,1885315,0.0,0
2019-08-12,615.0,643.0,588.0,612.0,3388488,0.0,0
2019-08-13,617.0,617.0,590.0,597.0,539447,0.0,0
2019-08-14,609.0,619.0,589.0,589.0,620625,0.0,0
2019-08-15,579.0,591.0,564.0,569.0,805529,0.0,0
2019-08-16,578.0,588.0,577.0,577.0,398490,0.0,0
2019-08-19,588.0,620.0,582.0,620.0,638393,0.0,0
2019-08-20,629.0,640.0,605.0,610.0,715041,0.0,0
2019-08-21,622.0,656.0,622.0,656.0,1054920,0.0,0
2019-08-22,693.0,710.0,682.0,698.0,1141251,0.0,0
2019-08-23,697.0,697.0,658.0,662.0,854713,0.0,0
2019-08-26,641.0,666.0,635.0,664.0,816926,0.0,0
2019-08-27,694.0,730.0,685.0,730.0,2367572,0.0,0
2019-08-28,757.0,760.0,712.0,735.0,2119755,0.0,0
2019-08-29,740.0,757.0,726.0,730.0,788082,0.0,0
2019-08-30,759.0,777.0,743.0,760.0,1387976,0.0,0
2019-09-02,748.0,754.0,720.0,737.0,794609,0.0,0
2019-09-03,749.0,762.0,737.0,739.0,840358,0.0,0
2019-09-04,768.0,772.0,743.0,772.0,1653466,0.0,0
2019-09-05,785.0,785.0,740.0,752.0,1254810,0.0,0
2019-09-06,755.0,755.0,724.0,739.0,971238,0.0,0
2019-09-10,727.0,736.0,716.0,736.0,535810,0.0,0
2019-09-11,739.0,743.0,725.0,725.0,354726,0.0,0
2019-09-12,734.0,752.0,726.0,748.0,772995,0.0,0
2019-09-16,748.0,748.0,730.0,730.0,369314,0.0,0
2019-09-17,730.0,759.0,724.0,739.0,773491,0.0,0
2019-09-18,740.0,752.0,740.0,744.0,485662,0.0,0
2019-09-19,750.0,785.0,748.0,785.0,1481611,0.0,0
2019-09-20,792.0,856.0,776.0,851.0,3046736,0.0,0
2019-09-23,855.0,891.0,828.0,835.0,1986304,0.0,0
2019-09-24,841.0,854.0,830.0,830.0,901815,0.0,0
2019-09-25,829.0,848.0,820.0,834.0,976948,0.0,0
2019-09-26,845.0,859.0,830.0,830.0,1145743,0.0,0
2019-09-27,841.0,841.0,785.0,787.0,1461735,0.0,0
2019-10-01,793.0,828.0,789.0,821.0,993479,0.0,0
2019-10-02,820.0,833.0,811.0,825.0,808594,0.0,0
2019-10-03,817.0,827.0,811.0,818.0,527647,0.0,0
2019-10-04,860.0,866.0,825.0,835.0,1609199,0.0,0
2019-10-07,849.0,908.0,846.0,908.0,2430764,0.0,0
2019-10-08,900.0,906.0,888.0,900.0,886090,0.0,0
2019-10-09,911.0,916.0,870.0,877.0,1216589,0.0,0
2019-10-14,900.0,904.0,876.0,876.0,889908,0.0,0
2019-10-15,890.0,898.0,870.0,871.0,877072,0.0,0
2019-10-16,884.0,887.0,867.0,871.0,602967,0.0,0
2019-10-17,889.0,898.0,874.0,883.0,1249253,0.0,0
2019-10-18,889.0,890.0,871.0,877.0,675856,0.0,0
2019-10-21,875.0,880.0,855.0,860.0,572324,0.0,0
2019-10-22,868.0,873.0,856.0,857.0,601214,0.0,0
2019-10-23,860.0,875.0,855.0,862.0,652360,0.0,0
2019-10-24,874.0,884.0,870.0,884.0,823656,0.0,0
2019-10-25,900.0,914.0,880.0,880.0,1930026,0.0,0
2019-10-28,895.0,933.0,884.0,930.0,2192984,0.0,0
2019-10-29,942.0,978.0,910.0,951.0,3020398,0.0,0
2019-10-30,949.0,986.0,943.0,986.0,1644445,0.0,0
2019-10-31,995.0,1000.0,962.0,978.0,1287024,0.0,0
2019-11-01,974.0,988.0,960.0,960.0,685164,0.0,0
2019-11-04,980.0,994.0,962.0,962.0,998000,0.0,0
2019-11-05,970.0,977.0,953.0,958.0,726000,0.0,0
2019-11-06,978.0,978.0,942.0,960.0,847000,0.0,0
2019-11-07,960.0,960.0,913.0,925.0,881000,0.0,0
2019-11-08,936.0,980.0,927.0,980.0,1333377,0.0,0
2019-11-11,983.0,985.0,951.0,956.0,842000,0.0,0
2019-11-12,973.0,977.0,957.0,963.0,829000,0.0,0
2019-11-13,966.0,984.0,964.0,966.0,997000,0.0,0
2019-11-14,978.0,981.0,964.0,970.0,645000,0.0,0
2019-11-15,984.0,1010.0,968.0,968.0,1840378,0.0,0
2019-11-18,979.0,985.0,965.0,965.0,591000,0.0,0
2019-11-19,969.0,974.0,945.0,950.0,764000,0.0,0
2019-11-20,948.0,948.0,895.0,899.0,1551000,0.0,0
2019-11-21,890.0,911.0,866.0,881.0,1516000,0.0,0
2019-11-22,892.0,902.0,883.0,890.0,550421,0.0,0
2019-11-25,902.0,902.0,868.0,873.0,493000,0.0,0
2019-11-26,882.0,907.0,881.0,905.0,857000,0.0,0
2019-11-27,912.0,927.0,911.0,918.0,745000,0.0,0
2019-11-28,915.0,922.0,890.0,890.0,745000,0.0,0
2019-11-29,895.0,900.0,882.0,882.0,559358,0.0,0
2019-12-02,888.0,888.0,850.0,886.0,790000,0.0,0
2019-12-03,872.0,900.0,870.0,900.0,499000,0.0,0
2019-12-04,896.0,902.0,884.0,898.0,408000,0.0,0
2019-12-05,908.0,918.0,905.0,910.0,681000,0.0,0
2019-12-06,934.0,995.0,934.0,993.0,2729305,0.0,0
2019-12-09,1005.0,1010.0,975.0,983.0,816000,0.0,0
2019-12-10,993.0,1000.0,980.0,991.0,632000,0.0,0
2019-12-11,999.0,1025.0,998.0,1010.0,1032000,0.0,0
2019-12-12,1020.0,1105.0,1010.0,1080.0,1911000,0.0,0
2019-12-13,1090.0,1105.0,1045.0,1075.0,937261,0.0,0
2019-12-16,1075.0,1095.0,1055.0,1095.0,434000,0.0,0
2019-12-17,1110.0,1145.0,1085.0,1085.0,926000,0.0,0
2019-12-18,1085.0,1085.0,1015.0,1025.0,919000,0.0,0
2019-12-19,1040.0,1055.0,1020.0,1045.0,692000,0.0,0
2019-12-20,1015.0,1020.0,991.0,995.0,966090,0.0,0
2019-12-23,1000.0,1035.0,1000.0,1030.0,566000,0.0,0
2019-12-24,1040.0,1055.0,1020.0,1040.0,554000,0.0,0
2019-12-25,1040.0,1045.0,1035.0,1045.0,257000,0.0,0
2019-12-26,1060.0,1075.0,1050.0,1055.0,484000,0.0,0
2019-12-27,1070.0,1070.0,1000.0,1005.0,590734,0.0,0
2019-12-30,1015.0,1025.0,1000.0,1025.0,335000,0.0,0
2019-12-31,1025.0,1030.0,1010.0,1030.0,210586,0.0,0
2020-01-02,1060.0,1070.0,1045.0,1050.0,785000,0.0,0
2020-01-03,1060.0,1060.0,992.0,996.0,905837,0.0,0
2020-01-06,976.0,984.0,940.0,970.0,959000,0.0,0
2020-01-07,976.0,994.0,945.0,994.0,746000,0.0,0
2020-01-08,980.0,1000.0,971.0,980.0,451000,0.0,0
2020-01-09,997.0,1010.0,981.0,981.0,443000,0.0,0
2020-01-10,999.0,999.0,960.0,961.0,768000,0.0,0
2020-01-13,972.0,983.0,902.0,916.0,1474000,0.0,0
2020-01-14,930.0,973.0,930.0,973.0,1047000,0.0,0
2020-01-15,969.0,988.0,932.0,935.0,1057000,0.0,0
2020-01-16,935.0,946.0,923.0,926.0,700000,0.0,0
2020-01-17,941.0,945.0,923.0,927.0,554100,0.0,0
2020-01-20,937.0,969.0,937.0,960.0,907783,0.0,0
2020-01-30,900.0,935.0,881.0,895.0,753000,0.0,0
2020-01-31,920.0,922.0,881.0,882.0,537928,0.0,0
2020-02-03,850.0,873.0,821.0,860.0,751000,0.0,0
2020-02-04,881.0,925.0,881.0,920.0,687000,0.0,0
2020-02-05,920.0,930.0,911.0,911.0,558000,0.0,0
2020-02-06,929.0,943.0,922.0,935.0,503000,0.0,0
2020-02-07,969.0,969.0,923.0,923.0,574883,0.0,0
2020-02-10,917.0,955.0,902.0,950.0,515567,0.0,0
2020-02-11,953.0,962.0,945.0,948.0,409000,0.0,0
2020-02-12,965.0,972.0,954.0,965.0,558000,0.0,0
2020-02-13,974.0,1010.0,965.0,1000.0,1197000,0.0,0
2020-02-14,975.0,989.0,941.0,941.0,1516087,0.0,0
2020-02-17,931.0,932.0,884.0,890.0,1255000,0.0,0
2020-02-18,897.0,910.0,881.0,890.0,553000,0.0,0
2020-02-19,895.0,902.0,889.0,891.0,443000,0.0,0
2020-02-20,901.0,907.0,870.0,871.0,778000,0.0,0
2020-02-21,876.0,882.0,861.0,863.0,446297,0.0,0
2020-02-24,855.0,889.0,825.0,881.0,1339000,0.0,0
2020-02-25,876.0,899.0,863.0,892.0,1094000,0.0,0
2020-02-26,880.0,896.0,860.0,860.0,538000,0.0,0
2020-02-27,872.0,874.0,810.0,810.0,1090000,0.0,0
2020-03-02,802.0,846.0,781.0,823.0,753000,0.0,0
2020-03-03,852.0,861.0,825.0,839.0,786000,0.0,0
2020-03-04,842.0,855.0,817.0,821.0,1239000,0.0,0
2020-03-05,836.0,851.0,833.0,834.0,832000,0.0,0
2020-03-06,831.0,840.0,825.0,825.0,376000,0.0,0
2020-03-09,825.0,825.0,825.0,825.0,0,0.0,0
2020-03-10,738.0,770.0,738.0,770.0,1160000,0.0,0
2020-03-11,780.0,791.0,751.0,765.0,746000,0.0,0
2020-03-12,762.0,762.0,689.0,706.0,1465000,0.0,0
2020-03-13,647.0,730.0,642.0,728.0,1362000,0.0,0
2020-03-16,726.0,740.0,686.0,686.0,895000,0.0,0
2020-03-17,676.0,713.0,661.0,676.0,1012000,0.0,0
2020-03-18,690.0,700.0,660.0,660.0,715000,0.0,0
2020-03-19,665.0,665.0,594.0,594.0,942000,0.0,0
2020-03-20,622.0,650.0,612.0,642.0,1008000,0.0,0
2020-03-23,611.0,618.0,584.0,590.0,808000,0.0,0
2020-03-24,619.0,642.0,605.0,619.0,1568000,0.0,0
2020-03-25,647.0,680.0,646.0,680.0,1157000,0.0,0
2020-03-26,732.0,748.0,687.0,748.0,1622000,0.0,0
2020-03-27,768.0,791.0,721.0,721.0,1225000,0.0,0
2020-03-30,711.0,750.0,698.0,739.0,727000,0.0,0
2020-03-31,785.0,785.0,719.0,719.0,823000,0.0,0
2020-04-01,729.0,737.0,710.0,715.0,557000,0.0,0
2020-04-06,737.0,750.0,724.0,750.0,830000,0.0,0
2020-04-07,775.0,776.0,752.0,764.0,874000,0.0,0
2020-04-08,759.0,789.0,752.0,775.0,800000,0.0,0
2020-04-09,774.0,785.0,750.0,753.0,683000,0.0,0
2020-04-10,756.0,758.0,725.0,735.0,659000,0.0,0
2020-04-13,726.0,736.0,715.0,727.0,623000,0.0,0
2020-04-14,736.0,780.0,729.0,780.0,1109000,0.0,0
2020-04-15,788.0,794.0,736.0,740.0,1456000,0.0,0
2020-04-16,682.0,716.0,667.0,669.0,3478000,0.0,0
2020-04-17,680.0,702.0,610.0,625.0,3871000,0.0,0
2020-04-20,628.0,647.0,616.0,632.0,2044000,0.0,0
2020-04-21,624.0,628.0,606.0,615.0,2005000,0.0,0
2020-04-22,615.0,635.0,609.0,634.0,1376000,0.0,0
2020-04-23,653.0,671.0,637.0,671.0,626000,0.0,0
2020-04-24,631.0,650.0,618.0,630.0,2764000,0.0,0
