Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,144.5,145.0,143.5,144.5,22000,0.0,0
2019-08-05,145.0,145.0,143.0,144.5,27050,0.0,0
2019-08-06,144.5,144.5,142.0,143.5,86000,0.0,0
2019-08-07,144.5,144.5,143.0,144.0,28000,0.0,0
2019-08-08,144.0,144.0,143.0,143.5,25000,0.0,0
2019-08-12,144.0,144.0,142.0,142.5,41189,0.0,0
2019-08-13,143.0,143.0,141.5,142.5,27130,0.0,0
2019-08-14,142.5,142.5,141.0,142.0,32250,0.0,0
2019-08-15,142.0,142.0,140.0,141.0,48424,0.0,0
2019-08-16,141.0,141.5,140.0,141.0,22187,0.0,0
2019-08-19,141.0,141.0,139.5,140.0,52527,0.0,0
2019-08-20,140.5,140.5,139.5,140.0,43100,0.0,0
2019-08-21,140.0,141.0,140.0,140.5,70250,0.0,0
2019-08-22,141.0,142.0,140.5,142.0,69301,0.0,0
2019-08-23,142.5,143.5,142.0,143.5,34400,0.0,0
2019-08-26,143.5,144.5,142.5,144.0,40499,0.0,0
2019-08-27,144.5,144.5,142.5,144.0,51000,0.0,0
2019-08-28,144.0,144.5,143.0,144.0,39100,0.0,0
2019-08-29,144.0,144.5,143.0,144.0,36000,0.0,0
2019-08-30,144.0,144.5,144.0,144.5,14060,0.0,0
2019-09-02,145.0,145.0,144.0,145.0,14200,0.0,0
2019-09-03,145.0,146.0,144.5,145.5,39000,0.0,0
2019-09-04,145.5,146.0,145.0,146.0,22056,0.0,0
2019-09-05,146.0,146.0,145.5,146.0,37030,0.0,0
2019-09-06,145.0,145.0,144.0,145.0,44000,0.0,0
2019-09-10,145.0,145.0,144.0,145.0,23282,0.0,0
2019-09-11,145.0,145.0,143.0,144.0,30000,0.0,0
2019-09-12,144.0,144.5,143.0,144.0,43000,0.0,0
2019-09-16,144.5,144.5,143.0,144.5,35162,0.0,0
2019-09-17,144.0,144.5,143.5,144.0,20026,0.0,0
2019-09-18,144.0,144.0,143.0,143.5,42050,0.0,0
2019-09-19,143.5,143.5,142.5,143.0,26160,0.0,0
2019-09-20,143.5,143.5,142.5,143.5,12015,0.0,0
2019-09-23,143.5,143.5,142.5,143.5,22125,0.0,0
2019-09-24,143.5,143.5,142.5,143.5,50000,0.0,0
2019-09-25,143.5,143.5,142.5,143.0,8041,0.0,0
2019-09-26,143.5,143.5,142.5,143.0,26177,0.0,0
2019-09-27,143.5,143.5,142.5,143.5,33031,0.0,0
2019-10-01,143.5,143.5,142.5,143.0,12054,0.0,0
2019-10-02,143.0,143.0,142.0,143.0,21009,0.0,0
2019-10-03,143.0,143.0,141.0,142.0,38740,0.0,0
2019-10-04,142.5,142.5,140.5,141.0,38100,0.0,0
2019-10-07,135.0,139.5,135.0,138.5,195146,0.0,0
2019-10-08,139.0,140.0,138.5,139.5,50030,0.0,0
2019-10-09,139.5,140.0,139.0,140.0,29010,0.0,0
2019-10-14,140.5,141.0,140.0,141.0,21015,0.0,0
2019-10-15,141.0,141.5,140.0,141.5,27000,0.0,0
2019-10-16,141.5,141.5,140.0,141.0,31147,0.0,0
2019-10-17,141.0,141.5,140.0,141.0,35000,0.0,0
2019-10-18,141.0,141.5,140.0,141.0,16050,0.0,0
2019-10-21,141.0,141.5,140.0,141.0,37040,0.0,0
2019-10-22,141.0,141.5,140.0,140.0,41203,0.0,0
2019-10-23,141.0,141.0,139.5,141.0,26094,0.0,0
2019-10-24,141.0,141.0,140.5,141.0,21210,0.0,0
2019-10-25,141.0,141.0,140.0,141.0,21174,0.0,0
2019-10-28,141.0,141.5,140.5,141.0,19021,0.0,0
2019-10-29,141.0,141.5,140.5,141.0,10100,0.0,0
2019-10-30,141.5,142.0,141.5,142.0,36091,0.0,0
2019-10-31,142.5,142.5,141.0,142.5,38110,0.0,0
2019-11-01,142.5,143.0,141.5,142.5,29100,0.0,0
2019-11-04,143.5,151.0,143.5,146.5,131000,0.0,0
2019-11-05,147.0,147.0,145.5,147.0,37000,0.0,0
2019-11-06,147.0,147.0,146.0,146.5,24000,0.0,0
2019-11-07,147.0,147.0,146.5,146.5,28000,0.0,0
2019-11-08,147.0,147.5,146.0,146.5,24000,0.0,0
2019-11-11,147.0,147.0,146.0,146.5,54000,0.0,0
2019-11-12,147.0,147.0,146.0,147.0,23000,0.0,0
2019-11-13,147.0,147.0,146.5,147.0,10000,0.0,0
2019-11-14,146.5,147.0,146.5,147.0,8000,0.0,0
2019-11-15,146.5,147.0,146.5,147.0,8200,0.0,0
2019-11-18,146.5,146.5,145.5,146.5,24000,0.0,0
2019-11-19,147.0,147.0,146.0,146.5,11000,0.0,0
2019-11-20,146.5,146.5,145.0,146.0,16000,0.0,0
2019-11-21,146.5,146.5,144.5,145.0,28000,0.0,0
2019-11-22,145.5,146.0,145.0,145.5,19000,0.0,0
2019-11-25,145.5,145.5,144.5,145.5,15000,0.0,0
2019-11-26,145.5,145.5,144.5,145.5,15000,0.0,0
2019-11-27,145.5,145.5,144.5,145.5,21000,0.0,0
2019-11-28,145.5,145.5,144.5,145.0,40000,0.0,0
2019-11-29,145.5,145.5,144.0,145.0,33100,0.0,0
2019-12-02,145.5,145.5,144.5,145.0,14000,0.0,0
2019-12-03,145.0,145.5,144.5,145.0,24000,0.0,0
2019-12-04,145.0,145.0,144.0,145.0,32000,0.0,0
2019-12-05,145.0,145.5,145.0,145.5,38000,0.0,0
2019-12-06,146.0,146.5,145.5,146.0,37010,0.0,0
2019-12-09,146.5,146.5,145.0,145.0,37000,0.0,0
2019-12-10,146.0,146.0,144.0,145.0,52000,0.0,0
2019-12-11,145.0,145.5,145.0,145.5,26000,0.0,0
2019-12-12,145.5,146.0,144.5,145.5,59000,0.0,0
2019-12-13,145.5,145.5,144.0,145.0,33075,0.0,0
2019-12-16,145.5,145.5,144.5,145.5,52000,0.0,0
2019-12-17,145.5,145.5,144.5,145.5,55000,0.0,0
2019-12-18,145.5,145.5,144.5,145.5,25000,0.0,0
2019-12-19,145.5,145.5,144.5,145.5,25000,0.0,0
2019-12-20,145.5,145.5,144.5,145.5,56057,0.0,0
2019-12-23,145.5,145.5,144.0,145.5,47000,0.0,0
2019-12-24,145.0,145.5,144.0,145.0,60000,0.0,0
2019-12-25,145.0,145.5,144.5,145.5,23000,0.0,0
2019-12-26,145.0,145.5,144.5,145.5,23000,0.0,0
2019-12-27,145.5,145.5,144.0,144.5,47050,0.0,0
2019-12-30,145.0,145.0,144.0,145.0,49000,0.0,0
2019-12-31,145.0,145.0,144.0,145.0,37030,0.0,0
2020-01-02,145.0,145.0,144.5,145.0,26000,0.0,0
2020-01-03,145.0,145.0,144.0,145.0,26100,0.0,0
2020-01-06,146.0,146.5,145.0,146.0,74000,0.0,0
2020-01-07,146.0,146.0,144.5,145.5,29000,0.0,0
2020-01-08,145.5,145.5,145.0,145.0,36000,0.0,0
2020-01-09,145.5,146.0,144.5,145.0,28000,0.0,0
2020-01-10,145.5,145.5,144.0,145.0,49000,0.0,0
2020-01-13,145.0,145.5,144.5,145.5,29000,0.0,0
2020-01-14,145.5,145.5,144.5,145.0,37000,0.0,0
2020-01-15,145.0,145.5,144.5,145.5,44000,0.0,0
2020-01-16,145.5,145.5,144.5,145.0,36000,0.0,0
2020-01-17,145.5,146.0,145.0,146.0,103020,0.0,0
2020-01-20,146.5,147.0,145.5,146.5,97010,0.0,0
2020-01-30,146.0,147.0,144.0,145.5,157000,0.0,0
2020-01-31,146.0,146.5,145.5,146.5,100266,0.0,0
2020-02-03,146.5,147.0,146.0,147.0,129000,0.0,0
2020-02-04,146.5,147.5,146.0,147.5,107000,0.0,0
2020-02-05,148.0,150.0,148.0,149.5,176000,0.0,0
2020-02-06,150.0,151.0,150.0,151.0,149000,0.0,0
2020-02-07,151.5,151.5,150.0,151.0,92108,0.0,0
2020-02-10,151.0,151.0,149.0,151.0,76368,0.0,0
2020-02-11,151.0,151.0,150.0,150.5,67000,0.0,0
2020-02-12,150.5,151.0,150.0,150.5,97000,0.0,0
2020-02-13,151.0,151.0,150.0,151.0,77000,0.0,0
2020-02-14,151.0,151.0,149.5,150.5,52100,0.0,0
2020-02-17,150.5,151.0,150.0,150.5,40000,0.0,0
2020-02-18,151.0,151.0,150.0,151.0,43000,0.0,0
2020-02-19,151.0,151.0,150.0,150.5,46000,0.0,0
2020-02-20,150.5,150.5,149.5,150.5,56000,0.0,0
2020-02-21,150.5,150.5,150.0,150.5,46030,0.0,0
2020-02-24,150.5,150.5,150.0,150.5,35000,0.0,0
2020-02-25,150.5,150.5,150.0,150.5,26000,0.0,0
2020-02-26,150.5,150.5,150.0,150.5,27000,0.0,0
2020-02-27,150.5,150.5,149.0,150.0,55000,0.0,0
2020-03-02,150.0,150.0,147.0,148.5,52000,0.0,0
2020-03-03,149.0,150.0,148.5,149.0,53000,0.0,0
2020-03-04,149.0,149.5,148.5,149.5,29000,0.0,0
2020-03-05,150.0,150.0,148.5,150.0,38000,0.0,0
2020-03-06,150.0,150.0,148.5,150.0,65000,0.0,0
2020-03-09,149.5,149.5,147.0,148.0,78000,0.0,0
2020-03-10,148.0,148.0,146.5,148.0,42000,0.0,0
2020-03-11,148.5,148.5,146.0,147.0,50000,0.0,0
2020-03-12,147.0,147.0,144.0,145.0,87000,0.0,0
2020-03-13,145.0,145.0,145.0,145.0,0,0.0,0
2020-03-16,140.5,140.5,137.0,138.0,62000,0.0,0
2020-03-17,137.0,138.0,133.0,136.5,154000,0.0,0
2020-03-18,136.5,136.5,136.5,136.5,0,0.0,0
2020-03-19,132.0,132.0,124.5,124.5,99000,0.0,0
2020-03-20,126.0,130.0,126.0,129.0,122000,0.0,0
2020-03-23,128.5,128.5,126.0,128.0,39000,0.0,0
2020-03-24,129.0,131.0,129.0,130.5,49000,0.0,0
2020-03-25,131.0,138.0,131.0,134.0,124000,0.0,0
2020-03-26,136.0,136.0,133.5,134.5,26000,0.0,0
2020-03-27,136.0,137.0,134.5,135.5,60000,0.0,0
2020-03-30,135.5,136.0,135.0,136.0,24000,0.0,0
2020-03-31,138.0,143.0,137.0,140.5,137000,0.0,0
2020-04-01,141.0,143.5,141.0,143.0,53000,0.0,0
2020-04-06,144.0,146.5,144.0,146.5,141000,0.0,0
2020-04-07,146.5,148.5,146.5,147.5,48000,0.0,0
2020-04-08,148.5,149.0,148.0,148.0,64000,0.0,0
2020-04-09,148.5,148.5,147.0,147.0,39000,0.0,0
2020-04-10,147.5,147.5,146.5,147.0,29000,0.0,0
2020-04-13,147.5,147.5,146.0,147.0,59000,0.0,0
2020-04-14,147.0,148.0,147.0,147.0,50000,0.0,0
2020-04-15,148.0,148.5,148.0,148.0,35000,0.0,0
2020-04-16,148.5,149.0,148.0,149.0,34000,0.0,0
2020-04-17,149.0,149.5,148.0,149.0,49000,0.0,0
2020-04-20,149.5,150.0,148.5,150.0,25000,0.0,0
2020-04-21,150.0,150.5,148.5,150.0,50000,0.0,0
2020-04-22,149.0,149.5,148.0,149.5,35000,0.0,0
2020-04-23,150.0,150.5,148.5,150.0,9000,0.0,0
2020-04-24,149.5,150.5,149.5,150.0,19000,0.0,0
