Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,75.35,75.73,75.35,75.54,169917,0.0,0
2019-07-30,75.64,75.64,73.65,73.84,183211,0.0,0
2019-07-31,73.84,74.03,73.37,73.84,106149,0.0,0
2019-08-01,73.18,73.84,73.08,73.65,67301,0.0,0
2019-08-02,73.65,73.65,72.04,72.61,207126,0.0,0
2019-08-05,72.33,72.33,71.09,71.38,133250,0.0,0
2019-08-06,70.05,71.38,69.11,71.09,142365,0.0,0
2019-08-07,71.28,71.76,71.0,71.09,66356,0.0,0
2019-08-08,71.28,71.47,71.0,71.19,89026,0.0,0
2019-08-12,70.43,70.81,69.96,70.62,161226,0.0,0
2019-08-13,70.43,70.53,69.67,69.67,128316,0.0,0
2019-08-14,69.96,70.24,69.11,69.2,251233,0.0,0
2019-08-15,68.16,69.58,67.69,69.2,127300,0.0,0
2019-08-16,68.92,69.58,68.92,69.3,83100,0.0,0
2019-08-19,69.39,70.24,69.39,70.15,86100,0.0,0
2019-08-20,70.24,71.09,70.24,71.0,157027,0.0,0
2019-08-21,71.57,71.57,70.62,71.0,717200,0.0,0
2019-08-22,71.0,72.04,71.0,72.04,257367,0.0,0
2019-08-23,71.95,72.04,71.47,71.76,160039,0.0,0
2019-08-26,71.57,71.57,70.05,71.0,902415,0.0,0
2019-08-27,71.0,72.4,71.0,71.9,401293,4.0,0
2019-08-28,72.2,72.3,71.2,71.3,229500,0.0,0
2019-08-29,71.5,71.9,71.1,71.3,178345,0.0,0
2019-08-30,72.4,72.4,71.3,71.9,145146,0.0,0
2019-09-02,72.5,72.8,72.0,72.4,143037,0.0,0
2019-09-03,72.6,72.7,71.8,72.0,92172,0.0,0
2019-09-04,72.0,72.4,71.8,72.1,88728,0.0,0
2019-09-05,72.6,72.8,72.3,72.6,108213,0.0,0
2019-09-06,73.2,73.2,72.8,73.0,230227,0.0,0
2019-09-10,73.6,73.6,72.7,73.4,134184,0.0,0
2019-09-11,73.5,74.2,73.4,74.2,151638,0.0,0
2019-09-12,74.7,74.8,73.7,74.1,165510,0.0,0
2019-09-16,74.9,74.9,73.3,73.5,135686,0.0,0
2019-09-17,73.8,73.8,73.0,73.3,125169,0.0,0
2019-09-18,73.3,74.4,73.2,73.7,103370,0.0,0
2019-09-19,74.5,74.5,73.7,73.8,94236,0.0,0
2019-09-20,73.8,74.2,73.7,73.7,133759,0.0,0
2019-09-23,73.8,75.5,73.8,75.2,247490,0.0,0
2019-09-24,75.2,75.8,75.1,75.3,138082,0.0,0
2019-09-25,75.3,75.3,74.2,74.3,111045,0.0,0
2019-09-26,74.4,74.6,73.7,74.1,64912,0.0,0
2019-09-27,74.8,74.8,73.5,73.5,88120,0.0,0
2019-10-01,73.2,73.2,72.7,73.0,134287,0.0,0
2019-10-02,72.9,73.0,72.6,73.0,67180,0.0,0
2019-10-03,72.7,72.7,72.0,72.4,83135,0.0,0
2019-10-04,73.6,73.6,72.3,72.7,76300,0.0,0
2019-10-07,72.5,72.7,72.3,72.3,84099,0.0,0
2019-10-08,72.4,72.5,72.2,72.2,52127,0.0,0
2019-10-09,72.1,72.4,71.8,71.9,92000,0.0,0
2019-10-14,72.3,72.6,72.0,72.3,128770,0.0,0
2019-10-15,72.6,74.0,72.6,73.9,204060,0.0,0
2019-10-16,74.1,74.7,74.1,74.2,148339,0.0,0
2019-10-17,74.2,74.3,73.5,74.3,119431,0.0,0
2019-10-18,74.3,74.4,73.9,73.9,107722,0.0,0
2019-10-21,74.2,75.6,74.2,75.3,463400,0.0,0
2019-10-22,75.9,76.2,75.6,76.1,381940,0.0,0
2019-10-23,76.5,76.5,75.0,75.1,275513,0.0,0
2019-10-24,76.0,76.4,75.3,76.2,294670,0.0,0
2019-10-25,76.5,76.5,75.5,75.7,137279,0.0,0
2019-10-28,75.8,76.0,75.0,75.2,168500,0.0,0
2019-10-29,75.7,75.7,74.8,74.8,171168,0.0,0
2019-10-30,74.8,75.7,74.7,75.4,177000,0.0,0
2019-10-31,75.4,75.4,74.7,74.7,85569,0.0,0
2019-11-01,74.7,74.7,74.3,74.4,88300,0.0,0
2019-11-04,74.5,75.1,74.5,75.0,113000,0.0,0
2019-11-05,75.1,76.5,75.1,76.5,276000,0.0,0
2019-11-06,76.8,76.8,75.5,75.5,152000,0.0,0
2019-11-07,76.0,76.5,75.5,75.8,197000,0.0,0
2019-11-08,76.2,76.7,75.7,76.7,204420,0.0,0
2019-11-11,77.0,77.2,75.6,75.7,242000,0.0,0
2019-11-12,76.0,76.0,75.3,75.5,99000,0.0,0
2019-11-13,76.0,77.6,75.3,77.2,308000,0.0,0
2019-11-14,77.7,77.8,76.0,76.2,248000,0.0,0
2019-11-15,76.2,76.7,76.2,76.3,80630,0.0,0
2019-11-18,76.3,76.3,75.6,75.7,127000,0.0,0
2019-11-19,75.5,75.6,74.5,74.5,248000,0.0,0
2019-11-20,74.5,74.9,74.4,74.4,123000,0.0,0
2019-11-21,74.5,74.8,74.1,74.8,77000,0.0,0
2019-11-22,74.9,75.0,74.5,74.7,55510,0.0,0
2019-11-25,74.9,74.9,74.5,74.5,49000,0.0,0
2019-11-26,74.5,74.5,74.1,74.3,116000,0.0,0
2019-11-27,74.3,74.6,74.0,74.5,87000,0.0,0
2019-11-28,74.6,75.0,74.6,74.6,56000,0.0,0
2019-11-29,75.0,75.0,74.1,74.1,95000,0.0,0
2019-12-02,74.1,74.1,72.7,73.1,182000,0.0,0
2019-12-03,73.1,74.0,72.8,74.0,89000,0.0,0
2019-12-04,73.8,74.5,73.3,74.1,49000,0.0,0
2019-12-05,74.5,74.6,74.1,74.5,37000,0.0,0
2019-12-06,74.5,76.8,74.3,76.1,144069,0.0,0
2019-12-09,77.5,77.9,76.5,76.5,592000,0.0,0
2019-12-10,76.5,76.9,75.9,76.1,111000,0.0,0
2019-12-11,76.5,76.9,76.2,76.8,187000,0.0,0
2019-12-12,77.0,77.3,76.6,76.9,171000,0.0,0
2019-12-13,77.4,77.5,76.3,76.4,152050,0.0,0
2019-12-16,76.7,78.6,76.4,78.6,379000,0.0,0
2019-12-17,79.2,83.7,79.0,82.7,1703000,0.0,0
2019-12-18,83.0,83.3,82.1,82.6,555000,0.0,0
2019-12-19,83.3,85.8,83.3,84.2,942000,0.0,0
2019-12-20,84.6,85.3,83.3,83.8,404624,0.0,0
2019-12-23,84.3,84.7,83.5,84.5,324000,0.0,0
2019-12-24,84.8,84.8,82.5,82.5,440000,0.0,0
2019-12-25,82.7,83.6,82.3,82.6,261000,0.0,0
2019-12-26,83.2,84.8,82.7,84.7,507000,0.0,0
2019-12-27,85.0,85.7,84.7,85.2,582625,0.0,0
2019-12-30,85.8,89.5,85.8,89.5,1385000,0.0,0
2019-12-31,89.5,91.2,88.3,89.6,1604362,0.0,0
2020-01-02,90.9,91.8,90.6,90.7,1075000,0.0,0
2020-01-03,91.6,91.7,86.8,89.9,1443455,0.0,0
2020-01-06,90.0,90.8,88.7,90.3,853000,0.0,0
2020-01-07,91.4,93.3,88.5,90.1,1746000,0.0,0
2020-01-08,89.0,90.8,88.5,89.7,946000,0.0,0
2020-01-09,91.2,91.7,89.8,90.0,611000,0.0,0
2020-01-10,90.6,91.7,90.1,91.4,630000,0.0,0
2020-01-13,92.4,93.9,91.5,93.6,1026000,0.0,0
2020-01-14,95.5,101.5,95.5,97.4,5172000,0.0,0
2020-01-15,98.4,99.8,96.8,98.7,1599000,0.0,0
2020-01-16,101.0,102.5,98.3,99.2,2509000,0.0,0
2020-01-17,99.3,99.4,97.2,97.7,750839,0.0,0
2020-01-20,98.4,99.8,97.8,99.7,657773,0.0,0
2020-01-30,91.5,94.7,89.8,90.2,1624000,0.0,0
2020-01-31,91.3,95.5,90.5,93.6,1621450,0.0,0
2020-02-03,91.1,92.0,87.8,92.0,1135000,0.0,0
2020-02-04,94.1,94.6,92.1,92.1,748000,0.0,0
2020-02-05,93.0,93.9,90.1,92.3,653000,0.0,0
2020-02-06,93.4,93.7,92.6,93.0,416000,0.0,0
2020-02-07,93.0,93.0,93.0,93.0,0,0.0,0
2020-02-10,88.0,88.3,85.8,86.2,915707,0.0,0
2020-02-11,86.6,88.9,86.6,87.7,667000,0.0,0
2020-02-12,88.3,91.8,88.3,91.4,706000,0.0,0
2020-02-13,91.5,91.9,90.8,91.4,507000,0.0,0
2020-02-14,91.5,91.5,90.9,91.0,321004,0.0,0
2020-02-17,90.8,90.8,89.1,89.2,363000,0.0,0
2020-02-18,89.1,89.3,88.0,88.3,308000,0.0,0
2020-02-19,88.4,89.9,88.3,88.9,292000,0.0,0
2020-02-20,89.6,90.5,89.2,89.5,228000,0.0,0
2020-02-21,89.4,89.4,88.1,88.4,242542,0.0,0
2020-02-24,86.1,87.2,86.1,86.6,245000,0.0,0
2020-02-25,85.0,85.6,84.6,85.2,431000,0.0,0
2020-02-26,85.0,85.8,84.1,84.2,308000,0.0,0
2020-02-27,84.4,84.9,80.2,80.4,604000,0.0,0
2020-03-02,77.0,79.4,77.0,78.5,593000,0.0,0
2020-03-03,80.1,83.6,80.0,82.7,690000,0.0,0
2020-03-04,82.3,82.8,79.6,81.1,530000,0.0,0
2020-03-05,81.9,82.7,81.1,81.1,246000,0.0,0
2020-03-06,80.5,80.8,79.7,79.8,208000,0.0,0
2020-03-09,79.8,79.8,79.8,79.8,0,0.0,0
2020-03-10,75.0,76.1,74.2,75.7,421000,0.0,0
2020-03-11,76.1,77.4,74.2,74.4,334000,0.0,0
2020-03-12,73.6,73.6,69.4,70.0,778000,0.0,0
2020-03-13,70.0,70.0,70.0,70.0,0,0.0,0
2020-03-16,67.4,67.5,62.0,62.8,559000,0.0,0
2020-03-17,58.8,62.0,58.8,59.8,489000,0.0,0
2020-03-18,61.0,61.0,59.1,60.0,415000,0.0,0
2020-03-19,59.6,59.9,55.2,55.8,843000,0.0,0
2020-03-20,56.9,59.6,56.9,57.2,422000,0.0,0
2020-03-23,56.1,56.1,54.5,55.3,295000,0.0,0
2020-03-24,55.8,58.1,55.8,57.3,259000,0.0,0
2020-03-25,60.0,62.0,60.0,60.2,537000,0.0,0
2020-03-26,61.4,61.4,59.3,61.0,276000,0.0,0
2020-03-27,62.9,63.0,59.5,59.5,446000,0.0,0
2020-03-30,58.1,59.5,58.0,59.1,210000,0.0,0
2020-03-31,60.8,61.2,60.0,60.2,271000,0.0,0
2020-04-01,59.7,59.8,58.3,59.0,356000,0.0,0
2020-04-06,59.0,60.0,58.3,60.0,286000,0.0,0
2020-04-07,61.5,61.5,60.8,61.0,392000,0.0,0
2020-04-08,61.0,67.1,60.9,67.1,1812000,0.0,0
2020-04-09,66.4,66.7,63.0,63.1,1956000,0.0,0
2020-04-10,63.4,68.8,63.3,68.3,1604000,0.0,0
2020-04-13,68.8,71.9,67.5,68.0,2099000,0.0,0
2020-04-14,68.8,68.9,67.8,68.3,698000,0.0,0
2020-04-15,68.7,70.5,68.7,69.1,919000,0.0,0
2020-04-16,68.5,68.9,67.1,68.0,615000,0.0,0
2020-04-17,69.0,69.5,68.0,68.0,733000,0.0,0
2020-04-20,68.5,69.0,67.5,67.5,572000,0.0,0
2020-04-21,67.0,67.7,64.6,64.6,758000,0.0,0
2020-04-22,63.8,66.0,63.0,64.6,277000,0.0,0
2020-04-23,65.1,66.5,65.0,65.3,28000,0.0,0
2020-04-24,65.9,65.9,64.9,65.2,153000,0.0,0
