Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31,66.3,66.3,65.8,65.9,126030,0.0,0
2019-08-01,65.7,66.0,65.6,65.7,78499,0.0,0
2019-08-02,65.5,65.5,65.0,65.1,189000,0.0,0
2019-08-05,65.2,65.4,65.1,65.1,74025,0.0,0
2019-08-06,65.0,65.0,64.3,64.6,112030,0.0,0
2019-08-07,65.0,65.3,64.7,65.0,50275,0.0,0
2019-08-08,65.0,65.3,65.0,65.1,69100,0.0,0
2019-08-12,64.8,64.9,64.3,64.6,179123,0.0,0
2019-08-13,64.1,64.1,63.6,63.8,113360,0.0,0
2019-08-14,64.0,64.0,62.8,62.8,182030,0.0,0
2019-08-15,62.0,62.0,59.0,60.8,448878,0.0,0
2019-08-16,60.8,60.9,59.8,60.9,140530,0.0,0
2019-08-19,60.9,61.4,60.6,61.4,57448,0.0,0
2019-08-20,61.7,63.0,61.7,63.0,98182,0.0,0
2019-08-21,63.0,63.0,62.0,62.0,50032,0.0,0
2019-08-22,62.4,62.4,61.0,62.0,109700,0.0,0
2019-08-23,61.8,62.8,61.8,62.5,53130,0.0,0
2019-08-26,62.0,62.3,61.6,62.0,40135,0.0,0
2019-08-27,62.1,62.1,60.8,60.8,105079,0.0,0
2019-08-28,60.8,61.6,60.8,61.0,51100,0.0,0
2019-08-29,61.1,62.1,61.0,61.2,52000,0.0,0
2019-08-30,61.2,61.9,61.2,61.6,35000,0.0,0
2019-09-02,61.6,61.6,61.2,61.3,55999,0.0,0
2019-09-03,61.5,61.5,60.7,60.8,94000,0.0,0
2019-09-04,60.9,61.0,60.6,60.8,55049,0.0,0
2019-09-05,60.8,61.4,60.8,61.0,54000,0.0,0
2019-09-06,61.2,61.5,61.1,61.2,37000,0.0,0
2019-09-10,61.0,61.2,60.8,61.0,60150,0.0,0
2019-09-11,61.0,67.0,61.0,65.3,796201,0.0,0
2019-09-12,65.0,65.1,63.8,64.0,140043,0.0,0
2019-09-16,64.5,64.8,64.0,64.0,50723,0.0,0
2019-09-17,64.0,64.6,64.0,64.5,33000,0.0,0
2019-09-18,64.6,65.0,64.6,64.8,45032,0.0,0
2019-09-19,64.5,64.5,64.2,64.2,32000,0.0,0
2019-09-20,65.0,65.0,64.3,64.4,31000,0.0,0
2019-09-23,65.0,68.4,65.0,68.0,570891,0.0,0
2019-09-24,68.2,68.5,67.6,67.7,186625,0.0,0
2019-09-25,67.7,67.7,66.6,67.5,60100,0.0,0
2019-09-26,67.0,67.4,67.0,67.1,25140,0.0,0
2019-09-27,68.0,68.0,67.0,67.1,67150,0.0,0
2019-10-01,67.1,67.2,66.3,66.5,72810,0.0,0
2019-10-02,66.5,67.2,66.5,66.5,59000,0.0,0
2019-10-03,66.1,66.1,65.4,65.6,60284,0.0,0
2019-10-04,65.6,65.6,65.1,65.1,34372,0.0,0
2019-10-07,65.0,65.7,65.0,65.7,37240,0.0,0
2019-10-08,65.7,66.3,65.7,66.0,44050,0.0,0
2019-10-09,66.0,66.1,65.6,66.0,40450,0.0,0
2019-10-14,66.2,68.3,66.2,66.8,48050,0.0,0
2019-10-15,66.2,66.4,66.1,66.1,26150,0.0,0
2019-10-16,66.1,66.2,65.4,65.4,58020,0.0,0
2019-10-17,65.6,65.8,65.1,65.1,41000,0.0,0
2019-10-18,65.4,65.4,65.0,65.2,43098,0.0,0
2019-10-21,65.8,66.4,65.5,65.5,21226,0.0,0
2019-10-22,65.4,65.5,65.4,65.5,35683,0.0,0
2019-10-23,66.3,67.0,65.9,65.9,85118,0.0,0
2019-10-24,66.6,66.6,66.0,66.3,77160,0.0,0
2019-10-25,66.3,66.3,65.6,65.9,70224,0.0,0
2019-10-28,66.0,66.4,66.0,66.0,48027,0.0,0
2019-10-29,66.0,66.2,65.8,65.9,66924,0.0,0
2019-10-30,65.9,66.2,65.9,66.1,31000,0.0,0
2019-10-31,66.0,66.2,65.7,65.7,80058,0.0,0
2019-11-01,65.6,65.8,65.5,65.5,59000,0.0,0
2019-11-04,65.4,66.0,65.4,65.5,84000,0.0,0
2019-11-05,65.7,66.4,65.7,66.3,88000,0.0,0
2019-11-06,66.3,66.5,65.9,66.3,74000,0.0,0
2019-11-07,66.6,66.7,66.2,66.3,93000,0.0,0
2019-11-08,66.3,66.3,66.0,66.3,26000,0.0,0
2019-11-11,66.0,66.5,65.8,66.0,83000,0.0,0
2019-11-12,66.0,66.0,65.7,66.0,34000,0.0,0
2019-11-13,65.7,65.7,65.4,65.7,35000,0.0,0
2019-11-14,65.0,65.7,65.0,65.0,85000,0.0,0
2019-11-15,65.0,65.1,63.2,63.5,166044,0.0,0
2019-11-18,63.0,63.1,61.2,62.2,137000,0.0,0
2019-11-19,61.9,61.9,61.2,61.6,123000,0.0,0
2019-11-20,61.6,63.0,61.6,62.9,96000,0.0,0
2019-11-21,62.6,63.4,62.4,63.4,95000,0.0,0
2019-11-22,63.9,64.5,63.7,64.0,116000,0.0,0
2019-11-25,64.3,64.5,63.4,64.0,70000,0.0,0
2019-11-26,64.0,64.0,63.0,63.6,39000,0.0,0
2019-11-27,64.0,64.0,62.5,63.0,111000,0.0,0
2019-11-28,63.2,63.2,61.9,62.5,110000,0.0,0
2019-11-29,62.5,63.2,62.0,63.0,69001,0.0,0
2019-12-02,63.1,63.1,61.5,62.3,124000,0.0,0
2019-12-03,62.0,62.3,61.8,61.8,23000,0.0,0
2019-12-04,61.3,62.5,61.3,62.5,25000,0.0,0
2019-12-05,62.0,62.7,61.9,62.7,43000,0.0,0
2019-12-06,62.7,62.8,62.0,62.3,31100,0.0,0
2019-12-09,62.8,62.8,61.6,62.1,30000,0.0,0
2019-12-10,62.1,62.1,61.6,61.9,44000,0.0,0
2019-12-11,61.9,62.4,61.5,62.3,112000,0.0,0
2019-12-12,62.7,62.8,61.6,61.6,70000,0.0,0
2019-12-13,61.6,62.0,61.3,61.8,49217,0.0,0
2019-12-16,61.8,62.2,61.7,62.1,39000,0.0,0
2019-12-17,62.4,62.4,61.8,62.0,38000,0.0,0
2019-12-18,62.5,62.5,61.9,62.0,41000,0.0,0
2019-12-19,62.0,62.1,61.6,61.6,57000,0.0,0
2019-12-20,61.8,62.2,61.5,61.6,83100,0.0,0
2019-12-23,62.2,62.2,61.6,61.9,44000,0.0,0
2019-12-24,61.9,62.8,61.9,62.8,66000,0.0,0
2019-12-25,62.8,64.9,62.8,64.9,247000,0.0,0
2019-12-26,65.4,66.7,65.4,65.9,204000,0.0,0
2019-12-27,66.0,66.3,64.8,66.0,143500,0.0,0
2019-12-30,66.0,66.5,65.9,66.0,122000,0.0,0
2019-12-31,66.0,66.4,65.0,65.0,164500,0.0,0
2020-01-02,65.7,65.9,65.3,65.5,47000,0.0,0
2020-01-03,65.5,65.7,64.8,65.0,96000,0.0,0
2020-01-06,64.5,64.8,64.0,64.5,49000,0.0,0
2020-01-07,64.6,64.6,63.7,64.1,49000,0.0,0
2020-01-08,64.1,64.1,63.0,63.5,54000,0.0,0
2020-01-09,64.0,65.4,64.0,65.0,88000,0.0,0
2020-01-10,65.7,65.9,64.7,65.1,73000,0.0,0
2020-01-13,65.2,65.2,64.7,65.0,73000,0.0,0
2020-01-14,65.0,65.1,64.6,64.9,60000,0.0,0
2020-01-15,64.8,64.8,64.5,64.8,28000,0.0,0
2020-01-16,64.8,65.2,64.8,65.2,104000,0.0,0
2020-01-17,65.2,65.2,64.5,65.0,46060,0.0,0
2020-01-20,64.4,65.0,64.4,65.0,27000,0.0,0
2020-01-30,62.0,62.0,60.1,60.3,202000,0.0,0
2020-01-31,60.2,62.2,60.2,62.2,142886,0.0,0
2020-02-03,60.0,61.2,59.5,61.2,138000,0.0,0
2020-02-04,61.0,61.1,60.5,60.6,109000,0.0,0
2020-02-05,61.0,61.0,60.0,60.7,60000,0.0,0
2020-02-06,60.9,60.9,60.5,60.8,57000,0.0,0
2020-02-07,60.8,60.8,60.8,60.8,0,0.0,0
2020-02-10,60.5,60.5,60.0,60.3,114880,0.0,0
2020-02-11,60.3,60.3,59.9,59.9,90000,0.0,0
2020-02-12,59.8,60.2,59.7,60.0,91000,0.0,0
2020-02-13,60.0,60.4,59.8,59.8,105000,0.0,0
2020-02-14,60.0,60.0,59.8,59.9,41305,0.0,0
2020-02-17,59.9,59.9,59.5,59.7,78000,0.0,0
2020-02-18,59.7,59.7,59.1,59.2,100000,0.0,0
2020-02-19,59.8,60.6,59.8,60.0,67000,0.0,0
2020-02-20,60.0,60.2,59.9,60.0,47000,0.0,0
2020-02-21,60.0,60.0,59.7,60.0,44000,0.0,0
2020-02-24,60.0,60.0,59.5,59.7,30000,0.0,0
2020-02-25,59.5,59.8,59.2,59.8,73000,0.0,0
2020-02-26,59.5,60.0,59.4,60.0,60000,0.0,0
2020-02-27,60.5,60.8,59.2,60.0,159000,0.0,0
2020-03-02,59.9,59.9,59.0,59.0,94000,0.0,0
2020-03-03,59.9,61.0,58.8,61.0,130000,0.0,0
2020-03-04,61.0,61.0,59.5,60.8,79000,0.0,0
2020-03-05,61.0,61.0,59.9,60.3,97000,0.0,0
2020-03-06,59.8,59.8,59.1,59.5,90000,0.0,0
2020-03-09,58.6,58.7,56.8,56.8,132000,0.0,0
2020-03-10,55.4,56.5,51.2,56.0,592000,0.0,0
2020-03-11,55.9,55.9,54.0,55.4,119000,0.0,0
2020-03-12,55.0,55.0,50.0,50.0,213000,0.0,0
2020-03-13,50.0,50.0,50.0,50.0,0,0.0,0
2020-03-16,49.3,49.3,46.7,46.7,132000,0.0,0
2020-03-17,43.3,44.2,42.2,42.2,337000,0.0,0
2020-03-18,42.2,42.2,42.2,42.2,0,0.0,0
2020-03-19,40.0,40.0,36.9,36.9,448000,0.0,0
2020-03-20,36.9,39.7,36.9,38.6,239000,0.0,0
2020-03-23,38.6,38.6,35.2,36.5,128000,0.0,0
2020-03-24,36.8,38.9,36.5,38.0,131000,0.0,0
2020-03-25,40.0,40.3,39.55,40.1,105000,0.0,0
2020-03-26,40.9,40.9,39.6,40.7,93000,0.0,0
2020-03-27,41.0,43.0,41.0,42.2,155000,0.0,0
2020-03-30,41.5,41.5,40.2,41.5,65000,0.0,0
2020-03-31,41.7,42.0,41.1,41.1,60000,0.0,0
2020-04-01,41.0,41.3,41.0,41.25,22000,0.0,0
2020-04-06,41.25,41.4,40.15,40.95,71000,0.0,0
2020-04-07,41.55,42.05,41.5,42.05,86000,0.0,0
2020-04-08,42.0,43.25,42.0,42.95,91000,0.0,0
2020-04-09,43.1,43.15,42.3,42.55,40000,0.0,0
2020-04-10,42.55,44.0,42.4,44.0,31000,0.0,0
2020-04-13,44.0,44.0,42.8,43.3,54000,0.0,0
2020-04-14,43.5,43.7,43.3,43.4,64000,0.0,0
2020-04-15,43.9,43.9,43.5,43.8,71000,0.0,0
2020-04-16,42.9,43.5,42.9,43.5,37000,0.0,0
2020-04-17,43.5,44.1,43.4,43.5,84000,0.0,0
2020-04-20,43.5,43.5,42.9,43.35,46000,0.0,0
2020-04-21,43.0,43.0,42.6,42.6,39000,0.0,0
2020-04-22,42.6,42.6,41.8,42.0,29000,0.0,0
2020-04-23,42.6,42.6,42.1,42.15,4000,0.0,0
2020-04-24,42.15,42.15,41.9,42.0,31000,0.0,0
