Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,13.5,13.55,13.25,13.25,5000,0,0
2019-11-01,13.25,13.4,13.25,13.25,18000,0,0
2019-11-04,13.25,13.25,12.9,13.25,27000,0,0
2019-11-05,13.25,13.25,12.95,12.95,26000,0,0
2019-11-06,12.95,13.15,12.95,13.0,6000,0,0
2019-11-07,12.95,13.0,12.6,12.7,21000,0,0
2019-11-08,13.0,13.05,12.6,12.7,32000,0,0
2019-11-11,12.65,12.65,12.2,12.2,46000,0,0
2019-11-12,12.25,12.45,12.2,12.3,23000,0,0
2019-11-13,12.5,12.5,12.5,12.5,2000,0,0
2019-11-14,12.5,12.5,12.5,12.5,2000,0,0
2019-11-15,12.25,12.25,12.0,12.0,44000,0,0
2019-11-18,12.0,12.0,11.85,11.85,25000,0,0
2019-11-19,11.85,11.9,11.75,11.75,11000,0,0
2019-11-20,11.75,11.95,11.6,11.6,17000,0,0
2019-11-21,11.55,11.55,11.3,11.4,14000,0,0
2019-11-22,11.9,11.9,11.4,11.5,14000,0,0
2019-11-25,11.05,11.05,10.7,11.0,21000,0,0
2019-11-26,11.05,11.05,10.7,11.0,21000,0,0
2019-11-27,11.4,11.4,11.05,11.05,11000,0,0
2019-11-28,11.0,11.05,11.0,11.0,21000,0,0
2019-11-29,10.9,10.9,10.5,10.75,47000,0,0
2019-12-02,11.2,11.25,11.05,11.15,10000,0,0
2019-12-03,11.2,11.25,11.05,11.15,10000,0,0
2019-12-04,11.2,11.55,11.2,11.4,9000,0,0
2019-12-05,11.7,11.7,11.3,11.3,10000,0,0
2019-12-06,11.7,11.7,11.3,11.3,10000,0,0
2019-12-09,11.3,11.3,11.3,11.3,2000,0,0
2019-12-10,11.35,12.4,11.35,12.4,72000,0,0
2019-12-11,11.35,12.4,11.35,12.4,72000,0,0
2019-12-12,12.25,12.3,11.9,11.95,67000,0,0
2019-12-13,12.0,12.1,11.85,11.85,20000,0,0
2019-12-16,12.2,12.2,12.2,12.2,2000,0,0
2019-12-17,12.2,12.2,12.2,12.2,2000,0,0
2019-12-18,11.85,11.95,11.8,11.85,10000,0,0
2019-12-19,11.8,12.0,11.8,12.0,3000,0,0
2019-12-20,11.8,12.0,11.8,12.0,3000,0,0
2019-12-23,12.0,12.1,11.9,11.9,5000,0,0
2019-12-24,12.0,12.1,11.9,11.9,5000,0,0
2019-12-25,11.7,12.25,11.7,12.15,27000,0,0
2019-12-26,11.95,11.95,11.75,11.8,30000,0,0
2019-12-27,12.0,12.1,11.9,11.9,13000,0,0
2019-12-30,12.0,12.0,12.0,12.0,4000,0,0
2019-12-31,12.0,12.0,12.0,12.0,4107,0,0
2020-01-02,11.8,12.1,11.8,11.9,16000,0,0
2020-01-03,11.9,12.0,11.9,12.0,3000,0,0
2020-01-06,11.75,11.75,11.75,11.75,2000,0,0
2020-01-07,11.75,11.75,11.75,11.75,2000,0,0
2020-01-08,11.5,12.0,11.5,12.0,10000,0,0
2020-01-09,12.0,12.0,12.0,12.0,2000,0,0
2020-01-10,12.0,12.0,12.0,12.0,2000,0,0
2020-01-13,11.65,12.35,11.65,12.35,8000,0,0
2020-01-14,12.1,12.1,12.0,12.0,2000,0,0
2020-01-15,12.1,12.1,12.0,12.0,2000,0,0
2020-01-16,11.8,11.9,11.7,11.85,8000,0,0
2020-01-17,12.0,12.2,11.85,12.0,50324,0,0
2020-01-20,12.05,12.15,11.95,11.95,28259,0,0
2020-01-30,11.25,11.25,11.0,11.0,5000,0,0
2020-01-31,11.25,11.25,11.0,11.0,5000,0,0
2020-02-03,11.0,11.3,10.45,10.7,61000,0,0
2020-02-04,10.85,10.95,10.7,10.85,9000,0,0
2020-02-05,10.85,11.05,10.65,11.05,11000,0,0
2020-02-06,11.15,11.15,10.7,11.0,9000,0,0
2020-02-07,11.0,11.0,11.0,11.0,0,0,0
2020-02-10,10.95,11.1,10.95,11.0,4000,0,0
2020-02-11,11.4,11.65,11.3,11.4,27000,0,0
2020-02-12,11.4,11.65,11.3,11.4,27000,0,0
2020-02-13,11.5,11.6,11.3,11.55,9000,0,0
2020-02-14,11.65,11.95,11.65,11.95,8020,0,0
2020-02-17,11.7,11.7,11.7,11.7,1000,0,0
2020-02-18,11.8,11.8,11.5,11.75,4000,0,0
2020-02-19,11.8,11.8,11.5,11.75,4000,0,0
2020-02-20,11.75,11.75,11.75,11.75,0,0,0
2020-02-21,11.45,11.45,11.1,11.35,30000,0,0
2020-02-24,11.05,11.25,11.0,11.25,15000,0,0
2020-02-25,11.3,11.3,11.3,11.3,2000,0,0
2020-02-26,11.0,11.25,11.0,11.0,9000,0,0
2020-02-27,10.95,10.95,10.95,10.95,3000,0,0
2020-03-02,10.75,10.75,10.3,10.55,51000,0,0
2020-03-03,10.4,10.45,10.4,10.4,41000,0,0
2020-03-04,10.35,10.35,10.05,10.1,26000,0,0
2020-03-05,10.1,10.4,10.1,10.4,10000,0,0
2020-03-06,10.45,10.45,10.05,10.05,23000,0,0
2020-03-09,10.95,11.05,10.95,11.05,143000,0,0
2020-03-10,11.5,11.85,10.75,11.75,151000,0,0
2020-03-11,11.5,11.75,11.1,11.1,40000,0,0
2020-03-12,10.75,11.1,10.55,10.9,22000,0,0
2020-03-13,10.9,10.9,10.9,10.9,0,0,0
2020-03-16,11.0,11.25,10.5,10.6,48000,0,0
2020-03-17,10.2,10.5,10.1,10.1,17000,0,0
2020-03-18,10.1,10.1,10.1,10.1,0,0,0
2020-03-19,10.15,10.15,9.81,9.81,78000,0,0
2020-03-20,9.81,10.25,9.45,9.83,42000,0,0
2020-03-23,9.69,9.7,9.69,9.7,10000,0,0
2020-03-24,9.8,9.81,9.71,9.71,9000,0,0
2020-03-25,9.8,9.8,9.67,9.67,22000,0,0
2020-03-26,9.92,9.93,9.92,9.93,5000,0,0
2020-03-27,9.93,9.93,9.93,9.93,0,0,0
2020-03-30,9.93,9.93,9.54,9.54,2000,0,0
2020-03-31,9.61,9.61,9.54,9.55,32000,0,0
2020-04-01,9.55,9.55,9.55,9.55,2000,0,0
2020-04-06,9.55,9.56,9.55,9.55,5000,0,0
2020-04-07,9.96,10.0,9.8,9.84,23000,0,0
2020-04-08,9.85,10.0,9.85,9.86,4000,0,0
2020-04-09,9.89,10.2,9.89,10.05,6000,0,0
2020-04-10,10.7,10.7,10.5,10.5,4000,0,0
2020-04-13,10.35,10.35,10.2,10.2,7000,0,0
2020-04-14,10.3,10.3,10.3,10.3,1000,0,0
2020-04-15,10.0,10.7,10.0,10.7,10000,0,0
2020-04-16,10.5,10.95,10.5,10.9,11000,0,0
2020-04-17,11.5,11.5,11.5,11.5,1000,0,0
2020-04-20,10.8,10.8,10.8,10.8,12000,0,0
2020-04-21,10.8,10.8,10.8,10.8,0,0,0
2020-04-22,10.8,10.8,10.8,10.8,0,0,0
2020-04-23,10.65,10.65,10.65,10.65,1000,0,0
2020-04-24,10.25,10.25,10.15,10.15,4000,0,0
