Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-06,34.5,35.34,33.9,34.18,152000,0.0,0
2017-11-07,35.29,35.29,34.22,34.27,75000,0.0,0
2017-11-08,34.27,34.27,33.9,33.95,73200,0.0,0
2017-11-09,34.08,34.13,33.62,33.62,68000,0.0,0
2017-11-10,33.62,34.18,33.62,33.9,58000,0.0,0
2017-11-13,33.9,33.9,33.62,33.62,87000,0.0,0
2017-11-14,33.67,33.76,33.62,33.62,81000,0.0,0
2017-11-15,33.62,33.71,33.62,33.67,34000,0.0,0
2017-11-16,33.99,34.41,33.85,34.08,35000,0.0,0
2017-11-17,34.36,34.36,33.71,33.76,42334,0.0,0
2017-11-20,33.81,33.81,33.62,33.71,53000,0.0,0
2017-11-21,33.62,33.9,33.62,33.9,53010,0.0,0
2017-11-22,34.27,37.29,34.27,37.29,500640,0.0,0
2017-11-23,36.69,36.82,34.08,35.43,376115,0.0,0
2017-11-24,35.2,35.2,34.08,34.83,118245,0.0,0
2017-11-27,34.83,35.15,34.27,34.92,73000,0.0,0
2017-11-28,35.48,36.04,34.97,35.71,84455,0.0,0
2017-11-29,35.71,35.71,33.62,34.22,94000,0.0,0
2017-11-30,34.18,34.92,33.85,34.36,34000,0.0,0
2017-12-01,34.36,34.36,33.62,33.62,54000,0.0,0
2017-12-04,33.25,33.25,31.76,32.51,83000,0.0,0
2017-12-05,32.04,32.04,31.58,31.58,51100,0.0,0
2017-12-06,31.21,31.48,30.65,30.65,82000,0.0,0
2017-12-07,30.83,31.44,30.65,30.65,57000,0.0,0
2017-12-08,30.65,32.51,30.65,31.62,110000,0.0,0
2017-12-11,31.62,31.62,30.65,30.83,74000,0.0,0
2017-12-12,33.34,33.9,33.34,33.9,186298,0.0,0
2017-12-13,33.9,33.9,32.6,32.69,189302,0.0,0
2017-12-14,32.55,33.43,32.51,32.6,57000,0.0,0
2017-12-15,32.69,33.06,32.23,32.51,20000,0.0,0
2017-12-18,32.32,32.32,31.95,32.04,18000,0.0,0
2017-12-19,32.32,32.69,31.76,31.81,43000,0.0,0
2017-12-20,31.86,32.32,31.35,31.58,25058,0.0,0
2017-12-21,32.13,32.51,31.58,32.51,28000,0.0,0
2017-12-22,32.04,32.04,31.76,32.0,34000,0.0,0
2017-12-25,32.04,32.04,31.58,31.76,18000,0.0,0
2017-12-26,31.67,32.04,31.53,31.81,55003,0.0,0
2017-12-27,31.58,32.32,31.58,32.04,30000,0.0,0
2017-12-28,31.58,32.32,31.58,31.67,28000,0.0,0
2017-12-29,32.51,32.69,31.86,31.9,31000,0.0,0
2018-01-02,31.9,33.62,31.76,33.02,83003,0.0,0
2018-01-03,33.02,33.02,32.51,32.69,54000,0.0,0
2018-01-04,32.78,32.88,32.04,32.88,96400,0.0,0
2018-01-05,32.97,33.02,32.32,32.74,54500,0.0,0
2018-01-08,32.74,33.81,32.51,33.71,66010,0.0,0
2018-01-09,32.97,33.11,32.88,33.11,45000,0.0,0
2018-01-10,33.16,33.53,32.55,33.06,37000,0.0,0
2018-01-11,33.06,33.11,32.55,32.65,67000,0.0,0
2018-01-12,32.51,32.97,32.41,32.69,42000,0.0,0
2018-01-15,32.69,33.43,32.65,33.43,88000,0.0,0
2018-01-16,33.53,36.78,33.53,36.78,368000,0.0,0
2018-01-17,35.66,38.36,34.5,37.52,267021,0.0,0
2018-01-18,37.15,37.52,36.22,36.73,180000,0.0,0
2018-01-19,35.85,36.22,35.71,35.71,56300,0.0,0
2018-01-22,35.76,35.76,34.69,34.78,53001,0.0,0
2018-01-23,34.78,34.83,34.46,34.69,74000,0.0,0
2018-01-24,34.73,35.94,34.73,35.34,65000,0.0,0
2018-01-25,35.57,36.31,34.73,34.83,80000,0.0,0
2018-01-26,34.55,34.83,34.55,34.83,19000,0.0,0
2018-01-29,34.36,36.04,34.36,35.29,41000,0.0,0
2018-01-30,34.69,35.11,34.55,35.11,30000,0.0,0
2018-01-31,34.64,35.11,34.64,34.83,15000,0.0,0
2018-02-01,35.11,36.17,35.11,35.94,74000,0.0,0
2018-02-02,36.27,39.52,36.22,39.52,693000,0.0,0
2018-02-05,38.08,41.47,36.36,41.47,540143,0.0,0
2018-02-06,39.1,40.4,37.66,38.36,327003,0.0,0
2018-02-07,39.8,42.16,38.36,40.86,301000,0.0,0
2018-02-08,41.19,44.67,40.17,44.39,426170,0.0,0
2018-02-09,44.39,44.39,44.39,44.39,0,0.0,0
2018-02-12,42.81,42.81,38.82,39.29,218031,0.0,0
2018-02-21,39.94,43.19,39.75,43.19,319000,0.0,0
2018-02-22,43.93,47.37,42.91,47.09,560426,0.0,0
2018-02-23,48.76,49.32,45.51,45.55,537030,0.0,0
2018-02-26,46.81,49.22,45.04,47.37,453999,0.0,0
2018-02-27,47.74,49.04,46.07,47.37,388004,0.0,0
2018-03-01,46.44,48.02,46.07,46.44,250000,0.0,0
2018-03-02,45.51,46.44,44.12,44.39,197000,0.0,0
2018-03-05,44.49,44.77,42.26,42.77,188000,0.0,0
2018-03-06,43.65,44.58,42.91,44.12,155100,0.0,0
2018-03-07,43.47,45.04,43.23,44.95,127002,0.0,0
2018-03-08,45.51,45.51,43.56,44.12,117000,0.0,0
2018-03-09,48.48,48.48,47.18,48.48,970003,0.0,0
2018-03-12,47.37,47.64,45.14,45.51,592200,0.0,0
2018-03-13,44.58,45.88,44.39,45.88,228003,0.0,0
2018-03-14,45.69,45.69,44.21,44.39,128100,0.0,0
2018-03-15,44.58,47.09,44.58,45.88,241130,0.0,0
2018-03-16,47.27,47.27,45.51,45.69,269500,0.0,0
2018-03-19,45.69,46.25,44.67,44.77,171000,0.0,0
2018-03-20,44.49,45.65,43.74,44.67,200100,0.0,0
2018-03-21,45.51,45.51,44.67,44.72,43501,0.0,0
2018-03-22,45.46,45.97,44.77,44.77,100000,0.0,0
2018-03-23,43.74,45.09,42.44,43.93,92500,0.0,0
2018-03-26,44.53,44.53,43.0,44.02,121107,0.0,0
2018-03-27,44.12,44.3,43.7,44.21,51000,0.0,0
2018-03-28,43.37,43.65,43.37,43.56,39106,0.0,0
2018-03-29,43.56,44.95,43.28,43.33,71200,0.0,0
2018-03-30,43.0,44.39,42.95,44.3,114000,0.0,0
2018-04-02,44.86,45.04,44.25,44.77,55000,0.0,0
2018-04-03,44.58,48.2,43.93,48.2,233723,0.0,0
2018-04-09,49.22,52.75,47.83,51.08,593100,0.0,0
2018-04-10,49.04,49.04,45.97,46.44,580100,0.0,0
2018-04-11,46.44,47.09,45.88,46.9,169000,0.0,0
2018-04-12,46.34,46.9,45.97,46.9,110000,0.0,0
2018-04-13,46.44,46.72,46.02,46.72,43000,0.0,0
2018-04-16,46.02,46.3,45.51,46.3,60000,0.0,0
2018-04-17,46.2,46.34,45.79,45.97,63000,0.0,0
2018-04-18,45.97,46.81,45.83,46.44,52001,0.0,0
2018-04-19,46.02,46.9,46.02,46.9,78020,0.0,0
2018-04-20,46.99,47.37,46.53,46.62,79000,0.0,0
2018-04-23,46.62,46.72,45.79,45.97,125000,0.0,0
2018-04-24,45.51,45.93,44.86,45.42,69000,0.0,0
2018-04-25,45.51,45.79,45.42,45.42,22100,0.0,0
2018-04-26,46.44,46.44,44.9,45.79,49000,0.0,0
2018-04-27,49.22,49.22,46.9,48.11,272000,0.0,0
2018-04-30,48.29,48.67,47.55,48.29,74000,0.0,0
2018-05-02,48.29,48.57,47.64,48.57,55300,0.0,0
2018-05-03,48.57,49.04,47.37,48.85,114000,0.0,0
2018-05-04,49.22,52.85,49.04,51.92,534100,0.0,0
2018-05-07,51.08,56.84,49.22,56.65,861502,0.0,0
2018-05-08,55.72,59.25,54.8,57.58,781194,0.0,0
2018-05-09,58.51,58.51,55.72,56.56,366500,0.0,0
2018-05-10,56.56,62.13,55.72,61.95,1333672,0.0,0
2018-05-11,65.94,67.89,64.08,65.75,1943458,0.0,0
2018-05-14,64.08,64.08,59.9,61.76,859327,0.0,0
2018-05-15,61.3,61.3,58.05,59.16,453023,0.0,0
2018-05-16,58.05,61.48,57.58,58.79,433185,0.0,0
2018-05-17,58.88,58.98,53.68,55.72,553099,0.0,0
2018-05-18,56.19,57.12,55.07,56.37,164100,0.0,0
2018-05-21,56.37,56.56,55.72,56.1,201100,0.0,0
2018-05-22,56.47,57.3,56.1,56.47,194150,0.0,0
2018-05-23,56.75,57.4,51.27,53.87,799049,0.0,0
2018-05-24,53.03,58.32,52.94,57.12,560060,0.0,0
2018-05-25,58.23,61.67,57.21,59.16,1573370,0.0,0
2018-05-28,58.14,58.14,55.26,56.65,713328,0.0,0
2018-05-29,56.93,60.46,55.54,60.28,689076,0.0,0
2018-05-30,59.44,64.36,59.07,63.9,954702,0.0,0
2018-05-31,64.45,66.03,62.32,62.69,798060,0.0,0
2018-06-01,62.97,63.9,60.83,61.58,454000,0.0,0
2018-06-04,62.5,67.71,61.58,67.71,1720731,0.0,0
2018-06-05,68.73,69.93,64.83,66.87,1314500,0.0,0
2018-06-06,67.61,68.26,65.01,68.08,745600,0.0,0
2018-06-07,68.08,68.08,65.38,65.94,556023,0.0,0
2018-06-08,66.31,66.4,63.25,64.55,480000,0.0,0
2018-06-11,64.18,64.18,61.3,62.13,653044,0.0,0
2018-06-12,62.5,63.34,58.7,59.35,587111,0.0,0
2018-06-13,59.53,61.67,59.25,60.09,289111,0.0,0
2018-06-14,59.44,59.44,57.58,58.05,248206,0.0,0
2018-06-15,57.58,61.85,56.56,60.55,323031,0.0,0
2018-06-19,59.25,61.48,57.86,58.32,200200,0.0,0
2018-06-20,58.51,59.44,56.75,59.44,264000,0.0,0
2018-06-21,60.0,60.0,58.88,58.88,113100,0.0,0
2018-06-22,59.35,59.72,58.51,58.51,96000,0.0,0
2018-06-25,59.07,60.74,58.05,59.9,214537,0.0,0
2018-06-26,59.44,60.74,58.7,60.18,158000,0.0,0
2018-06-27,60.37,65.85,60.0,64.27,1054129,0.0,0
2018-06-28,64.08,67.15,63.43,66.87,1326946,0.0,0
2018-06-29,67.15,67.61,65.57,65.94,690000,0.0,0
2018-07-02,67.15,67.33,65.01,65.01,904300,0.0,0
2018-07-03,64.92,64.92,58.51,58.51,945198,0.0,0
2018-07-04,58.05,58.05,54.05,57.77,512352,0.0,0
2018-07-05,58.79,59.53,56.1,56.84,306602,0.0,0
2018-07-06,57.3,60.0,54.61,58.79,327000,0.0,0
2018-07-09,58.51,58.7,55.72,55.91,207105,0.0,0
2018-07-10,57.02,57.3,56.19,56.65,121000,0.0,0
2018-07-11,57.02,57.12,55.72,56.0,165000,0.0,0
2018-07-12,55.72,56.19,54.8,55.07,337000,0.0,0
2018-07-13,55.45,57.3,55.17,56.65,207100,0.0,0
2018-07-16,57.58,57.58,56.19,56.65,101000,0.0,0
2018-07-17,57.12,57.12,55.72,55.82,100100,0.0,0
2018-07-18,55.82,56.65,55.26,55.82,188001,0.0,0
2018-07-19,55.91,57.3,55.72,56.47,116000,0.0,0
2018-07-20,56.65,57.21,55.72,55.72,105000,0.0,0
2018-07-23,55.72,55.72,54.8,54.8,93000,0.0,0
2018-07-24,55.54,55.63,54.42,54.8,59000,0.0,0
2018-07-25,54.8,55.26,54.33,54.42,42001,0.0,0
2018-07-26,54.33,57.58,54.05,55.72,176000,0.0,0
2018-07-27,55.72,56.47,55.72,56.0,57000,0.0,0
2018-07-30,55.54,55.54,54.8,54.89,55005,0.0,0
2018-07-31,54.89,55.26,54.8,55.07,40000,0.0,0
2018-08-01,55.07,57.12,54.8,57.12,162025,0.0,0
2018-08-02,56.93,56.93,55.54,55.72,109000,0.0,0
2018-08-03,59.25,59.44,57.02,57.67,361000,0.0,0
2018-08-06,57.77,58.32,56.19,56.37,151529,0.0,0
2018-08-07,57.21,57.58,56.37,56.84,101000,0.0,0
2018-08-08,59.44,62.13,58.7,59.9,826000,0.0,0
2018-08-09,59.81,59.81,57.67,58.14,353150,0.0,0
2018-08-10,57.58,59.25,56.84,57.02,183000,0.0,0
2018-08-13,58.05,58.05,54.42,55.26,317050,0.0,0
2018-08-14,55.63,56.0,54.7,55.35,98100,0.0,0
2018-08-15,55.35,55.72,54.52,55.17,105100,0.0,0
2018-08-16,54.42,54.7,53.03,53.68,210250,0.0,0
2018-08-17,54.15,54.8,53.12,53.4,121000,0.0,0
2018-08-20,53.68,53.68,49.32,49.5,343210,0.0,0
2018-08-21,49.5,49.5,47.92,49.13,117250,0.0,0
2018-08-22,48.57,49.13,47.92,48.39,124120,0.0,0
2018-08-23,48.76,49.59,48.67,48.67,58000,0.0,0
2018-08-24,49.32,49.32,48.2,48.2,41000,0.0,0
2018-08-27,48.39,49.32,48.39,48.85,89000,0.0,0
2018-08-28,48.85,49.13,48.85,48.94,30000,0.0,0
2018-08-29,48.57,49.22,48.57,48.67,57000,0.0,0
2018-08-30,48.67,49.22,48.39,48.39,49000,0.0,0
2018-08-31,47.92,48.11,46.99,48.02,68000,0.0,0
2018-09-03,48.2,49.22,48.11,48.11,64000,0.0,0
2018-09-04,48.29,48.67,47.74,48.29,37000,0.0,0
2018-09-05,48.2,48.2,47.37,48.02,39000,0.0,0
2018-09-06,48.02,48.2,46.99,46.99,57254,0.0,0
2018-09-07,46.99,46.99,44.02,44.67,176000,0.0,0
2018-09-10,42.26,42.26,40.21,41.51,318005,0.0,0
2018-09-11,41.0,42.16,40.21,42.12,100301,0.0,0
2018-09-12,41.79,42.72,41.38,42.63,43000,0.0,0
2018-09-13,43.0,44.95,43.0,44.44,111000,0.0,0
2018-09-14,45.32,45.32,43.56,43.56,75100,0.0,0
2018-09-17,43.65,43.93,42.91,43.6,28095,0.0,0
2018-09-18,43.51,43.56,42.26,42.72,36000,0.0,0
2018-09-19,44.39,44.39,42.91,43.19,37000,0.0,0
2018-09-20,42.44,42.63,41.89,42.12,34000,0.0,0
2018-09-21,42.68,42.68,41.75,42.26,11010,0.0,0
2018-09-25,41.79,41.93,41.79,41.93,20000,0.0,0
2018-09-26,41.98,43.42,41.79,42.63,48000,0.0,0
2018-09-27,44.21,44.21,42.72,43.42,28000,0.0,0
2018-09-28,42.72,42.77,41.79,41.98,51000,0.0,0
2018-10-01,42.16,43.0,42.16,42.72,43000,0.0,0
2018-10-02,42.72,42.95,42.72,42.77,9800,0.0,0
2018-10-03,42.3,42.81,41.79,41.93,31000,0.0,0
2018-10-04,41.79,42.35,41.51,41.79,15000,0.0,0
2018-10-05,41.19,41.19,39.05,40.96,71000,0.0,0
2018-10-08,40.91,41.79,40.49,40.96,29000,0.0,0
2018-10-09,41.7,41.7,40.4,40.4,26000,0.0,0
2018-10-11,36.41,37.89,36.36,36.69,226010,0.0,0
2018-10-12,35.85,37.47,35.85,37.2,69000,0.0,0
2018-10-15,37.89,37.89,35.85,36.31,62000,0.0,0
2018-10-16,36.96,37.61,36.69,37.29,37000,0.0,0
2018-10-17,38.36,39.01,36.41,36.78,69500,0.0,0
2018-10-18,37.47,38.17,36.78,37.24,26000,0.0,0
2018-10-19,37.24,37.24,36.69,37.24,26400,0.0,0
2018-10-22,37.75,37.75,36.96,37.52,25000,0.0,0
2018-10-23,37.01,37.01,35.76,36.04,81000,0.0,0
2018-10-24,37.1,37.1,35.76,36.36,19000,0.0,0
2018-10-25,35.76,35.76,33.25,34.08,50250,0.0,0
2018-10-26,35.15,35.15,33.43,33.85,56000,0.0,0
2018-10-29,35.25,35.25,34.08,34.18,23000,0.0,0
2018-10-30,35.01,35.71,34.22,34.92,33105,0.0,0
2018-10-31,35.71,35.71,34.73,34.83,52000,0.0,0
2018-11-01,35.34,35.57,34.87,35.29,80000,0.0,0
2018-11-02,35.66,36.04,35.39,36.04,60000,0.0,0
2018-11-05,35.62,36.17,34.92,35.57,50000,0.0,0
2018-11-06,36.08,36.08,35.01,35.39,13000,0.0,0
2018-11-07,35.9,35.94,35.15,35.9,34000,0.0,0
2018-11-08,36.82,36.82,35.34,35.9,24000,0.0,0
2018-11-09,35.76,35.76,34.92,35.57,20000,0.0,0
2018-11-12,35.39,35.52,34.92,35.11,30000,0.0,0
2018-11-13,34.18,34.87,34.13,34.83,41145,0.0,0
2018-11-14,36.55,36.59,35.39,36.04,64200,0.0,0
2018-11-15,35.39,36.36,35.11,35.66,13000,0.0,0
2018-11-16,36.5,36.5,35.48,35.8,38000,0.0,0
2018-11-19,36.22,36.45,35.66,35.94,26000,0.0,0
2018-11-20,36.31,39.52,36.31,39.52,445370,0.0,0
2018-11-21,38.82,41.61,38.82,39.8,488371,0.0,0
2018-11-22,38.77,39.8,38.59,38.59,136000,0.0,0
2018-11-23,37.75,39.01,37.75,38.12,66000,0.0,0
2018-11-26,39.66,39.75,38.36,39.47,169307,0.0,0
2018-11-27,39.61,40.31,38.68,38.68,129370,0.0,0
2018-11-28,39.38,39.38,38.54,38.73,71000,0.0,0
2018-11-29,39.24,39.29,38.17,38.17,102100,0.0,0
2018-11-30,38.68,38.73,38.08,38.12,67000,0.0,0
2018-12-03,39.94,39.94,38.77,39.01,137000,0.0,0
2018-12-04,39.01,39.47,39.01,39.24,66100,0.0,0
2018-12-05,38.26,38.96,38.26,38.54,34000,0.0,0
2018-12-06,38.54,38.64,35.39,35.76,92100,0.0,0
2018-12-07,36.08,37.2,35.99,37.2,77000,0.0,0
2018-12-10,36.22,36.59,35.85,36.22,67000,0.0,0
2018-12-11,36.69,36.69,35.76,36.13,49035,0.0,0
2018-12-12,36.5,37.15,36.13,37.15,76000,0.0,0
2018-12-13,36.78,37.24,36.55,36.92,70100,0.0,0
2018-12-14,37.38,37.38,36.92,37.34,46000,0.0,0
2018-12-17,37.15,37.71,37.15,37.29,41431,0.0,0
2018-12-18,36.96,37.15,36.73,36.87,54000,0.0,0
2018-12-19,37.75,38.08,36.87,38.08,98100,0.0,0
2018-12-20,37.24,37.47,36.92,37.38,76000,0.0,0
2018-12-21,37.71,39.66,37.29,39.43,154000,0.0,0
2018-12-24,43.47,45.04,42.07,44.25,568530,0.0,0
2018-12-25,42.44,43.47,40.86,41.1,243004,0.0,0
2018-12-26,41.56,42.35,40.31,40.31,115000,0.0,0
2018-12-27,40.96,41.98,40.77,40.86,103100,0.0,0
2018-12-28,41.33,41.33,39.94,40.4,90000,0.0,0
2019-01-02,40.4,40.4,39.29,40.31,74000,0.0,0
2019-01-03,40.31,40.86,40.03,40.12,58000,0.0,0
2019-01-04,39.29,39.7,38.4,39.15,101000,0.0,0
2019-01-07,39.61,40.4,39.61,40.21,41000,0.0,0
2019-01-08,40.21,42.26,40.21,41.24,97150,0.0,0
2019-01-09,42.49,42.49,41.05,41.28,51030,0.0,0
2019-01-10,41.28,41.51,41.24,41.24,30950,0.0,0
2019-01-11,42.72,42.72,41.05,41.14,87000,0.0,0
2019-01-14,41.42,41.56,40.21,40.91,46005,0.0,0
2019-01-15,40.68,41.89,40.68,41.79,86000,0.0,0
2019-01-16,41.79,43.09,41.79,42.63,78000,0.0,0
2019-01-17,43.14,43.88,42.72,43.37,77443,0.0,0
2019-01-18,43.6,43.6,42.81,42.81,63005,0.0,0
2019-01-21,42.81,43.19,41.33,43.09,116008,0.0,0
2019-01-22,43.19,43.19,42.35,42.72,42000,0.0,0
2019-01-23,42.72,43.19,42.12,43.19,42000,0.0,0
2019-01-24,43.51,44.86,43.47,44.39,206622,0.0,0
2019-01-25,44.12,45.32,43.98,44.86,147003,0.0,0
2019-01-28,45.04,45.32,44.21,44.44,113000,0.0,0
2019-01-29,43.65,44.86,43.65,43.65,69015,0.0,0
2019-01-30,43.7,44.25,43.65,43.74,31030,0.0,0
2019-02-11,43.84,44.21,43.23,43.23,36000,0.0,0
2019-02-12,43.37,44.02,43.37,43.6,50000,0.0,0
2019-02-13,43.74,44.02,43.19,43.28,53000,0.0,0
2019-02-14,43.28,43.7,42.81,43.09,56000,0.0,0
2019-02-15,42.72,43.28,41.33,41.42,122000,0.0,0
2019-02-18,41.61,41.75,40.96,41.42,57000,0.0,0
2019-02-19,42.26,44.02,42.26,43.19,137100,0.0,0
2019-02-20,42.72,43.51,41.79,42.21,82100,0.0,0
2019-02-21,42.03,42.07,41.1,41.79,89184,0.0,0
2019-02-22,41.33,41.98,41.33,41.98,34000,0.0,0
2019-02-25,41.98,46.16,41.98,43.56,119000,0.0,0
2019-02-26,43.47,43.47,42.26,42.26,54000,0.0,0
2019-02-27,42.49,42.49,41.1,41.61,99385,0.0,0
2019-03-04,41.61,42.07,41.42,41.89,41000,0.0,0
2019-03-05,41.89,41.89,41.33,41.65,33000,0.0,0
2019-03-06,42.72,42.72,41.42,41.42,46015,0.0,0
2019-03-07,42.12,42.12,41.19,41.19,51000,0.0,0
2019-03-08,40.86,40.86,40.21,40.26,83076,0.0,0
2019-03-11,39.75,39.94,39.19,39.47,199153,0.0,0
2019-03-12,39.75,40.68,39.56,39.94,91080,0.0,0
2019-03-13,40.77,42.26,40.77,41.56,108004,0.0,0
2019-03-14,41.0,41.61,40.82,41.61,37080,0.0,0
2019-03-15,41.61,41.79,41.42,41.79,116000,0.0,0
2019-03-18,41.61,42.63,41.19,42.35,95022,0.0,0
2019-03-19,41.84,42.91,41.84,42.91,66000,0.0,0
2019-03-20,43.09,43.09,42.49,43.09,79000,0.0,0
2019-03-21,43.19,43.19,42.72,43.19,90009,0.0,0
2019-03-22,43.19,43.65,42.81,43.65,96000,0.0,0
2019-03-25,44.07,44.21,43.19,43.93,211000,0.0,0
2019-03-26,44.12,45.04,43.93,43.93,236000,0.0,0
2019-03-27,44.02,44.02,43.37,43.37,85000,0.0,0
2019-03-28,43.37,43.37,42.91,42.91,32000,0.0,0
2019-03-29,42.77,42.81,42.54,42.54,37000,0.0,0
2019-04-01,42.72,43.42,42.44,42.49,58000,0.0,0
2019-04-02,42.54,42.91,42.26,42.72,52000,0.0,0
2019-04-03,42.72,42.72,42.26,42.54,28000,0.0,0
2019-04-08,42.54,43.09,42.26,42.49,81000,0.0,0
2019-04-09,42.49,43.0,42.49,42.58,32100,0.0,0
2019-04-10,42.54,42.95,42.49,42.54,43000,0.0,0
2019-04-11,41.61,42.12,41.61,41.98,84150,0.0,0
2019-04-12,41.98,42.03,41.56,41.98,49100,0.0,0
2019-04-15,41.19,42.16,40.45,41.89,67000,0.0,0
2019-04-16,41.79,41.79,41.33,41.51,27000,0.0,0
2019-04-17,41.51,41.51,40.49,41.14,117000,0.0,0
2019-04-18,41.05,41.1,40.49,41.0,88000,0.0,0
2019-04-19,41.0,42.21,41.0,41.47,20000,0.0,0
2019-04-22,41.47,41.79,41.47,41.56,143000,0.0,0
2019-04-23,41.61,41.61,41.42,41.51,15000,0.0,0
2019-04-24,41.51,42.72,41.38,41.98,34000,0.0,0
2019-04-25,42.4,42.4,41.61,41.61,14000,0.0,0
2019-04-26,41.33,41.65,41.24,41.65,37000,0.0,0
2019-04-29,41.42,41.65,41.38,41.65,34000,0.0,0
2019-04-30,41.51,41.65,41.33,41.65,55000,0.0,0
2019-05-02,41.65,41.98,41.65,41.89,54000,0.0,0
2019-05-03,42.16,43.65,42.03,43.47,131010,0.0,0
2019-05-06,43.19,43.74,42.91,43.19,135000,0.0,0
2019-05-07,43.19,43.84,42.91,42.91,88000,0.0,0
2019-05-08,42.72,44.3,42.72,44.3,148000,0.0,0
2019-05-09,44.02,44.39,43.37,43.47,129000,0.0,0
2019-05-10,43.65,44.3,43.47,44.3,97500,0.0,0
2019-05-13,44.77,45.04,44.16,44.58,106000,0.0,0
2019-05-14,44.12,47.37,44.12,47.37,412507,0.0,0
2019-05-15,47.74,48.29,46.44,46.62,298105,0.0,0
2019-05-16,46.9,49.41,46.81,48.76,277640,0.0,0
2019-05-17,48.76,48.76,46.9,48.67,227370,0.0,0
2019-05-20,48.02,49.04,46.9,48.29,88150,0.0,0
2019-05-21,48.39,49.32,47.64,48.39,149005,0.0,0
2019-05-22,47.92,48.48,46.16,46.44,237290,0.0,0
2019-05-23,46.44,46.44,44.95,45.93,134180,0.0,0
2019-05-24,46.11,46.25,44.39,45.88,70000,0.0,0
2019-05-27,45.51,45.55,44.58,45.55,84640,0.0,0
2019-05-28,45.04,46.44,44.72,46.44,77158,0.0,0
2019-05-29,45.6,46.62,45.6,46.62,48000,0.0,0
2019-05-30,47.27,47.27,46.44,46.99,16000,0.0,0
2019-05-31,47.37,47.37,46.99,47.18,76000,0.0,0
2019-06-03,45.51,47.27,45.51,46.72,115000,0.0,0
2019-06-04,46.81,46.81,45.37,45.93,59200,0.0,0
2019-06-05,45.97,46.2,45.32,45.97,32000,0.0,0
2019-06-06,45.97,45.97,45.42,45.42,27106,0.0,0
2019-06-10,45.42,46.16,45.14,45.79,30004,0.0,0
2019-06-11,44.21,46.16,44.21,45.46,31000,0.0,0
2019-06-12,45.79,45.79,44.58,45.51,21000,0.0,0
2019-06-13,44.77,45.42,44.63,45.42,20000,0.0,0
2019-06-14,45.37,45.37,44.77,45.32,34000,0.0,0
2019-06-17,44.77,45.04,44.72,45.04,18150,0.0,0
2019-06-18,44.39,45.04,44.3,45.0,31000,0.0,0
2019-06-19,45.79,45.79,45.04,45.28,20000,0.0,0
2019-06-20,45.23,45.42,45.14,45.42,18000,0.0,0
2019-06-21,44.81,45.28,44.81,45.23,16050,0.0,0
2019-06-24,45.51,45.51,44.67,45.46,23000,0.0,0
2019-06-25,44.77,45.46,44.77,45.28,18000,0.0,0
2019-06-26,45.28,45.28,45.28,45.28,0,0.0,0
2019-06-27,44.86,45.04,44.58,44.63,15135,0.0,0
2019-06-28,44.39,45.04,44.35,44.81,14000,0.0,0
2019-07-01,44.67,44.9,44.67,44.9,7000,0.0,0
2019-07-02,44.35,44.81,44.3,44.81,5000,0.0,0
2019-07-03,44.49,44.49,43.37,43.37,16000,0.0,0
2019-07-04,43.09,45.04,42.44,43.19,115000,0.0,0
2019-07-05,42.35,42.91,42.35,42.91,37000,0.0,0
2019-07-08,42.72,44.02,42.72,43.65,21000,0.0,0
2019-07-09,43.65,43.65,43.65,43.65,0,0.0,0
2019-07-10,43.74,43.74,43.0,43.05,18000,0.0,0
2019-07-11,44.3,44.3,42.81,43.19,47000,0.0,0
2019-07-12,43.0,43.09,42.44,42.72,22000,0.0,0
2019-07-15,42.72,42.72,41.61,41.65,53000,0.0,0
2019-07-16,41.79,42.54,41.79,41.79,32000,0.0,0
2019-07-17,42.54,42.54,41.7,41.79,26244,0.0,0
2019-07-18,41.75,41.75,41.56,41.56,12000,0.0,0
2019-07-19,41.33,41.79,41.33,41.56,30000,0.0,0
2019-07-22,41.42,42.95,41.38,42.72,96000,0.0,0
2019-07-23,42.72,42.91,41.98,42.77,30060,0.0,0
2019-07-24,42.77,42.81,42.35,42.35,48000,0.0,0
2019-07-25,43.0,43.0,42.07,42.21,10000,0.0,0
2019-07-26,42.81,42.81,42.07,42.21,9000,0.0,0
2019-07-29,42.21,42.54,41.7,41.7,20000,0.0,0
2019-07-30,42.63,42.63,41.61,41.75,12000,0.0,0
2019-07-31,41.1,41.89,41.05,41.79,20000,0.0,0
2019-08-01,41.38,41.89,41.38,41.84,15000,0.0,0
2019-08-02,41.19,41.19,41.05,41.1,18000,0.0,0
2019-08-05,41.0,41.0,40.08,40.08,35000,0.0,0
2019-08-06,39.94,40.86,39.47,40.63,20268,0.0,0
2019-08-07,40.12,40.12,39.94,40.12,11100,0.0,0
2019-08-08,41.79,41.89,40.49,40.49,34000,0.0,0
2019-08-12,39.01,39.66,38.82,38.87,65012,0.0,0
2019-08-13,39.01,39.01,37.15,38.03,54000,0.0,0
2019-08-14,38.54,38.54,38.03,38.08,44000,0.0,0
2019-08-15,37.61,38.54,37.61,38.4,38000,0.0,0
2019-08-16,39.66,39.66,38.4,38.91,31500,0.0,0
2019-08-19,39.01,39.94,39.01,39.43,26000,0.0,0
2019-08-20,39.89,39.89,38.73,38.96,13032,0.0,0
