Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-06,58.09,60.78,57.14,58.56,744821,0.0,0.0
2017-09-07,59.98,59.98,57.77,58.16,440294,0.0,0.0
2017-09-08,63.31,63.31,59.98,60.7,2770295,0.0,0.0
2017-09-11,60.7,60.7,55.47,55.87,1430403,0.0,0.0
2017-09-12,55.95,57.85,53.97,55.24,1035989,0.0,0.0
2017-09-13,55.39,56.66,54.21,54.84,631773,0.0,0.0
2017-09-14,55.08,56.19,54.6,54.68,551198,0.0,0.0
2017-09-15,55.39,55.71,54.13,55.24,474424,0.0,0.0
2017-09-18,55.55,55.55,54.45,54.45,465175,0.0,0.0
2017-09-19,54.45,55.39,54.05,54.29,277555,0.0,0.0
2017-09-20,54.52,54.6,52.15,52.31,805456,0.0,0.0
2017-09-21,52.31,53.34,52.31,52.31,286157,0.0,0.0
2017-09-22,52.39,52.94,51.83,52.07,265583,0.0,0.0
2017-09-25,52.55,52.55,51.44,51.44,199052,0.0,0.0
2017-09-26,51.44,54.13,51.44,52.63,361161,0.0,0.0
2017-09-27,53.97,53.97,52.86,53.73,262453,0.0,0.0
2017-09-28,53.73,53.73,52.47,52.7,188236,0.0,0.0
2017-09-29,52.39,52.55,51.91,51.91,176875,0.0,0.0
2017-10-02,53.73,54.13,53.18,53.81,176937,0.0,0.0
2017-10-03,54.21,54.21,53.02,53.81,161900,0.0,0.0
2017-10-05,54.29,54.6,53.57,54.6,359706,0.0,0.0
2017-10-06,54.68,54.76,53.89,53.89,215820,0.0,0.0
2017-10-11,54.05,54.29,51.52,52.94,574300,0.0,0.0
2017-10-12,52.94,54.76,52.31,54.05,371606,0.0,0.0
2017-10-13,53.5,54.29,53.5,53.81,365254,0.0,0.0
2017-10-16,54.6,59.19,54.45,59.19,2043075,0.0,0.0
2017-10-17,60.46,61.8,58.56,59.67,2304969,0.0,0.0
2017-10-18,59.67,60.7,58.24,58.88,1274191,0.0,0.0
2017-10-19,58.88,58.88,58.88,58.88,0,0.0,0.0
2017-10-20,58.88,58.88,58.88,58.88,0,0.0,0.0
2017-10-23,58.88,58.88,58.88,58.88,0,0.0,0.0
2017-10-24,58.88,58.88,58.88,58.88,0,0.0,0.0
2017-10-25,58.88,58.88,58.88,58.88,0,0.0,0.0
2017-10-26,58.88,58.88,58.88,58.88,0,0.0,0.0
2017-10-27,58.88,58.88,58.88,58.88,0,0.0,0.0
2017-10-30,64.76,64.76,63.06,64.76,3778482,0.0,0.0
2017-10-31,65.1,69.27,63.06,68.93,3849593,0.0,0.0
2017-11-01,68.25,69.35,66.04,66.63,2250334,0.0,0.0
2017-11-02,68.08,70.29,65.87,65.87,2663760,0.0,0.0
2017-11-03,65.53,65.53,61.27,63.23,1074776,0.0,0.0
2017-11-06,64.5,65.1,63.23,64.93,589805,0.0,0.0
2017-11-07,64.59,65.01,63.4,64.16,626933,0.0,0.0
2017-11-08,64.16,64.16,61.27,61.36,936052,0.0,0.0
2017-11-09,61.19,62.63,58.72,60.42,805895,0.0,0.0
2017-11-10,62.12,62.12,60.76,61.36,528921,0.0,0.0
2017-11-13,62.04,62.04,60.76,61.1,403412,0.0,0.0
2017-11-14,60.42,60.93,59.57,60.85,406813,0.0,0.0
2017-11-15,61.27,65.95,61.27,65.7,1536905,0.0,0.0
2017-11-16,65.7,68.08,65.7,66.8,1710909,0.0,0.0
2017-11-17,68.08,68.08,64.76,64.84,1137588,0.0,0.0
2017-11-20,64.76,64.76,60.08,61.27,1445532,0.0,0.0
2017-11-21,61.7,62.97,61.53,62.89,564744,0.0,0.0
2017-11-22,63.06,63.14,60.85,61.1,977527,0.0,0.0
2017-11-23,61.36,62.97,61.1,61.36,546749,0.0,0.0
2017-11-24,61.95,62.21,60.59,60.85,520256,0.0,0.0
2017-11-27,61.02,61.27,60.16,60.25,518474,0.0,0.0
2017-11-28,60.67,61.7,59.82,60.85,627183,0.0,0.0
2017-11-29,61.02,61.61,59.82,59.82,558580,0.0,0.0
2017-11-30,59.57,59.91,58.12,58.12,740779,0.0,0.0
2017-12-01,57.87,59.14,52.34,53.19,1240725,0.0,0.0
2017-12-04,53.61,54.8,53.53,53.78,306037,0.0,0.0
2017-12-05,53.19,53.78,52.34,52.76,376913,0.0,0.0
2017-12-06,52.85,53.78,52.34,52.34,445172,0.0,0.0
2017-12-07,52.51,52.59,49.95,50.29,627375,0.0,0.0
2017-12-08,48.59,49.27,46.8,48.51,1304415,0.0,0.0
2017-12-11,48.17,51.31,48.17,50.8,490658,0.0,0.0
2017-12-12,51.06,52.59,50.38,52.34,632641,0.0,0.0
2017-12-13,52.42,56.51,52.42,54.8,935210,0.0,0.0
2017-12-14,55.48,56.33,54.12,54.72,471523,0.0,0.0
2017-12-15,54.72,54.97,53.87,54.63,298027,0.0,0.0
2017-12-18,55.74,56.08,54.04,54.72,226965,0.0,0.0
2017-12-19,54.55,54.55,53.19,53.61,281012,0.0,0.0
2017-12-20,54.04,54.63,53.7,54.04,102336,0.0,0.0
2017-12-21,54.04,54.46,53.78,54.04,190318,0.0,0.0
2017-12-22,54.8,54.8,53.7,54.04,313715,0.0,0.0
2017-12-25,54.55,54.89,53.87,54.38,265365,0.0,0.0
2017-12-26,54.21,54.38,52.42,52.59,424716,0.0,0.0
2017-12-27,52.59,54.8,52.59,52.76,106725,0.0,0.0
2017-12-28,52.76,53.61,52.76,53.53,130818,0.0,0.0
2017-12-29,53.53,53.78,53.19,53.53,110194,0.0,0.0
2018-01-02,53.7,54.46,52.85,53.61,106822,0.0,0.0
2018-01-03,53.87,54.55,53.61,53.95,186262,0.0,0.0
2018-01-04,54.29,59.31,54.29,59.31,1210123,0.0,0.0
2018-01-05,60.08,61.27,57.27,57.36,1539732,0.0,0.0
2018-01-08,57.02,57.36,55.31,55.4,481703,0.0,0.0
2018-01-09,56.08,56.08,54.46,54.72,238720,0.0,0.0
2018-01-10,54.72,54.72,52.76,52.76,557880,0.0,0.0
2018-01-11,52.76,53.19,51.91,52.76,289554,0.0,0.0
2018-01-12,53.61,55.57,53.27,54.8,434102,0.0,0.0
2018-01-15,54.89,56.59,54.89,56.33,406226,0.0,0.0
2018-01-16,56.33,57.02,55.57,56.16,287553,0.0,0.0
2018-01-17,56.08,56.08,54.63,54.97,211824,0.0,0.0
2018-01-18,55.06,55.14,54.04,54.29,198892,0.0,0.0
2018-01-19,54.29,54.89,53.87,54.29,98738,0.0,0.0
2018-01-22,53.87,55.57,53.87,54.63,157367,0.0,0.0
2018-01-23,54.29,56.08,54.29,54.8,139105,0.0,0.0
2018-01-24,54.89,56.25,54.8,55.31,254037,0.0,0.0
2018-01-25,55.91,56.08,54.46,55.23,174041,0.0,0.0
2018-01-26,55.23,55.91,54.63,54.72,138374,0.0,0.0
2018-01-29,54.89,55.31,54.21,54.89,139158,0.0,0.0
2018-01-30,54.89,54.89,54.38,54.38,113761,0.0,0.0
2018-01-31,54.21,54.21,53.61,54.04,183584,0.0,0.0
2018-02-01,54.8,54.8,53.61,54.04,145080,0.0,0.0
2018-02-02,54.04,54.8,53.53,54.8,109142,0.0,0.0
2018-02-05,54.04,54.38,53.44,54.04,182389,0.0,0.0
2018-02-06,49.87,53.78,49.7,50.29,452247,0.0,0.0
2018-02-07,51.06,52.34,50.8,50.89,142950,0.0,0.0
2018-02-08,50.89,50.97,45.87,47.65,375217,0.0,0.0
2018-02-09,47.65,47.65,47.65,47.65,0,0.0,0.0
2018-02-12,46.8,48.08,46.8,47.23,179609,0.0,0.0
2018-02-21,49.78,49.78,48.17,48.68,78293,0.0,0.0
2018-02-22,48.68,49.02,48.34,48.34,124005,0.0,0.0
2018-02-23,48.93,48.93,48.25,48.93,103435,0.0,0.0
2018-02-26,49.27,50.12,48.93,49.1,132854,0.0,0.0
2018-02-27,49.36,52.34,49.36,50.38,237556,0.0,0.0
2018-03-01,49.95,51.74,49.78,51.74,210005,0.0,0.0
2018-03-02,51.74,51.99,51.23,51.82,134869,0.0,0.0
2018-03-05,52.42,53.36,52.42,53.19,197392,0.0,0.0
2018-03-06,53.61,54.12,53.53,54.04,144192,0.0,0.0
2018-03-07,55.23,55.23,53.61,53.78,140665,0.0,0.0
2018-03-08,53.61,54.46,53.61,54.29,152664,0.0,0.0
2018-03-09,54.29,54.55,53.61,54.46,162713,0.0,0.0
2018-03-12,54.12,54.63,53.1,53.61,218845,0.0,0.0
2018-03-13,53.78,53.78,51.31,51.91,224430,0.0,0.0
2018-03-14,51.91,57.1,51.91,56.16,1384176,0.0,0.0
2018-03-15,56.59,56.93,54.63,55.4,510409,0.0,0.0
2018-03-16,56.16,56.59,54.38,54.63,261891,0.0,0.0
2018-03-19,54.38,54.46,53.27,53.87,238497,0.0,0.0
2018-03-20,53.87,54.46,53.61,53.78,110734,0.0,0.0
2018-03-21,54.04,54.46,53.27,53.27,224970,0.0,0.0
2018-03-22,54.8,54.8,51.06,51.31,552376,0.0,0.0
2018-03-23,50.63,50.63,49.7,49.87,274066,0.0,0.0
2018-03-26,49.44,49.78,49.19,49.61,94259,0.0,0.0
2018-03-27,50.04,50.55,50.04,50.12,69403,0.0,0.0
2018-03-28,50.12,50.12,48.76,49.36,123272,0.0,0.0
2018-03-29,51.99,51.99,50.21,50.72,211628,0.0,0.0
2018-03-30,51.91,51.91,50.29,50.29,108175,0.0,0.0
2018-04-02,50.46,50.46,49.53,49.61,151042,0.0,0.0
2018-04-03,49.61,49.61,48.51,49.19,104072,0.0,0.0
2018-04-09,49.53,49.78,48.93,49.02,51363,0.0,0.0
2018-04-10,48.93,50.12,48.68,49.02,93699,0.0,0.0
2018-04-11,48.34,49.27,48.08,48.17,211125,0.0,0.0
2018-04-12,48.17,49.19,48.08,48.08,91312,0.0,0.0
2018-04-13,48.08,48.76,47.31,47.31,194222,0.0,0.0
2018-04-16,47.4,48.42,46.46,46.46,214940,0.0,0.0
2018-04-17,45.78,46.72,45.27,45.61,280198,0.0,0.0
2018-04-18,45.61,47.14,45.61,46.72,145091,0.0,0.0
2018-04-19,48.93,48.93,46.89,47.31,39537,0.0,0.0
2018-04-20,47.48,47.48,46.38,46.38,39309,0.0,0.0
2018-04-23,46.38,46.38,45.44,45.44,83876,0.0,0.0
2018-04-24,44.34,45.44,43.91,43.91,98663,0.0,0.0
2018-04-25,42.97,44.0,42.97,43.91,103142,0.0,0.0
2018-04-26,43.83,44.68,43.06,43.23,120409,0.0,0.0
2018-04-27,43.23,43.31,43.06,43.14,76293,0.0,0.0
2018-04-30,43.31,43.74,42.55,42.8,83057,0.0,0.0
2018-05-02,42.8,42.8,41.87,42.12,166597,0.0,0.0
2018-05-03,42.04,42.21,40.85,40.97,174038,0.0,0.0
2018-05-04,41.02,41.02,38.97,39.4,662871,0.0,0.0
2018-05-07,40.42,40.42,38.38,38.46,364596,0.0,0.0
2018-05-08,38.46,38.72,37.57,38.51,163438,0.0,0.0
2018-05-09,38.51,39.23,38.46,38.55,109590,0.0,0.0
2018-05-10,38.97,38.97,38.38,38.38,49532,0.0,0.0
2018-05-11,37.44,37.57,34.55,34.98,667057,0.0,0.0
2018-05-14,34.21,35.91,33.1,34.85,272925,0.0,0.0
2018-05-15,34.12,35.57,34.12,34.89,191932,0.0,0.0
2018-05-16,34.98,35.78,34.46,34.89,151002,0.0,0.0
2018-05-17,34.55,34.89,34.21,34.42,60512,0.0,0.0
2018-05-18,34.55,34.85,34.21,34.46,57604,0.0,0.0
2018-05-21,34.59,34.68,34.04,34.17,112534,0.0,0.0
2018-05-22,34.04,34.04,32.68,32.85,371985,0.0,0.0
2018-05-23,32.85,33.32,32.34,32.93,177801,0.0,0.0
2018-05-24,32.76,36.21,32.76,36.21,126346,0.0,0.0
2018-05-25,36.51,36.51,35.32,35.32,189788,0.0,0.0
2018-05-28,34.55,35.49,34.04,35.23,135680,0.0,0.0
2018-05-29,37.44,37.44,35.49,35.74,119833,0.0,0.0
2018-05-30,34.89,36.0,34.76,35.78,63847,0.0,0.0
2018-05-31,35.78,36.17,35.74,35.91,151517,0.0,0.0
2018-06-01,35.95,39.49,35.95,39.49,401140,0.0,0.0
2018-06-04,40.76,43.23,39.53,39.57,502920,0.0,0.0
2018-06-05,40.8,41.7,39.91,40.0,325589,0.0,0.0
2018-06-06,40.21,42.89,40.21,42.17,242243,0.0,0.0
2018-06-07,41.7,42.12,40.85,42.08,127083,0.0,0.0
2018-06-08,42.08,42.55,41.53,41.83,89534,0.0,0.0
2018-06-11,43.57,43.57,41.27,41.4,135469,0.0,0.0
2018-06-12,40.63,40.8,40.17,40.25,98917,0.0,0.0
2018-06-13,40.8,41.1,40.46,40.51,85046,0.0,0.0
2018-06-14,40.51,40.97,40.0,40.51,47357,0.0,0.0
2018-06-15,40.85,40.93,40.0,40.93,62110,0.0,0.0
2018-06-19,40.34,40.51,39.78,40.17,33740,0.0,0.0
2018-06-20,40.42,40.51,39.57,39.66,54324,0.0,0.0
2018-06-21,40.51,40.51,40.0,40.0,22133,0.0,0.0
2018-06-22,39.23,39.95,39.19,39.32,24144,0.0,0.0
2018-06-25,40.29,41.27,39.66,40.08,50010,0.0,0.0
2018-06-26,39.27,40.17,39.27,40.17,35741,0.0,0.0
2018-06-27,40.25,40.25,39.49,39.49,47750,0.0,0.0
2018-06-28,39.23,39.23,37.44,37.87,65430,0.0,0.0
2018-06-29,37.78,39.15,37.78,38.72,35902,0.0,0.0
2018-07-02,39.15,39.15,36.42,37.19,54161,0.0,0.0
2018-07-03,37.57,39.06,37.15,37.44,47283,0.0,0.0
2018-07-04,37.02,37.44,36.59,37.27,49910,0.0,0.0
2018-07-05,37.44,37.44,36.76,36.76,18611,0.0,0.0
2018-07-06,36.76,36.76,35.44,35.74,32343,0.0,0.0
2018-07-09,37.87,38.29,35.61,35.74,155615,0.0,0.0
2018-07-10,35.74,36.51,35.61,35.61,80983,0.0,0.0
2018-07-11,35.32,35.32,34.89,35.02,72499,0.0,0.0
2018-07-12,33.9,34.97,33.9,34.84,39800,0.0,0.0
2018-07-13,34.84,36.21,34.84,36.21,81772,0.0,0.0
2018-07-16,36.21,36.21,34.97,34.97,64538,0.0,0.0
2018-07-17,34.97,35.36,34.24,34.24,60500,0.0,0.0
2018-07-18,34.46,35.01,34.46,34.59,18537,0.0,0.0
2018-07-19,34.59,34.63,34.24,34.33,45065,0.0,0.0
2018-07-20,34.67,34.67,33.99,34.12,34912,0.0,0.0
2018-07-23,34.24,34.24,33.56,33.64,36561,0.0,0.0
2018-07-24,33.47,34.67,33.39,34.5,84262,0.0,0.0
2018-07-25,34.24,34.33,33.82,33.99,85075,0.0,0.0
2018-07-26,33.99,34.24,33.73,33.77,70466,0.0,0.0
2018-07-27,34.16,34.24,33.9,33.9,58990,0.0,0.0
2018-07-30,34.24,34.24,33.6,33.64,60754,0.0,0.0
2018-07-31,33.94,35.78,33.64,34.71,257602,0.0,0.0
2018-08-01,34.67,34.67,33.47,33.82,355497,0.0,0.0
2018-08-02,33.52,33.69,33.39,33.39,148075,0.0,0.0
2018-08-03,34.2,34.2,33.39,33.6,187578,0.0,0.0
2018-08-06,33.47,34.07,33.39,33.73,69063,0.0,0.0
2018-08-07,33.82,35.01,33.82,34.12,222083,0.0,0.0
2018-08-08,33.86,34.07,33.43,33.99,294553,0.0,0.0
2018-08-09,35.1,35.61,33.64,34.24,659419,0.0,0.0
2018-08-10,33.82,34.89,33.56,33.69,415912,0.0,0.0
2018-08-13,33.69,33.86,32.49,32.7,217087,0.0,0.0
2018-08-14,32.7,33.05,32.45,32.83,106880,0.0,0.0
2018-08-15,32.62,32.62,32.02,32.15,132574,0.0,0.0
2018-08-16,32.15,32.53,31.85,32.53,164169,0.0,0.0
2018-08-17,32.57,33.22,32.53,32.79,116588,0.0,0.0
2018-08-20,33.13,33.13,32.7,30.26,154773,0.0,0.0
2018-08-21,33.07,33.07,32.65,32.65,98613,3.00008,0.0
2018-08-22,32.65,33.02,32.27,32.37,85188,0.0,0.0
2018-08-23,33.16,33.16,31.99,32.23,56531,0.0,0.0
2018-08-24,31.81,32.27,31.81,31.9,35500,0.0,0.0
2018-08-27,31.81,31.81,31.34,31.71,61614,0.0,0.0
2018-08-28,31.71,32.27,31.62,31.99,40697,0.0,0.0
2018-08-29,32.27,32.46,31.99,32.27,73075,0.0,0.0
2018-08-30,32.46,32.6,32.27,32.37,40000,0.0,0.0
2018-08-31,32.65,33.44,32.65,33.44,86677,0.0,0.0
2018-09-03,33.77,33.77,32.84,33.12,34500,0.0,0.0
2018-09-04,33.12,33.21,32.88,33.16,26582,0.0,0.0
2018-09-05,33.44,33.58,33.16,33.16,48075,0.0,0.0
2018-09-06,33.16,33.16,32.74,32.84,23006,0.0,0.0
2018-09-07,32.84,32.84,31.39,32.27,53035,0.0,0.0
2018-09-10,32.27,32.27,29.14,30.22,222417,0.0,0.0
2018-09-11,29.98,29.98,29.0,29.84,312613,0.0,0.0
2018-09-12,29.89,30.03,29.19,29.56,80268,0.0,0.0
2018-09-13,29.56,30.5,28.86,29.56,162660,0.0,0.0
2018-09-14,29.61,29.89,29.56,29.89,24078,0.0,0.0
2018-09-17,29.89,29.89,29.05,29.61,46358,0.0,0.0
2018-09-18,29.37,29.56,29.05,29.05,54037,0.0,0.0
2018-09-19,29.7,29.94,29.37,29.37,70203,0.0,0.0
2018-09-20,29.28,29.65,29.0,29.51,21577,0.0,0.0
2018-09-21,29.47,29.51,29.19,29.51,20975,0.0,0.0
2018-09-25,29.61,29.65,29.42,29.51,51002,0.0,0.0
2018-09-26,29.42,29.42,28.3,28.91,57397,0.0,0.0
2018-09-27,28.53,28.81,28.25,28.72,35150,0.0,0.0
2018-09-28,28.81,28.81,28.06,28.35,49175,0.0,0.0
2018-10-01,28.35,28.35,28.02,28.06,48337,0.0,0.0
2018-10-02,28.06,28.72,28.06,28.63,40099,0.0,0.0
2018-10-03,28.63,28.63,28.02,28.06,80638,0.0,0.0
2018-10-04,28.06,28.06,27.97,27.97,36005,0.0,0.0
2018-10-05,27.69,27.97,25.73,26.38,146772,0.0,0.0
2018-10-08,26.15,26.33,25.54,26.1,25640,0.0,0.0
2018-10-09,26.24,26.61,26.1,26.47,66553,0.0,0.0
2018-10-11,25.96,25.96,23.85,23.85,304230,0.0,0.0
2018-10-12,21.52,24.42,21.47,24.14,493613,0.0,0.0
2018-10-15,24.04,24.04,23.11,23.39,92075,0.0,0.0
2018-10-16,23.53,24.04,23.39,23.48,71662,0.0,0.0
2018-10-17,24.14,24.79,23.57,23.9,161004,0.0,0.0
2018-10-18,24.51,24.51,23.85,24.14,24076,0.0,0.0
2018-10-19,23.39,24.04,23.39,23.67,62021,0.0,0.0
2018-10-22,23.71,23.95,23.29,23.43,64763,0.0,0.0
2018-10-23,23.95,23.95,22.87,23.2,77000,0.0,0.0
2018-10-24,23.43,23.43,22.64,23.2,64007,0.0,0.0
2018-10-25,21.56,23.01,21.52,21.52,171829,0.0,0.0
2018-10-26,21.56,22.08,20.58,20.58,135376,0.0,0.0
2018-10-29,20.11,20.77,18.52,18.52,779073,0.0,0.0
2018-10-30,19.36,19.36,18.2,18.9,176117,0.0,0.0
2018-10-31,19.04,19.5,19.04,19.32,151225,0.0,0.0
2018-11-01,19.46,20.25,19.46,20.25,254537,0.0,0.0
2018-11-02,20.67,22.26,20.67,22.26,274753,0.0,0.0
2018-11-05,23.39,24.46,23.25,23.53,1045480,0.0,0.0
2018-11-06,23.53,24.09,23.06,23.39,367150,0.0,0.0
2018-11-07,23.53,23.81,22.64,23.81,260537,0.0,0.0
2018-11-08,24.32,26.15,24.32,25.07,798537,0.0,0.0
2018-11-09,24.04,24.14,22.92,23.71,529092,0.0,0.0
2018-11-12,23.67,23.71,22.83,23.11,246463,0.0,0.0
2018-11-13,23.11,23.2,21.98,23.2,137001,0.0,0.0
2018-11-14,23.43,24.14,23.39,23.67,114000,0.0,0.0
2018-11-15,23.67,23.67,22.97,23.01,97108,0.0,0.0
2018-11-16,23.15,23.39,22.73,23.25,107688,0.0,0.0
2018-11-19,23.34,25.54,23.34,25.12,1023662,0.0,0.0
2018-11-20,24.7,24.7,23.85,24.04,457004,0.0,0.0
2018-11-21,23.57,26.43,23.01,26.43,1048095,0.0,0.0
2018-11-22,28.81,28.91,27.13,28.06,2678310,0.0,0.0
2018-11-23,27.92,28.25,26.57,26.66,586365,0.0,0.0
2018-11-26,27.04,28.49,26.33,27.88,476201,0.0,0.0
2018-11-27,28.16,29.28,27.6,28.81,712639,0.0,0.0
2018-11-28,29.0,30.87,28.35,30.5,5491038,0.0,0.0
2018-11-29,31.81,31.81,29.94,29.94,7760705,0.0,0.0
2018-11-30,29.8,29.84,29.05,29.14,1243000,0.0,0.0
2018-12-03,29.42,30.08,29.14,29.56,1251459,0.0,0.0
2018-12-04,29.84,29.89,28.35,28.39,937000,0.0,0.0
2018-12-05,27.83,27.83,26.99,27.64,510314,0.0,0.0
2018-12-06,28.06,28.11,26.66,26.66,468629,0.0,0.0
2018-12-07,27.13,27.27,26.66,26.75,313586,0.0,0.0
2018-12-10,25.54,25.59,24.88,24.93,493105,0.0,0.0
2018-12-11,24.56,26.94,24.56,26.94,532037,0.0,0.0
2018-12-12,27.55,29.19,27.46,28.72,2101595,0.0,0.0
2018-12-13,28.72,28.91,28.06,28.25,489664,0.0,0.0
2018-12-14,28.25,28.53,27.6,27.64,300348,0.0,0.0
2018-12-17,27.13,27.74,26.85,26.85,234313,0.0,0.0
2018-12-18,27.41,27.41,26.71,26.71,218104,0.0,0.0
2018-12-19,26.94,28.39,26.47,27.78,872486,0.0,0.0
2018-12-20,27.97,28.58,27.55,27.69,1358964,0.0,0.0
2018-12-21,27.69,27.83,26.57,27.18,336380,0.0,0.0
2018-12-24,26.8,27.08,26.8,26.85,126564,0.0,0.0
2018-12-25,26.38,26.75,25.73,26.19,261068,0.0,0.0
2018-12-26,26.38,27.13,26.1,26.15,284121,0.0,0.0
2018-12-27,26.52,26.85,25.77,26.15,378640,0.0,0.0
2018-12-28,26.29,26.29,25.82,25.91,78537,0.0,0.0
2019-01-02,25.63,26.38,25.63,25.77,76004,0.0,0.0
2019-01-03,25.73,26.05,25.63,25.77,111001,0.0,0.0
2019-01-04,25.45,25.45,24.6,24.93,275039,0.0,0.0
2019-01-07,25.54,25.54,25.26,25.45,243133,0.0,0.0
2019-01-08,25.73,26.57,25.49,26.43,297688,0.0,0.0
2019-01-09,26.66,27.27,26.47,26.71,364689,0.0,0.0
2019-01-10,26.99,26.99,26.61,26.71,160006,0.0,0.0
2019-01-11,26.66,26.99,26.57,26.66,194007,0.0,0.0
2019-01-14,27.32,27.32,26.57,26.66,100009,0.0,0.0
2019-01-15,26.66,26.85,26.52,26.66,70054,0.0,0.0
2019-01-16,26.66,26.99,26.66,26.66,135003,0.0,0.0
2019-01-17,26.9,27.04,26.43,26.43,111011,0.0,0.0
2019-01-18,26.43,26.43,26.1,26.15,136010,0.0,0.0
2019-01-21,26.15,26.19,25.87,25.96,98075,0.0,0.0
2019-01-22,25.96,25.96,25.49,25.59,117003,0.0,0.0
2019-01-23,25.49,26.19,25.49,25.91,50554,0.0,0.0
2019-01-24,25.82,25.96,25.63,25.87,63019,0.0,0.0
2019-01-25,25.68,28.39,25.68,27.22,859700,0.0,0.0
2019-01-28,27.69,28.77,27.41,28.06,1679259,0.0,0.0
2019-01-29,27.69,28.2,27.64,27.88,402309,0.0,0.0
2019-01-30,27.88,28.06,27.13,27.41,269182,0.0,0.0
2019-02-11,27.6,27.88,27.13,27.46,190025,0.0,0.0
2019-02-12,27.46,28.06,27.46,27.64,191466,0.0,0.0
2019-02-13,28.06,29.19,27.74,28.63,1201639,0.0,0.0
2019-02-14,29.0,29.89,28.63,28.77,977137,0.0,0.0
2019-02-15,28.81,29.23,28.16,28.44,391090,0.0,0.0
2019-02-18,28.77,29.0,28.58,28.95,322613,0.0,0.0
2019-02-19,28.95,29.0,28.63,28.77,217465,0.0,0.0
2019-02-20,29.09,31.62,29.0,31.62,4048798,0.0,0.0
2019-02-21,32.55,34.43,31.95,33.54,4910256,0.0,0.0
2019-02-22,35.31,36.3,34.61,34.99,7332355,0.0,0.0
2019-02-25,34.61,35.41,33.68,35.41,1745598,0.0,0.0
2019-02-26,35.78,35.78,34.24,34.24,1337034,0.0,0.0
2019-02-27,34.24,34.47,33.07,33.44,990732,0.0,0.0
2019-03-04,33.68,35.27,33.4,35.08,1115666,0.0,0.0
2019-03-05,34.71,35.97,34.61,34.66,1503175,0.0,0.0
2019-03-06,34.43,35.69,34.43,35.31,921195,0.0,0.0
2019-03-07,35.74,38.07,35.31,36.67,5208873,0.0,0.0
2019-03-08,35.83,36.3,34.61,34.8,1638150,0.0,0.0
2019-03-11,34.61,35.88,34.57,35.83,1086258,0.0,0.0
2019-03-12,36.3,36.34,34.75,34.75,1036919,0.0,0.0
2019-03-13,34.85,35.08,34.15,34.15,572200,0.0,0.0
2019-03-14,34.43,35.13,34.15,34.15,618101,0.0,0.0
2019-03-15,34.15,34.85,31.71,32.09,1172371,0.0,0.0
2019-03-18,32.46,32.7,32.04,32.27,799713,0.0,0.0
2019-03-19,32.27,33.82,32.27,33.35,638019,0.0,0.0
2019-03-20,33.82,34.0,33.07,33.16,701455,0.0,0.0
2019-03-21,33.49,36.39,33.49,35.69,3118240,0.0,0.0
2019-03-22,35.55,35.55,34.43,35.22,1553935,0.0,0.0
2019-03-25,34.43,34.75,33.54,34.66,569151,0.0,0.0
2019-03-26,35.45,36.48,34.94,35.83,2348353,0.0,0.0
2019-03-27,36.02,36.3,35.13,35.83,840204,0.0,0.0
2019-03-28,35.83,36.02,34.8,34.8,543226,0.0,0.0
2019-03-29,34.94,35.22,34.52,34.71,421233,0.0,0.0
2019-04-01,35.45,35.45,34.38,34.38,401700,0.0,0.0
2019-04-02,34.52,34.71,33.63,33.86,617312,0.0,0.0
2019-04-03,33.72,35.45,33.72,35.41,977999,0.0,0.0
2019-04-08,35.41,37.19,34.85,36.53,2835804,0.0,0.0
2019-04-09,36.67,36.67,35.74,35.92,908589,0.0,0.0
2019-04-10,36.44,39.48,36.44,37.51,6374969,0.0,0.0
2019-04-11,37.42,37.93,35.55,35.64,2130856,0.0,0.0
2019-04-12,36.16,36.58,35.36,35.69,816749,0.0,0.0
2019-04-15,36.06,36.16,35.17,35.27,613314,0.0,0.0
2019-04-16,35.36,37.37,35.36,37.19,1545976,0.0,0.0
2019-04-17,37.51,38.35,36.58,36.95,1452903,0.0,0.0
2019-04-18,37.28,37.79,35.55,35.74,1692501,0.0,0.0
2019-04-19,35.92,36.67,35.41,35.64,921073,0.0,0.0
2019-04-22,35.97,36.3,35.6,35.64,372175,0.0,0.0
2019-04-23,35.74,37.51,35.17,37.14,2374074,0.0,0.0
2019-04-24,37.14,38.26,35.92,35.92,3169014,0.0,0.0
2019-04-25,36.11,36.81,35.97,36.06,550036,0.0,0.0
2019-04-26,36.11,36.25,34.52,34.71,1474287,0.0,0.0
2019-04-29,34.89,35.17,33.68,33.68,834002,0.0,0.0
2019-04-30,33.77,34.24,33.68,34.05,371064,0.0,0.0
2019-05-02,34.05,34.47,34.05,34.43,204537,0.0,0.0
2019-05-03,34.43,34.85,34.15,34.61,298327,0.0,0.0
2019-05-06,34.15,34.15,33.21,33.21,552500,0.0,0.0
2019-05-07,33.44,34.29,33.44,33.96,366392,0.0,0.0
2019-05-08,33.72,35.17,33.72,34.15,848764,0.0,0.0
2019-05-09,34.43,34.57,32.27,32.41,576350,0.0,0.0
2019-05-10,32.51,33.16,31.85,32.04,444001,0.0,0.0
2019-05-13,32.04,32.23,30.03,30.12,630001,0.0,0.0
2019-05-14,29.0,30.59,29.0,30.59,320629,0.0,0.0
2019-05-15,30.82,31.48,30.68,31.15,389572,0.0,0.0
