Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,22.05,22.1,21.65,21.95,43017,0,0
2019-11-04,21.55,22.1,21.55,21.7,68000,0,0
2019-11-05,21.7,22.65,21.7,22.5,38000,0,0
2019-11-06,22.65,22.7,21.9,22.3,70000,0,0
2019-11-07,22.1,22.45,21.7,22.45,47000,0,0
2019-11-08,22.6,22.7,22.35,22.65,53083,0,0
2019-11-11,22.55,22.55,21.0,22.2,63000,0,0
2019-11-12,22.15,22.2,21.85,22.05,17000,0,0
2019-11-13,22.1,22.65,22.0,22.65,65000,0,0
2019-11-14,22.6,23.05,22.5,22.95,51000,0,0
2019-11-15,23.05,23.05,22.6,22.8,29007,0,0
2019-11-18,22.6,22.6,22.6,22.6,36000,0,0
2019-11-19,22.3,22.75,22.25,22.75,10000,0,0
2019-11-20,22.4,22.9,22.4,22.9,16000,0,0
2019-11-21,23.5,23.5,23.45,23.45,6000,0,0
2019-11-22,23.5,23.5,23.45,23.45,6000,0,0
2019-11-25,23.25,23.35,23.0,23.35,27000,0,0
2019-11-26,23.25,23.5,23.2,23.45,11000,0,0
2019-11-27,23.25,23.7,23.25,23.5,40000,0,0
2019-11-28,23.65,25.85,23.65,25.85,251000,0,0
2019-11-29,27.75,27.9,26.0,26.0,187347,0,0
2019-12-02,26.0,28.6,25.7,26.25,336000,0,0
2019-12-03,25.9,26.5,25.9,26.15,50000,0,0
2019-12-04,26.4,26.4,26.0,26.3,35000,0,0
2019-12-05,25.85,26.0,24.7,25.05,65000,0,0
2019-12-06,24.7,24.7,23.95,24.2,124200,0,0
2019-12-09,24.2,24.7,23.8,24.1,39000,0,0
2019-12-10,24.25,24.3,23.65,24.0,30000,0,0
2019-12-11,23.75,24.0,23.7,24.0,38000,0,0
2019-12-12,24.15,24.15,23.65,23.95,42000,0,0
2019-12-13,23.95,24.15,23.8,23.95,38676,0,0
2019-12-16,24.0,24.1,23.9,24.05,16000,0,0
2019-12-17,23.65,24.75,23.65,24.5,45000,0,0
2019-12-18,24.75,24.75,24.6,24.6,10000,0,0
2019-12-19,24.75,24.75,24.6,24.6,10000,0,0
2019-12-20,24.3,24.7,24.3,24.55,15002,0,0
2019-12-23,24.75,24.75,24.75,24.75,3000,0,0
2019-12-24,24.6,25.0,24.6,24.95,21000,0,0
2019-12-25,25.35,25.75,25.1,25.5,56000,0,0
2019-12-26,25.5,25.8,25.5,25.55,111000,0,0
2019-12-27,25.9,26.3,25.8,26.25,70001,0,0
2019-12-30,26.3,26.3,25.75,26.3,37000,0,0
2019-12-31,26.1,26.5,26.1,26.35,12001,0,0
2020-01-02,26.5,26.55,26.5,26.5,9000,0,0
2020-01-03,26.65,27.05,26.35,26.65,57010,0,0
2020-01-06,26.3,26.6,26.3,26.6,8000,0,0
2020-01-07,26.6,26.7,26.5,26.7,19000,0,0
2020-01-08,26.55,26.55,26.4,26.4,22000,0,0
2020-01-09,26.6,27.2,26.6,27.05,69000,0,0
2020-01-10,27.25,27.3,27.05,27.05,61000,0,0
2020-01-13,27.4,27.7,27.1,27.7,70000,0,0
2020-01-14,27.8,28.2,27.8,27.95,52000,0,0
2020-01-15,28.15,28.35,27.8,28.0,201000,0,0
2020-01-16,27.75,28.3,27.75,28.25,26000,0,0
2020-01-17,28.0,28.15,28.0,28.0,13005,0,0
2020-01-20,28.0,28.15,28.0,28.15,6018,0,0
2020-01-30,27.5,27.5,27.0,27.1,30000,0,0
2020-01-31,27.15,27.15,25.8,26.8,38010,0,0
2020-02-03,26.0,26.45,25.85,26.45,24000,0,0
2020-02-04,27.25,27.25,27.0,27.2,18000,0,0
2020-02-05,27.45,27.5,27.2,27.2,19000,0,0
2020-02-06,27.55,27.6,27.1,27.5,10000,0,0
2020-02-07,27.5,27.5,27.5,27.5,0,0,0
2020-02-10,26.75,27.0,26.75,27.0,2011,0,0
2020-02-11,26.7,27.1,26.7,27.0,8000,0,0
2020-02-12,26.9,26.9,26.7,26.75,13000,0,0
2020-02-13,26.6,27.0,26.6,27.0,14000,0,0
2020-02-14,26.7,27.0,26.7,27.0,23016,0,0
2020-02-17,26.7,26.7,26.65,26.65,9000,0,0
2020-02-18,26.65,26.65,26.65,26.65,0,0,0
2020-02-19,27.0,27.0,27.0,27.0,1000,0,0
2020-02-20,27.0,27.0,27.0,27.0,1000,0,0
2020-02-21,26.95,27.1,26.8,27.0,42024,0,0
2020-02-24,26.6,26.9,26.05,26.9,17000,0,0
2020-02-25,26.35,26.35,26.1,26.2,31000,0,0
2020-02-26,26.45,27.0,26.45,27.0,27000,0,0
2020-02-27,27.0,27.0,26.05,26.1,56000,0,0
2020-03-02,26.0,27.0,26.0,27.0,42000,0,0
2020-03-03,26.5,26.65,26.35,26.65,9000,0,0
2020-03-04,26.95,27.0,26.4,27.0,27000,0,0
2020-03-05,27.1,27.1,26.9,27.05,36000,0,0
2020-03-06,27.0,27.0,26.7,27.0,24000,0,0
2020-03-09,26.9,26.9,26.25,26.9,34000,0,0
2020-03-10,26.8,27.0,26.8,27.0,71000,0,0
2020-03-11,26.7,27.0,26.65,27.0,33000,0,0
2020-03-12,27.0,27.0,26.4,26.6,19000,0,0
2020-03-13,26.6,26.6,26.6,26.6,0,0,0
2020-03-16,25.7,27.0,25.5,26.25,232000,0,0
2020-03-17,26.25,28.25,26.25,26.6,173000,0,0
2020-03-18,26.6,26.8,26.6,26.6,22000,0,0
2020-03-19,26.25,26.25,23.95,25.8,53000,0,0
2020-03-20,26.85,26.85,26.85,26.85,1000,0,0
2020-03-23,26.0,26.0,25.6,26.0,9000,0,0
2020-03-24,25.5,25.85,25.45,25.45,15000,0,0
2020-03-25,25.5,26.0,25.5,26.0,16000,0,0
2020-03-26,25.55,25.85,25.05,25.85,9000,0,0
2020-03-27,25.4,25.7,25.2,25.7,16000,0,0
2020-03-30,25.75,25.75,25.75,25.75,2000,0,0
2020-03-31,26.5,26.5,25.5,26.0,18000,0,0
2020-04-01,26.0,26.0,25.25,25.5,5000,0,0
2020-04-06,26.3,26.3,25.2,25.2,6000,0,0
2020-04-07,25.2,25.2,25.05,25.1,8000,0,0
2020-04-08,25.8,25.8,25.1,25.15,20000,0,0
2020-04-09,25.25,25.25,25.0,25.0,14000,0,0
2020-04-10,25.25,25.3,25.2,25.2,9000,0,0
2020-04-13,24.4,24.7,24.4,24.7,2000,0,0
2020-04-14,24.7,24.7,24.6,24.6,9000,0,0
2020-04-15,24.8,24.8,24.8,24.8,1000,0,0
2020-04-16,24.8,24.8,24.8,24.8,0,0,0
2020-04-17,25.25,25.3,25.1,25.1,13000,0,0
2020-04-20,25.1,25.1,25.1,25.1,0,0,0
2020-04-21,25.05,25.05,25.05,25.05,1000,0,0
2020-04-22,24.0,24.0,24.0,24.0,4000,0,0
2020-04-23,24.05,24.05,23.9,23.9,1000,0,0
2020-04-24,23.9,23.9,23.9,23.9,0,0,0
