Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,66.96,67.06,65.78,66.69,460478,0.0,0
2017-10-19,66.96,67.42,66.42,66.51,360378,0.0,0
2017-10-20,66.51,66.96,65.5,65.69,536001,0.0,0
2017-10-23,65.96,66.14,65.6,65.87,307455,0.0,0
2017-10-24,66.05,66.78,65.32,66.6,432430,0.0,0
2017-10-25,69.34,70.71,68.15,68.52,3037531,0.0,0
2017-10-26,69.06,70.16,68.52,69.06,1163566,0.0,0
2017-10-27,69.15,69.7,67.69,67.69,856250,0.0,0
2017-10-30,67.88,68.61,66.14,66.78,577502,0.0,0
2017-10-31,66.78,67.24,66.42,66.87,363217,0.0,0
2017-11-01,67.24,67.97,66.87,67.42,268159,0.0,0
2017-11-02,67.42,67.88,66.6,66.78,371399,0.0,0
2017-11-03,66.78,67.88,66.6,66.69,364670,0.0,0
2017-11-06,66.78,67.69,66.14,66.51,324062,0.0,0
2017-11-07,66.87,67.51,66.23,67.06,396500,0.0,0
2017-11-08,67.88,67.88,67.15,67.15,395651,0.0,0
2017-11-09,67.51,68.15,66.87,66.96,733808,0.0,0
2017-11-10,67.33,69.61,67.15,69.06,1237729,0.0,0
2017-11-13,68.88,69.25,68.15,68.33,393319,0.0,0
2017-11-14,68.42,69.52,68.15,68.24,453300,0.0,0
2017-11-15,68.52,72.62,67.97,72.26,2172425,0.0,0
2017-11-16,70.8,71.53,69.52,69.98,1876331,0.0,0
2017-11-17,70.07,70.61,68.88,69.15,977457,0.0,0
2017-11-20,68.42,68.61,67.33,67.6,1258454,0.0,0
2017-11-21,67.6,67.97,67.06,67.33,854479,0.0,0
2017-11-22,67.51,67.97,67.15,67.24,427485,0.0,0
2017-11-23,67.24,67.69,67.15,67.24,385786,0.0,0
2017-11-24,67.79,68.24,66.69,67.06,757463,0.0,0
2017-11-27,67.06,67.69,66.42,66.87,440151,0.0,0
2017-11-28,67.24,67.79,66.23,66.87,671269,0.0,0
2017-11-29,67.33,67.33,66.23,66.51,423110,0.0,0
2017-11-30,66.51,66.51,65.5,65.69,757826,0.0,0
2017-12-01,65.96,66.87,65.23,65.69,422131,0.0,0
2017-12-04,65.69,66.6,65.23,65.5,327260,0.0,0
2017-12-05,65.69,66.42,64.14,64.77,360739,0.0,0
2017-12-06,64.5,65.87,63.04,63.41,633139,0.0,0
2017-12-07,63.22,64.14,61.4,61.86,839332,0.0,0
2017-12-08,61.58,62.68,61.31,61.95,488417,0.0,0
2017-12-11,63.04,64.41,62.95,63.68,668000,0.0,0
2017-12-12,63.86,64.14,62.68,63.13,532300,0.0,0
2017-12-13,62.95,64.23,62.95,63.59,412638,0.0,0
2017-12-14,64.05,64.23,63.68,63.95,416798,0.0,0
2017-12-15,64.05,64.77,63.32,63.32,492068,0.0,0
2017-12-18,63.77,63.95,62.77,63.32,287336,0.0,0
2017-12-19,63.5,64.5,63.13,63.13,395100,0.0,0
2017-12-20,63.59,63.77,62.77,63.13,225500,0.0,0
2017-12-21,63.13,63.68,62.95,63.22,281000,0.0,0
2017-12-22,63.22,63.77,63.04,63.68,235849,0.0,0
2017-12-25,63.86,63.86,62.86,63.04,292002,0.0,0
2017-12-26,63.04,63.59,62.13,62.22,314400,0.0,0
2017-12-27,62.22,63.04,62.22,62.77,207956,0.0,0
2017-12-28,62.77,62.95,62.49,62.77,164956,0.0,0
2017-12-29,62.95,62.95,62.22,62.59,434461,0.0,0
2018-01-02,62.77,63.13,62.31,63.13,293207,0.0,0
2018-01-03,63.41,65.32,63.41,64.59,840725,0.0,0
2018-01-04,65.14,65.23,64.23,65.23,413360,0.0,0
2018-01-05,65.41,65.87,64.77,65.32,338659,0.0,0
2018-01-08,65.6,65.6,64.96,65.05,241600,0.0,0
2018-01-09,65.14,65.69,65.05,65.14,273001,0.0,0
2018-01-10,65.14,65.6,65.05,65.32,240513,0.0,0
2018-01-11,65.6,66.05,64.05,65.05,635079,0.0,0
2018-01-12,64.87,65.78,64.32,64.5,576573,0.0,0
2018-01-15,64.77,65.23,64.41,64.68,293211,0.0,0
2018-01-16,65.05,65.5,64.5,64.77,338899,0.0,0
2018-01-17,65.05,65.5,64.32,64.5,302094,0.0,0
2018-01-18,64.59,65.23,64.14,64.14,446912,0.0,0
2018-01-19,64.41,64.41,63.04,63.32,425600,0.0,0
2018-01-22,63.32,63.59,62.95,63.41,322301,0.0,0
2018-01-23,63.5,64.14,63.13,63.22,253074,0.0,0
2018-01-24,63.41,63.68,62.95,63.5,204791,0.0,0
2018-01-25,63.41,63.59,62.95,63.13,319396,0.0,0
2018-01-26,63.13,63.59,62.77,62.77,344500,0.0,0
2018-01-29,62.95,63.5,62.49,62.59,371030,0.0,0
2018-01-30,62.59,62.59,61.67,61.67,446956,0.0,0
2018-01-31,61.86,61.86,60.94,61.22,333750,0.0,0
2018-02-01,61.76,61.76,61.22,61.58,154851,0.0,0
2018-02-02,61.67,61.67,61.22,61.31,176000,0.0,0
2018-02-05,60.4,61.13,60.03,60.49,391337,0.0,0
2018-02-06,60.03,60.03,56.56,56.93,838253,0.0,0
2018-02-07,58.21,58.21,56.56,56.66,562314,0.0,0
2018-02-08,57.02,57.57,56.47,56.75,326021,0.0,0
2018-02-09,56.75,56.75,56.75,56.75,0,0.0,0
2018-02-12,55.47,55.93,55.1,55.38,466986,0.0,0
2018-02-21,56.56,56.66,55.56,56.11,336430,0.0,0
2018-02-22,56.11,58.02,56.11,57.66,304086,0.0,0
2018-02-23,57.66,58.66,57.39,58.39,250100,0.0,0
2018-02-26,58.39,59.21,58.21,58.3,124944,0.0,0
2018-02-27,58.66,58.66,57.75,58.39,129000,0.0,0
2018-03-01,58.21,58.84,58.21,58.84,78160,0.0,0
2018-03-02,58.84,58.84,58.21,58.3,114739,0.0,0
2018-03-05,58.3,58.48,57.11,57.48,149002,0.0,0
2018-03-06,57.48,57.57,57.11,57.29,217000,0.0,0
2018-03-07,57.66,57.66,57.11,57.29,122003,0.0,0
2018-03-08,57.29,57.57,57.2,57.39,100000,0.0,0
2018-03-09,57.66,57.93,57.48,57.93,111100,0.0,0
2018-03-12,58.11,58.48,57.84,58.3,222789,0.0,0
2018-03-13,58.57,58.57,58.02,58.21,137952,0.0,0
2018-03-14,58.21,58.21,57.93,57.93,137000,0.0,0
2018-03-15,58.21,58.21,57.93,58.02,109150,0.0,0
2018-03-16,58.02,58.11,57.57,57.57,230000,0.0,0
2018-03-19,57.57,58.21,57.57,58.11,133820,0.0,0
2018-03-20,57.93,58.11,57.66,57.93,143435,0.0,0
2018-03-21,57.93,58.39,57.93,58.39,130187,0.0,0
2018-03-22,58.57,60.12,58.57,59.12,313514,0.0,0
2018-03-23,58.39,58.39,57.75,57.84,198000,0.0,0
2018-03-26,57.84,58.21,57.66,57.66,81011,0.0,0
2018-03-27,58.21,58.21,57.93,58.11,102000,0.0,0
2018-03-28,58.11,58.3,57.93,58.02,132104,0.0,0
2018-03-29,58.02,58.48,57.57,57.57,146005,0.0,0
2018-03-30,57.66,58.02,57.66,57.93,61040,0.0,0
2018-04-02,57.75,57.84,57.29,57.29,158541,0.0,0
2018-04-03,57.29,57.39,56.56,56.75,314301,0.0,0
2018-04-09,57.48,57.84,57.02,57.75,130000,0.0,0
2018-04-10,57.75,57.75,56.56,57.02,220689,0.0,0
2018-04-11,57.02,57.11,56.66,56.93,111000,0.0,0
2018-04-12,56.93,57.2,56.84,57.2,82100,0.0,0
2018-04-13,57.2,57.2,56.56,56.84,164100,0.0,0
2018-04-16,56.84,56.84,56.11,56.29,226000,0.0,0
2018-04-17,57.02,57.02,56.11,56.29,204000,0.0,0
2018-04-18,56.38,57.48,56.29,56.93,289200,0.0,0
2018-04-19,57.02,57.29,56.56,56.84,194345,0.0,0
2018-04-20,56.93,58.02,56.75,57.75,362000,0.0,0
2018-04-23,58.02,58.11,57.48,57.57,115000,0.0,0
2018-04-24,57.57,57.57,56.56,57.02,180540,0.0,0
2018-04-25,56.93,57.39,56.47,56.66,158100,0.0,0
2018-04-26,56.75,57.11,56.29,56.29,169261,0.0,0
2018-04-27,56.47,57.11,56.47,56.84,253000,0.0,0
2018-04-30,56.84,57.39,56.84,57.02,282010,0.0,0
2018-05-02,57.39,57.75,57.2,57.48,279001,0.0,0
2018-05-03,57.57,57.93,57.02,57.02,299320,0.0,0
2018-05-04,57.66,57.66,56.56,56.84,281326,0.0,0
2018-05-07,56.84,57.75,56.56,56.66,279190,0.0,0
2018-05-08,56.93,57.11,56.66,57.11,289030,0.0,0
2018-05-09,57.39,57.39,56.47,56.56,280340,0.0,0
2018-05-10,56.75,57.11,56.56,56.66,163000,0.0,0
2018-05-11,56.93,56.93,56.38,56.47,266500,0.0,0
2018-05-14,56.56,56.56,56.2,56.29,155199,0.0,0
2018-05-15,56.38,56.38,55.47,55.93,367524,0.0,0
2018-05-16,55.93,56.02,55.56,55.83,199063,0.0,0
2018-05-17,55.83,55.83,55.01,55.2,534400,0.0,0
2018-05-18,55.29,55.83,55.2,55.74,202000,0.0,0
2018-05-21,55.93,56.2,55.74,55.83,271000,0.0,0
2018-05-22,55.93,56.11,55.65,55.93,380900,0.0,0
2018-05-23,55.93,57.39,55.93,56.84,359197,0.0,0
2018-05-24,57.02,57.75,57.02,57.48,395300,0.0,0
2018-05-25,57.93,57.93,57.39,57.57,158496,0.0,0
2018-05-28,57.66,57.75,57.11,57.11,149056,0.0,0
2018-05-29,57.29,57.75,57.02,57.75,186056,0.0,0
2018-05-30,57.48,57.66,57.29,57.57,79001,0.0,0
2018-05-31,57.75,57.93,57.11,57.84,160111,0.0,0
2018-06-01,57.93,57.93,57.02,57.11,270873,0.0,0
2018-06-04,57.48,57.48,56.66,56.75,328050,0.0,0
2018-06-05,56.93,56.93,56.02,56.2,391520,0.0,0
2018-06-06,56.29,56.47,56.02,56.11,374702,0.0,0
2018-06-07,56.29,57.11,55.93,57.02,297000,0.0,0
2018-06-08,56.93,56.93,56.02,56.02,274812,0.0,0
2018-06-11,56.11,56.38,55.74,56.02,215298,0.0,0
2018-06-12,56.11,56.47,55.93,56.2,121030,0.0,0
2018-06-13,56.29,56.56,56.2,56.38,137350,0.0,0
2018-06-14,56.47,56.56,55.93,56.02,142100,0.0,0
2018-06-15,57.48,58.66,56.75,58.39,1323167,0.0,0
2018-06-19,58.21,58.21,57.02,57.29,461153,0.0,0
2018-06-20,57.39,57.48,55.74,56.38,471150,0.0,0
2018-06-21,56.47,56.66,55.74,56.11,467100,0.0,0
2018-06-22,56.38,56.38,55.93,56.11,144050,0.0,0
2018-06-25,56.38,56.56,56.11,56.2,219000,0.0,0
2018-06-26,56.11,56.47,55.93,56.2,105000,0.0,0
2018-06-27,56.2,56.56,55.74,56.11,192000,0.0,0
2018-06-28,56.11,56.11,55.38,55.38,411000,0.0,0
2018-06-29,55.65,55.93,55.47,55.65,127000,0.0,0
2018-07-02,55.65,56.29,55.2,55.47,318769,0.0,0
2018-07-03,55.47,55.47,54.74,54.83,314291,0.0,0
2018-07-04,54.92,54.92,54.1,54.19,495620,0.0,0
2018-07-05,54.19,54.37,52.91,53.46,343150,0.0,0
2018-07-06,53.83,53.92,52.0,52.28,620356,0.0,0
2018-07-09,52.28,52.91,52.28,52.91,164038,0.0,0
2018-07-10,53.37,53.83,52.91,53.46,209700,0.0,0
2018-07-11,53.64,53.64,53.01,53.1,177000,0.0,0
2018-07-12,53.1,53.64,53.01,53.64,145180,0.0,0
2018-07-13,53.64,54.92,53.64,54.65,339100,0.0,0
2018-07-16,55.29,55.47,54.83,55.01,224001,0.0,0
2018-07-17,55.01,55.65,54.74,55.65,158064,0.0,0
2018-07-18,55.83,56.2,55.29,55.29,223125,0.0,0
2018-07-19,55.56,56.02,55.47,55.83,131100,0.0,0
2018-07-20,55.56,56.2,55.29,55.29,284014,0.0,0
2018-07-23,56.11,56.11,55.29,55.47,439002,0.0,0
2018-07-24,55.47,55.93,55.29,55.29,310222,0.0,0
2018-07-25,55.65,55.74,55.29,53.1,632478,0.0,0
2018-07-26,55.77,57.29,55.67,56.05,495407,2.5,0
2018-07-27,56.15,56.91,55.77,55.96,363000,0.0,0
2018-07-30,55.96,56.43,55.48,55.48,350250,0.0,0
2018-07-31,55.58,55.58,55.0,55.1,370550,0.0,0
2018-08-01,55.1,55.29,55.0,55.19,250926,0.0,0
2018-08-02,55.1,55.29,54.81,54.81,260331,0.0,0
2018-08-03,55.58,55.58,54.43,54.72,451365,0.0,0
2018-08-06,54.72,54.81,53.57,53.76,580999,0.0,0
2018-08-07,53.76,54.15,53.57,53.96,298686,0.0,0
2018-08-08,54.15,54.62,54.05,54.62,431273,0.0,0
2018-08-09,54.91,54.91,54.34,54.81,318100,0.0,0
2018-08-10,54.81,55.39,54.81,54.81,428000,0.0,0
2018-08-13,55.0,55.48,54.53,54.81,579938,0.0,0
2018-08-14,54.81,56.05,54.81,56.05,416009,0.0,0
2018-08-15,56.53,57.1,56.15,56.24,615140,0.0,0
2018-08-16,56.24,56.24,55.48,55.67,246000,0.0,0
2018-08-17,55.96,56.43,55.48,55.48,316200,0.0,0
2018-08-20,55.58,55.58,54.53,54.53,338264,0.0,0
2018-08-21,54.72,55.67,54.72,55.19,201017,0.0,0
2018-08-22,55.58,56.34,55.39,56.24,322200,0.0,0
2018-08-23,56.43,56.43,55.48,55.67,338100,0.0,0
2018-08-24,55.67,55.86,55.1,55.29,434100,0.0,0
2018-08-27,55.67,56.05,55.58,55.77,146740,0.0,0
2018-08-28,55.77,56.34,55.77,56.24,207700,0.0,0
2018-08-29,56.24,56.34,56.05,56.24,265443,0.0,0
2018-08-30,56.24,56.62,56.24,56.53,3018323,0.0,0
2018-08-31,56.53,59.87,56.53,59.2,1329076,0.0,0
2018-09-03,59.2,60.25,58.72,58.91,720701,0.0,0
2018-09-04,58.91,59.87,58.72,59.67,443983,0.0,0
2018-09-05,59.67,61.01,58.72,60.15,471350,0.0,0
2018-09-06,60.63,62.25,60.15,61.68,1370340,0.0,0
2018-09-07,61.68,63.96,61.68,62.15,2133609,0.0,0
2018-09-10,62.25,62.53,58.91,59.87,1274728,0.0,0
2018-09-11,60.15,64.25,60.15,63.39,1326777,0.0,0
2018-09-12,63.58,65.01,62.63,64.44,1988347,0.0,0
2018-09-13,64.44,65.68,63.96,64.63,1089919,0.0,0
2018-09-14,64.25,64.92,63.11,63.49,957279,0.0,0
2018-09-17,63.87,64.25,63.11,63.77,584404,0.0,0
2018-09-18,63.58,65.01,63.39,63.77,874216,0.0,0
2018-09-19,64.35,65.39,63.3,63.39,931736,0.0,0
2018-09-20,63.39,63.77,62.15,62.73,909451,0.0,0
2018-09-21,62.73,62.73,61.58,61.68,719743,0.0,0
2018-09-25,61.58,62.63,61.2,62.34,421291,0.0,0
2018-09-26,62.06,62.63,61.77,62.53,208075,0.0,0
2018-09-27,62.53,62.53,62.06,62.25,257720,0.0,0
2018-09-28,61.96,61.96,60.82,61.87,888200,0.0,0
2018-10-01,61.49,61.58,60.91,61.3,237600,0.0,0
2018-10-02,61.3,61.87,60.82,60.82,181739,0.0,0
2018-10-03,61.3,61.3,59.58,59.96,492254,0.0,0
2018-10-04,59.96,59.96,59.01,59.58,407344,0.0,0
2018-10-05,59.39,59.39,57.96,58.15,421660,0.0,0
2018-10-08,57.67,58.05,57.48,57.67,305116,0.0,0
2018-10-09,57.86,58.63,57.77,58.24,309101,0.0,0
2018-10-11,56.72,56.72,54.34,54.72,1040178,0.0,0
2018-10-12,54.72,56.72,53.96,56.24,370304,0.0,0
2018-10-15,56.15,57.39,55.86,56.81,2887249,0.0,0
2018-10-16,57.1,59.39,57.1,58.24,484100,0.0,0
2018-10-17,58.44,59.1,57.67,57.67,264189,0.0,0
2018-10-18,57.48,57.48,56.62,56.72,240220,0.0,0
2018-10-19,56.34,56.34,55.1,55.58,694100,0.0,0
2018-10-22,55.39,56.72,55.39,56.43,309250,0.0,0
2018-10-23,56.05,56.81,55.86,56.53,131433,0.0,0
2018-10-24,56.24,56.34,55.67,56.24,136000,0.0,0
2018-10-25,55.29,55.58,54.62,55.0,222065,0.0,0
2018-10-26,55.0,55.48,54.72,55.1,318100,0.0,0
2018-10-29,55.29,55.29,54.72,54.91,207000,0.0,0
2018-10-30,55.19,55.19,54.81,54.91,87000,0.0,0
2018-10-31,55.1,55.58,55.1,55.48,90000,0.0,0
2018-11-01,55.19,55.96,55.19,55.96,115000,0.0,0
2018-11-02,55.96,56.53,55.77,55.96,238000,0.0,0
2018-11-05,56.34,57.77,56.34,56.91,261200,0.0,0
2018-11-06,57.01,57.1,56.43,56.72,150030,0.0,0
2018-11-07,56.81,57.2,56.43,56.81,124100,0.0,0
2018-11-08,57.01,57.1,56.43,56.91,148128,0.0,0
2018-11-09,57.1,57.1,56.43,56.53,316350,0.0,0
2018-11-12,56.43,56.43,55.67,55.77,173320,0.0,0
2018-11-13,55.39,55.58,54.81,55.39,2194896,0.0,0
2018-11-14,56.05,56.62,56.05,56.24,239000,0.0,0
2018-11-15,56.62,56.62,55.77,56.15,141050,0.0,0
2018-11-16,56.34,56.43,55.86,55.96,73000,0.0,0
2018-11-19,56.53,56.72,55.96,56.43,181050,0.0,0
2018-11-20,56.43,56.43,56.05,56.05,70000,0.0,0
2018-11-21,56.05,56.15,55.58,55.67,106035,0.0,0
2018-11-22,55.77,56.05,55.1,55.48,99291,0.0,0
2018-11-23,55.67,55.67,55.19,55.19,111250,0.0,0
2018-11-26,55.19,55.77,55.1,55.77,110000,0.0,0
2018-11-27,55.77,56.05,55.58,55.77,58000,0.0,0
2018-11-28,55.96,56.24,55.77,56.15,114020,0.0,0
2018-11-29,56.34,56.53,55.77,55.96,248114,0.0,0
2018-11-30,56.05,56.24,55.77,56.15,204000,0.0,0
2018-12-03,56.43,56.91,56.15,56.72,464535,0.0,0
2018-12-04,56.72,57.01,55.67,55.96,686000,0.0,0
2018-12-05,55.58,55.77,55.29,55.77,206997,0.0,0
2018-12-06,55.48,55.58,55.0,55.0,302000,0.0,0
2018-12-07,55.39,55.39,54.91,55.29,103291,0.0,0
2018-12-10,55.0,55.0,54.34,54.43,446425,0.0,0
2018-12-11,54.81,54.81,54.15,54.53,179030,0.0,0
2018-12-12,54.62,54.62,53.96,54.53,520250,0.0,0
2018-12-13,54.53,54.62,54.15,54.43,243060,0.0,0
2018-12-14,54.53,54.62,54.34,54.34,261200,0.0,0
2018-12-17,54.24,54.81,54.24,54.53,90000,0.0,0
2018-12-18,54.53,54.62,53.86,53.96,362100,0.0,0
2018-12-19,54.34,54.34,53.38,53.67,370458,0.0,0
2018-12-20,53.38,53.57,53.29,53.38,146222,0.0,0
2018-12-21,53.38,53.57,53.0,53.0,273006,0.0,0
2018-12-24,53.29,53.57,53.29,53.48,58500,0.0,0
2018-12-25,53.0,53.38,53.0,53.38,110000,0.0,0
2018-12-26,53.38,53.57,53.1,53.1,58000,0.0,0
2018-12-27,53.38,53.67,53.38,53.57,55000,0.0,0
2018-12-28,53.29,53.67,53.29,53.57,33478,0.0,0
2019-01-02,53.67,54.05,53.57,53.86,123200,0.0,0
2019-01-03,53.57,54.15,53.48,53.76,140400,0.0,0
2019-01-04,53.67,53.96,53.19,53.76,139800,0.0,0
2019-01-07,54.24,54.24,53.57,53.86,113050,0.0,0
2019-01-08,53.86,53.86,53.57,53.57,106060,0.0,0
2019-01-09,53.57,53.96,53.38,53.48,198600,0.0,0
2019-01-10,53.48,53.57,53.38,53.38,85103,0.0,0
2019-01-11,53.38,53.76,53.38,53.67,56740,0.0,0
2019-01-14,54.05,54.15,53.86,54.05,119212,0.0,0
2019-01-15,54.24,54.34,54.05,54.34,137742,0.0,0
2019-01-16,54.43,55.1,54.43,54.72,248512,0.0,0
2019-01-17,54.81,54.91,54.72,54.72,65005,0.0,0
2019-01-18,54.72,54.91,54.34,54.43,18826482,0.0,0
2019-01-21,54.91,56.91,54.91,56.53,917302,0.0,0
2019-01-22,56.81,56.81,55.77,55.86,233000,0.0,0
2019-01-23,55.86,56.43,55.86,55.96,146151,0.0,0
2019-01-24,55.96,56.34,55.77,56.05,118721,0.0,0
2019-01-25,56.24,56.53,55.29,55.29,272291,0.0,0
2019-01-28,55.39,55.67,55.19,55.19,224164,0.0,0
2019-01-29,55.19,56.05,55.19,55.77,90150,0.0,0
2019-01-30,55.77,55.86,55.39,55.67,115000,0.0,0
2019-02-11,56.15,56.53,55.39,55.39,336116,0.0,0
2019-02-12,55.39,55.86,55.39,55.58,178050,0.0,0
2019-02-13,55.67,56.15,55.58,55.58,347202,0.0,0
2019-02-14,57.48,59.58,57.01,57.48,1613382,0.0,0
2019-02-15,57.2,58.15,57.1,58.15,495118,0.0,0
2019-02-18,58.91,59.58,58.15,58.91,904727,0.0,0
2019-02-19,59.01,59.39,58.24,58.24,441125,0.0,0
2019-02-20,58.44,58.63,57.77,57.77,374788,0.0,0
2019-02-21,58.05,58.05,57.67,57.77,392303,0.0,0
2019-02-22,57.86,57.86,57.58,57.67,119604,0.0,0
2019-02-25,57.77,59.01,57.77,58.44,488401,0.0,0
2019-02-26,59.01,59.01,57.96,57.96,198478,0.0,0
2019-02-27,58.24,60.63,58.24,60.63,1537367,0.0,0
2019-03-04,61.49,62.44,60.82,61.01,1214855,0.0,0
2019-03-05,61.01,61.01,59.77,60.06,711340,0.0,0
2019-03-06,60.34,60.53,59.39,59.58,536836,0.0,0
2019-03-07,59.58,59.58,58.53,58.82,530301,0.0,0
2019-03-08,58.72,59.2,58.53,58.72,259050,0.0,0
2019-03-11,58.34,59.67,58.34,59.48,427115,0.0,0
2019-03-12,59.58,59.77,59.1,59.1,262703,0.0,0
2019-03-13,59.2,60.15,58.53,59.48,438491,0.0,0
2019-03-14,59.48,60.34,59.48,60.06,234245,0.0,0
2019-03-15,60.06,61.1,59.96,60.06,389278,0.0,0
2019-03-18,60.06,60.44,59.58,59.67,264200,0.0,0
2019-03-19,59.77,59.77,59.29,59.29,185426,0.0,0
2019-03-20,59.2,59.29,58.72,58.72,319841,0.0,0
2019-03-21,58.72,59.2,58.63,58.82,177151,0.0,0
2019-03-22,59.29,59.48,58.82,58.82,199050,0.0,0
2019-03-25,58.63,58.63,57.96,58.24,219519,0.0,0
2019-03-26,58.34,58.82,58.34,58.72,94264,0.0,0
2019-03-27,58.63,58.82,58.44,58.53,93062,0.0,0
2019-03-28,58.34,59.39,58.34,59.39,187065,0.0,0
2019-03-29,59.39,59.58,59.1,59.29,128050,0.0,0
2019-04-01,59.39,59.77,59.1,59.1,137505,0.0,0
2019-04-02,59.2,59.58,58.91,58.91,153332,0.0,0
2019-04-03,58.91,59.01,58.44,58.53,182399,0.0,0
2019-04-08,58.82,59.1,58.72,58.82,153431,0.0,0
2019-04-09,59.2,59.67,58.82,59.58,212080,0.0,0
2019-04-10,59.96,60.34,59.67,59.67,317048,0.0,0
2019-04-11,60.06,60.06,58.91,59.1,191135,0.0,0
2019-04-12,59.1,59.2,58.05,58.05,520074,0.0,0
2019-04-15,58.63,58.72,58.24,58.63,112280,0.0,0
2019-04-16,58.63,58.63,58.15,58.34,183361,0.0,0
2019-04-17,58.63,58.63,58.24,58.44,196000,0.0,0
2019-04-18,58.44,58.82,58.44,58.53,233911,0.0,0
2019-04-19,58.53,58.82,58.44,58.63,72239,0.0,0
2019-04-22,58.63,58.72,58.34,58.44,177234,0.0,0
2019-04-23,58.63,58.63,58.44,58.53,123040,0.0,0
2019-04-24,58.53,59.01,58.24,58.53,192000,0.0,0
2019-04-25,58.44,59.29,58.34,58.63,117390,0.0,0
2019-04-26,58.82,59.39,58.63,58.82,292550,0.0,0
2019-04-29,59.29,59.29,58.44,58.44,119148,0.0,0
2019-04-30,58.63,58.91,58.44,58.44,141447,0.0,0
2019-05-02,58.53,58.91,58.53,58.72,138782,0.0,0
2019-05-03,58.72,59.29,58.72,59.1,125100,0.0,0
2019-05-06,58.91,59.67,58.63,59.1,312556,0.0,0
2019-05-07,59.2,59.39,58.91,58.91,177200,0.0,0
2019-05-08,58.91,59.2,58.72,59.01,83016,0.0,0
2019-05-09,58.34,58.53,57.96,57.96,410742,0.0,0
2019-05-10,57.96,58.34,57.67,57.86,157280,0.0,0
2019-05-13,57.86,57.86,57.1,57.29,198198,0.0,0
2019-05-14,57.2,57.67,57.1,57.58,243600,0.0,0
2019-05-15,57.96,59.1,57.96,58.72,182270,0.0,0
2019-05-16,58.72,58.82,58.15,58.15,155499,0.0,0
2019-05-17,58.63,58.72,57.96,57.96,142000,0.0,0
2019-05-20,58.44,58.44,57.67,57.67,85465,0.0,0
2019-05-21,57.96,58.15,57.67,58.05,61839,0.0,0
2019-05-22,57.96,58.15,57.77,57.86,69014,0.0,0
2019-05-23,57.86,58.15,57.39,57.48,116400,0.0,0
2019-05-24,57.77,57.86,57.58,57.58,51070,0.0,0
2019-05-27,57.58,61.1,57.58,60.72,1296186,0.0,0
2019-05-28,60.72,61.3,59.58,61.2,824436,0.0,0
2019-05-29,60.91,61.49,60.63,60.72,454867,0.0,0
2019-05-30,61.1,61.1,60.44,60.91,273000,0.0,0
2019-05-31,61.01,61.96,60.91,61.39,506728,0.0,0
2019-06-03,61.3,61.3,60.25,60.82,236590,0.0,0
2019-06-04,60.82,60.82,60.06,60.06,385497,0.0,0
2019-06-05,60.34,60.63,59.39,59.39,342022,0.0,0
2019-06-06,59.29,59.87,59.1,59.67,367554,0.0,0
2019-06-10,59.39,59.96,59.39,59.39,206600,0.0,0
2019-06-11,59.39,59.96,59.39,59.48,73050,0.0,0
2019-06-12,59.39,59.77,59.1,59.58,232015,0.0,0
2019-06-13,59.29,59.87,59.29,59.87,99159,0.0,0
2019-06-14,59.48,60.06,59.48,59.87,78150,0.0,0
2019-06-17,59.77,60.06,59.77,59.96,62379,0.0,0
2019-06-18,59.96,60.72,59.87,60.44,248000,0.0,0
2019-06-19,60.53,60.63,60.15,60.53,164100,0.0,0
2019-06-20,60.44,61.01,60.34,61.01,152631,0.0,0
2019-06-21,61.01,61.3,60.15,60.82,197739,0.0,0
2019-06-24,61.01,61.01,60.44,60.82,67580,0.0,0
2019-06-25,60.82,60.82,59.96,60.63,136155,0.0,0
2019-06-26,60.53,60.91,60.06,60.82,143000,0.0,0
2019-06-27,60.53,60.63,60.06,60.25,199240,0.0,0
2019-06-28,60.25,60.53,60.06,60.44,63513,0.0,0
2019-07-01,60.82,60.91,60.06,60.53,255890,0.0,0
2019-07-02,60.53,60.72,60.15,60.63,131739,0.0,0
2019-07-03,60.72,60.72,60.25,60.44,115000,0.0,0
2019-07-04,60.15,60.82,60.15,60.63,115000,0.0,0
2019-07-05,60.91,60.91,60.53,60.72,155000,0.0,0
2019-07-08,60.72,61.01,60.63,60.82,127000,0.0,0
2019-07-09,60.34,60.82,60.25,60.72,191000,0.0,0
2019-07-10,60.34,60.91,60.34,60.72,210000,0.0,0
2019-07-11,60.82,61.87,60.82,61.39,501888,0.0,0
2019-07-12,61.68,62.15,61.49,61.96,411583,0.0,0
2019-07-15,62.15,62.44,61.77,61.96,362182,0.0,0
2019-07-16,62.15,62.73,62.06,62.15,467203,0.0,0
2019-07-17,62.15,62.15,61.68,61.87,277930,0.0,0
2019-07-18,61.87,61.96,61.68,61.77,249000,0.0,0
2019-07-19,61.77,61.87,61.49,61.77,301226,0.0,0
2019-07-22,61.77,61.96,61.58,61.68,311606,0.0,0
2019-07-23,61.77,61.96,61.77,61.87,412402,0.0,0
2019-07-24,61.87,61.87,61.1,61.2,645090,0.0,0
2019-07-25,61.5,62.5,61.5,62.2,430040,3.0,0
2019-07-26,62.0,62.2,61.7,62.2,188313,0.0,0
2019-07-29,62.1,62.9,62.1,62.7,244300,0.0,0
2019-07-30,62.9,63.0,62.1,62.3,226000,0.0,0
