Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,140.1,140.55,138.72,138.72,83943,0.0,0.0
2017-09-12,139.18,139.64,136.89,136.89,192639,0.0,0.0
2017-09-13,137.81,141.47,137.81,141.01,84744,0.0,0.0
2017-09-14,141.01,141.01,138.26,138.26,90020,0.0,0.0
2017-09-15,139.18,140.1,137.81,140.1,76959,0.0,0.0
2017-09-18,140.09,140.55,139.18,139.18,72839,0.0,0.0
2017-09-19,139.64,140.55,138.26,138.26,71180,0.0,0.0
2017-09-20,138.26,138.72,137.81,138.72,35565,0.0,0.0
2017-09-21,138.26,138.72,138.26,138.26,23682,0.0,0.0
2017-09-22,139.18,139.18,137.35,137.35,53863,0.0,0.0
2017-09-25,137.35,138.26,134.6,135.06,132381,0.0,0.0
2017-09-26,134.14,136.89,133.69,135.06,77014,0.0,0.0
2017-09-27,135.06,136.43,135.06,135.06,59876,0.0,0.0
2017-09-28,135.06,135.52,135.06,135.52,30420,0.0,0.0
2017-09-29,136.43,139.18,135.52,139.18,193787,0.0,0.0
2017-10-02,138.72,138.72,137.81,138.72,32809,0.0,0.0
2017-10-03,138.72,138.72,137.81,137.81,10107,0.0,0.0
2017-10-05,137.81,138.26,136.43,138.26,58569,0.0,0.0
2017-10-06,140.09,142.84,138.72,139.18,217220,0.0,0.0
2017-10-11,139.64,140.55,137.81,138.72,125391,0.0,0.0
2017-10-12,138.72,139.18,138.26,138.26,60725,0.0,0.0
2017-10-13,138.26,138.72,137.35,138.72,193249,0.0,0.0
2017-10-16,139.18,140.1,138.72,138.72,368902,0.0,0.0
2017-10-17,139.18,141.47,138.72,141.01,218172,0.0,0.0
2017-10-18,141.47,142.38,139.64,140.1,349056,0.0,0.0
2017-10-19,141.01,141.01,140.1,140.1,54226,0.0,0.0
2017-10-20,140.1,140.55,138.26,139.64,109150,0.0,0.0
2017-10-23,140.55,140.55,139.64,139.64,25017,0.0,0.0
2017-10-24,139.64,139.64,138.72,139.64,41370,0.0,0.0
2017-10-25,139.64,140.1,139.18,139.64,24794,0.0,0.0
2017-10-26,139.64,140.1,139.64,140.1,27954,0.0,0.0
2017-10-27,139.64,140.09,139.18,139.18,49700,0.0,0.0
2017-10-30,140.1,140.1,139.18,140.1,35921,0.0,0.0
2017-10-31,140.55,140.55,139.18,140.1,23635,0.0,0.0
2017-11-01,140.1,142.84,139.64,142.84,152010,0.0,0.0
2017-11-02,145.13,145.13,142.84,142.84,2232302,0.0,0.0
2017-11-03,143.3,143.3,141.47,142.84,34128,0.0,0.0
2017-11-06,143.3,145.59,143.3,144.67,805965,0.0,0.0
2017-11-07,146.05,146.5,142.84,144.22,88237,0.0,0.0
2017-11-08,143.3,145.59,143.3,144.67,72759,0.0,0.0
2017-11-09,144.67,144.67,143.76,143.76,84558,0.0,0.0
2017-11-10,143.76,143.76,142.38,142.84,25270,0.0,0.0
2017-11-13,142.84,143.76,142.84,142.84,53694,0.0,0.0
2017-11-14,142.84,142.84,138.72,139.64,308654,0.0,0.0
2017-11-15,140.55,140.55,139.64,139.64,16220,0.0,0.0
2017-11-16,139.64,140.55,139.64,139.64,25390,0.0,0.0
2017-11-17,140.1,140.1,139.64,139.64,49628,0.0,0.0
2017-11-20,139.64,140.55,139.64,140.1,35439,0.0,0.0
2017-11-21,140.1,140.55,140.1,140.1,58670,0.0,0.0
2017-11-22,141.01,141.93,140.1,141.93,67373,0.0,0.0
2017-11-23,140.55,142.84,140.55,142.38,46858,0.0,0.0
2017-11-24,142.38,142.38,141.01,141.47,16771,0.0,0.0
2017-11-27,141.01,141.01,140.55,141.01,19350,0.0,0.0
2017-11-28,141.01,141.01,140.09,141.01,50520,0.0,0.0
2017-11-29,140.1,141.01,140.1,140.1,35953,0.0,0.0
2017-11-30,140.09,141.93,140.09,141.01,80346,0.0,0.0
2017-12-01,140.1,141.01,140.1,140.55,17779,0.0,0.0
2017-12-04,140.55,141.01,140.1,140.55,44747,0.0,0.0
2017-12-05,140.55,141.01,140.1,140.55,76408,0.0,0.0
2017-12-06,140.1,141.93,140.1,140.55,79203,0.0,0.0
2017-12-07,141.01,141.01,140.1,140.55,90174,0.0,0.0
2017-12-08,140.55,143.76,140.55,142.38,46946,0.0,0.0
2017-12-11,142.84,145.59,142.84,143.76,122664,0.0,0.0
2017-12-12,142.84,143.76,142.84,142.84,34638,0.0,0.0
2017-12-13,141.93,141.93,140.1,140.1,212403,0.0,0.0
2017-12-14,140.55,140.55,139.64,139.64,67017,0.0,0.0
2017-12-15,140.1,140.1,139.64,139.64,48809,0.0,0.0
2017-12-18,139.64,140.55,139.64,140.55,19907,0.0,0.0
2017-12-19,140.55,142.84,140.55,141.93,56795,0.0,0.0
2017-12-20,141.93,141.93,140.09,141.01,65670,0.0,0.0
2017-12-21,141.47,141.47,140.1,140.55,8586,0.0,0.0
2017-12-22,140.1,140.1,140.1,140.1,45529,0.0,0.0
2017-12-25,141.93,141.93,141.01,141.01,7442,0.0,0.0
2017-12-26,141.01,141.47,140.55,141.01,40636,0.0,0.0
2017-12-27,141.47,141.47,141.01,141.47,15617,0.0,0.0
2017-12-28,139.64,141.93,139.64,141.47,40604,0.0,0.0
2017-12-29,142.84,146.96,142.84,146.96,396958,0.0,0.0
2018-01-02,149.71,158.41,148.34,155.66,587377,0.0,0.0
2018-01-03,159.78,164.36,152.46,152.91,414415,0.0,0.0
2018-01-04,154.75,156.58,151.54,154.29,141035,0.0,0.0
2018-01-05,155.2,155.66,151.08,151.54,124024,0.0,0.0
2018-01-08,151.54,153.37,151.54,151.54,92308,0.0,0.0
2018-01-09,153.37,155.66,151.54,152.91,129113,0.0,0.0
2018-01-10,152.91,152.91,151.54,152.91,70970,0.0,0.0
2018-01-11,152.0,154.29,152.0,153.37,56055,0.0,0.0
2018-01-12,153.83,155.66,152.91,155.66,90401,0.0,0.0
2018-01-15,156.58,156.58,154.75,154.75,61947,0.0,0.0
2018-01-16,155.66,155.66,153.83,155.66,17819,0.0,0.0
2018-01-17,154.75,155.66,152.91,155.66,107502,0.0,0.0
2018-01-18,155.66,155.66,154.29,155.66,64191,0.0,0.0
2018-01-19,155.66,156.58,154.75,156.58,51972,0.0,0.0
2018-01-22,156.58,156.58,155.2,156.58,56031,0.0,0.0
2018-01-23,156.58,156.58,155.2,155.66,77189,0.0,0.0
2018-01-24,154.75,154.75,153.37,153.83,41440,0.0,0.0
2018-01-25,155.66,155.66,153.83,153.83,21890,0.0,0.0
2018-01-26,154.75,154.75,153.83,154.29,30131,0.0,0.0
2018-01-29,154.29,155.2,153.83,153.83,24430,0.0,0.0
2018-01-30,153.83,153.83,152.91,153.37,451080,0.0,0.0
2018-01-31,151.08,151.08,149.25,150.62,178092,0.0,0.0
2018-02-01,150.62,151.08,149.71,149.71,14685,0.0,0.0
2018-02-02,148.79,149.25,146.96,148.34,77770,0.0,0.0
2018-02-05,148.34,148.34,145.59,146.5,267876,0.0,0.0
2018-02-06,143.76,143.76,136.43,137.35,205649,0.0,0.0
2018-02-07,141.01,143.76,139.18,139.18,110129,0.0,0.0
2018-02-08,141.47,141.47,138.72,139.18,171775,0.0,0.0
2018-02-09,139.18,139.18,139.18,139.18,0,0.0,0.0
2018-02-12,141.93,142.38,141.01,141.47,30068,0.0,0.0
2018-02-21,142.38,142.84,141.93,142.84,59962,0.0,0.0
2018-02-22,142.38,142.38,141.47,141.93,56741,0.0,0.0
2018-02-23,141.47,144.22,141.47,141.93,55278,0.0,0.0
2018-02-26,142.38,142.38,141.93,142.38,22987,0.0,0.0
2018-02-27,142.38,143.76,142.38,143.3,47602,0.0,0.0
2018-03-01,142.38,144.67,141.01,144.67,49538,0.0,0.0
2018-03-02,144.22,144.67,142.84,144.67,90122,0.0,0.0
2018-03-05,144.67,144.67,142.38,142.84,186123,0.0,0.0
2018-03-06,142.84,142.84,142.38,142.84,13571,0.0,0.0
2018-03-07,142.84,144.22,142.84,144.22,33216,0.0,0.0
2018-03-08,144.22,145.13,144.22,144.67,180863,0.0,0.0
2018-03-09,145.59,145.59,144.67,145.59,22406,0.0,0.0
2018-03-12,145.13,145.59,143.76,145.59,28448,0.0,0.0
2018-03-13,146.5,146.96,144.67,145.13,34734,0.0,0.0
2018-03-14,144.67,145.13,143.3,145.13,304343,0.0,0.0
2018-03-15,145.13,146.05,145.13,146.05,33371,0.0,0.0
2018-03-16,144.67,145.59,144.22,145.59,67215,0.0,0.0
2018-03-19,146.5,149.25,146.5,148.34,81257,0.0,0.0
2018-03-20,147.42,147.42,147.42,147.42,11619,0.0,0.0
2018-03-21,148.34,148.34,146.5,146.5,25306,0.0,0.0
2018-03-22,147.42,148.34,146.5,146.5,36675,0.0,0.0
2018-03-23,145.13,146.05,144.67,145.59,42056,0.0,0.0
2018-03-26,145.13,146.05,145.13,145.59,19578,0.0,0.0
2018-03-27,146.5,149.71,146.5,146.5,666024,0.0,0.0
2018-03-28,146.5,148.34,144.22,145.13,52636,0.0,0.0
2018-03-29,148.79,148.79,145.13,147.42,72539,0.0,0.0
2018-03-30,147.42,148.34,145.59,148.34,56056,0.0,0.0
2018-04-02,148.79,148.79,146.5,146.96,47700,0.0,0.0
2018-04-03,146.5,147.88,146.05,146.96,76784,0.0,0.0
2018-04-09,147.42,148.34,146.5,148.34,65143,0.0,0.0
2018-04-10,148.34,149.25,146.96,147.88,97212,0.0,0.0
2018-04-11,147.88,147.88,145.59,147.42,53509,0.0,0.0
2018-04-12,148.34,148.34,145.59,146.5,17474,0.0,0.0
2018-04-13,148.34,148.34,146.05,146.96,108245,0.0,0.0
2018-04-16,148.34,148.34,146.5,147.42,9260,0.0,0.0
2018-04-17,147.42,147.42,145.59,146.5,58256,0.0,0.0
2018-04-18,147.42,148.34,145.59,146.05,100932,0.0,0.0
2018-04-19,146.5,147.42,146.5,146.96,22242,0.0,0.0
2018-04-20,146.96,146.96,146.05,146.5,30078,0.0,0.0
2018-04-23,146.5,146.5,146.05,146.05,17302,0.0,0.0
2018-04-24,146.5,146.5,145.13,146.5,51338,0.0,0.0
2018-04-25,146.5,148.34,144.67,147.88,41798,0.0,0.0
2018-04-26,147.88,147.88,147.42,147.42,22402,0.0,0.0
2018-04-27,147.42,148.34,147.42,148.34,33401,0.0,0.0
2018-04-30,148.34,150.62,148.34,150.62,80770,0.0,0.0
2018-05-02,151.08,152.46,150.62,151.08,158635,0.0,0.0
2018-05-03,151.08,151.08,149.25,151.08,18401,0.0,0.0
2018-05-04,151.08,152.46,151.08,152.46,29155,0.0,0.0
2018-05-07,152.46,152.91,152.46,152.91,27608,0.0,0.0
2018-05-08,152.91,152.91,150.62,152.91,21312,0.0,0.0
2018-05-09,151.08,152.0,151.08,152.0,26569,0.0,0.0
2018-05-10,152.91,152.91,151.08,151.08,56762,0.0,0.0
2018-05-11,152.0,152.46,149.71,149.71,14210,0.0,0.0
2018-05-14,149.71,149.71,148.34,148.34,27916,0.0,0.0
2018-05-15,151.08,151.08,148.34,148.34,418346,0.0,0.0
2018-05-16,145.59,148.34,145.59,147.42,88736,0.0,0.0
2018-05-17,147.42,147.42,146.05,146.5,61832,0.0,0.0
2018-05-18,146.5,147.42,146.05,146.05,11270,0.0,0.0
2018-05-21,146.05,146.05,144.67,145.59,23744,0.0,0.0
2018-05-22,147.88,148.34,145.13,146.5,169488,0.0,0.0
2018-05-23,147.42,147.42,144.22,146.96,36506,0.0,0.0
2018-05-24,146.96,147.42,146.96,146.96,7142,0.0,0.0
2018-05-25,145.13,146.5,144.22,146.05,32414,0.0,0.0
2018-05-28,146.05,146.05,142.84,143.76,37690,0.0,0.0
2018-05-29,143.76,144.22,142.84,144.22,42427,0.0,0.0
2018-05-30,144.22,144.22,140.09,141.01,38488,0.0,0.0
2018-05-31,141.47,141.47,138.26,138.26,137669,0.0,0.0
2018-06-01,137.81,138.72,136.43,137.35,131918,0.0,0.0
2018-06-04,141.01,141.01,138.26,139.64,94031,0.0,0.0
2018-06-05,139.18,139.18,137.35,138.26,254561,0.0,0.0
2018-06-06,140.1,140.1,137.35,137.81,184685,0.0,0.0
2018-06-07,138.26,138.26,136.43,137.35,394912,0.0,0.0
2018-06-08,138.72,138.72,136.89,136.89,51128,0.0,0.0
2018-06-11,137.35,137.35,136.43,137.35,36417,0.0,0.0
2018-06-12,137.35,137.81,136.89,136.89,31500,0.0,0.0
2018-06-13,138.26,138.26,136.43,136.89,264765,0.0,0.0
2018-06-14,136.43,137.35,135.97,137.35,51946,0.0,0.0
2018-06-15,136.89,136.89,135.52,136.43,123611,0.0,0.0
2018-06-19,136.89,136.89,135.06,135.06,54645,0.0,0.0
2018-06-20,135.52,135.52,134.14,134.6,28482,0.0,0.0
2018-06-21,134.14,135.06,133.69,133.69,99113,0.0,0.0
2018-06-22,133.23,133.23,131.4,131.85,138020,0.0,0.0
2018-06-25,135.97,135.97,133.69,134.14,181938,0.0,0.0
2018-06-26,134.14,134.14,133.23,133.23,12328,0.0,0.0
2018-06-27,133.23,133.23,132.77,133.23,111236,0.0,0.0
2018-06-28,133.23,133.23,132.31,133.23,20865,0.0,0.0
2018-06-29,133.23,135.52,132.31,135.52,57580,0.0,0.0
2018-07-02,135.06,135.06,134.6,134.6,7276,0.0,0.0
2018-07-03,134.6,135.52,133.69,134.6,16600,0.0,0.0
2018-07-04,134.14,134.14,130.94,131.4,97973,0.0,0.0
2018-07-05,131.4,131.85,131.4,131.4,339051,0.0,0.0
2018-07-06,132.31,132.31,130.94,130.94,17220,0.0,0.0
2018-07-09,131.4,131.85,130.48,131.85,29292,0.0,0.0
2018-07-10,134.14,134.14,130.94,132.31,46461,0.0,0.0
2018-07-11,132.31,132.31,129.11,130.94,138372,0.0,0.0
2018-07-12,130.94,131.4,129.11,130.94,36466,0.0,0.0
2018-07-13,136.43,140.1,132.77,136.89,139940,0.0,0.0
2018-07-16,138.26,138.26,135.52,136.89,47683,0.0,0.0
2018-07-17,136.89,137.35,135.97,136.89,30595,0.0,0.0
2018-07-18,136.89,137.35,135.97,130.02,101741,0.0,0.0
2018-07-19,139.21,139.7,138.25,139.21,178130,6.1,1.01
2018-07-20,139.21,139.21,137.28,137.76,15056,0.0,0.0
2018-07-23,138.25,140.66,138.25,139.21,537061,0.0,0.0
2018-07-24,139.21,140.18,139.21,140.18,10001,0.0,0.0
2018-07-25,140.66,141.63,140.18,140.18,9001,0.0,0.0
2018-07-26,139.7,141.63,139.7,141.63,4006,0.0,0.0
2018-07-27,141.63,141.63,140.18,141.15,12100,0.0,0.0
2018-07-30,141.15,141.63,140.18,140.18,12081,0.0,0.0
2018-07-31,140.18,140.18,139.21,139.21,10200,0.0,0.0
2018-08-01,140.18,140.18,140.18,140.18,9068,0.0,0.0
2018-08-02,140.18,140.18,139.21,140.18,18001,0.0,0.0
2018-08-03,140.18,141.15,140.18,141.15,13041,0.0,0.0
2018-08-06,144.53,144.53,138.73,141.15,21339,0.0,0.0
2018-08-07,141.63,141.63,141.15,141.15,5020,0.0,0.0
2018-08-08,141.15,141.15,139.7,141.15,13465,0.0,0.0
2018-08-09,141.15,144.05,141.15,141.63,17010,0.0,0.0
2018-08-10,141.63,141.63,141.15,141.15,10669,0.0,0.0
2018-08-13,140.18,141.15,136.31,139.7,29007,0.0,0.0
2018-08-14,139.7,141.15,139.7,140.18,32474,0.0,0.0
2018-08-15,139.21,141.15,137.76,140.18,33832,0.0,0.0
2018-08-16,137.76,138.25,137.28,137.76,44962,0.0,0.0
2018-08-17,139.21,140.18,137.76,138.25,28400,0.0,0.0
2018-08-20,137.28,137.28,135.35,137.28,52454,0.0,0.0
2018-08-21,136.8,136.8,134.38,134.38,28151,0.0,0.0
2018-08-22,137.28,137.28,134.38,134.38,23127,0.0,0.0
2018-08-23,134.38,135.35,133.41,135.35,18588,0.0,0.0
2018-08-24,135.35,135.35,133.9,134.86,8069,0.0,0.0
2018-08-27,133.9,135.83,133.9,135.83,6814,0.0,0.0
2018-08-28,136.31,136.31,135.83,135.83,8200,0.0,0.0
2018-08-29,135.83,136.31,135.83,135.83,7192,0.0,0.0
2018-08-30,136.8,136.8,136.31,136.31,4685,0.0,0.0
2018-08-31,135.35,135.83,128.58,133.41,243775,0.0,0.0
2018-09-03,133.9,134.86,131.96,131.96,8279,0.0,0.0
2018-09-04,131.96,133.9,131.96,133.9,4605,0.0,0.0
2018-09-05,131.96,132.93,131.48,131.96,51525,0.0,0.0
2018-09-06,131.96,133.9,131.48,133.9,15295,0.0,0.0
2018-09-07,131.96,132.45,130.51,131.48,18142,0.0,0.0
2018-09-10,131.48,132.45,128.58,131.48,18166,0.0,0.0
2018-09-11,130.51,131.0,130.03,130.51,16031,0.0,0.0
2018-09-12,130.51,130.51,128.58,130.51,26010,0.0,0.0
2018-09-13,131.0,132.93,131.0,132.45,40135,0.0,0.0
2018-09-14,131.96,133.41,130.51,133.41,19311,0.0,0.0
2018-09-17,133.41,133.41,131.48,131.96,15015,0.0,0.0
2018-09-18,129.55,130.51,128.58,130.51,84332,0.0,0.0
2018-09-19,130.03,131.48,130.03,130.03,54110,0.0,0.0
2018-09-20,130.03,131.48,129.55,130.51,23595,0.0,0.0
2018-09-21,129.55,130.03,128.58,128.58,261572,0.0,0.0
2018-09-25,129.55,129.55,129.06,129.06,13146,0.0,0.0
2018-09-26,128.58,128.58,127.61,128.58,12826,0.0,0.0
2018-09-27,127.61,130.51,127.61,129.06,163010,0.0,0.0
2018-09-28,128.58,131.0,128.1,129.55,80471,0.0,0.0
2018-10-01,130.51,133.41,130.51,131.96,7058,0.0,0.0
2018-10-02,131.96,131.96,131.48,131.48,3164,0.0,0.0
2018-10-03,131.48,131.48,128.58,130.51,34032,0.0,0.0
2018-10-04,130.51,131.96,129.55,131.96,6006,0.0,0.0
2018-10-05,129.55,131.0,129.06,129.06,125001,0.0,0.0
2018-10-08,128.58,128.58,128.1,128.58,77024,0.0,0.0
2018-10-09,127.61,128.1,127.61,127.61,24010,0.0,0.0
2018-10-11,125.68,125.68,118.91,119.39,267927,0.0,0.0
2018-10-12,119.39,121.33,116.49,121.33,144736,0.0,0.0
2018-10-15,121.33,121.33,112.14,114.08,352107,0.0,0.0
2018-10-16,114.08,114.08,102.96,107.31,1320863,0.0,0.0
2018-10-17,111.66,112.14,109.24,110.69,447101,0.0,0.0
2018-10-18,108.76,110.69,108.76,110.21,65222,0.0,0.0
2018-10-19,110.21,111.18,110.21,110.69,184060,0.0,0.0
2018-10-22,112.14,112.63,110.69,112.63,23140,0.0,0.0
2018-10-23,111.18,112.14,103.44,110.21,484301,0.0,0.0
2018-10-24,110.21,112.14,105.86,112.14,103890,0.0,0.0
2018-10-25,111.18,111.66,108.28,109.24,32097,0.0,0.0
2018-10-26,110.21,111.18,105.38,109.73,94755,0.0,0.0
2018-10-29,110.69,110.69,107.79,108.28,37280,0.0,0.0
2018-10-30,108.28,109.24,108.28,109.24,20101,0.0,0.0
2018-10-31,111.18,114.56,111.18,111.18,45285,0.0,0.0
2018-11-01,112.14,112.14,111.18,111.18,24468,0.0,0.0
2018-11-02,112.14,113.11,112.14,112.14,31271,0.0,0.0
2018-11-05,112.14,113.11,111.18,111.18,87993,0.0,0.0
2018-11-06,112.14,112.14,109.73,109.73,89050,0.0,0.0
2018-11-07,111.18,112.14,111.18,111.18,37111,0.0,0.0
2018-11-08,111.18,112.63,110.21,111.18,117063,0.0,0.0
2018-11-09,111.18,111.66,109.24,110.21,241608,0.0,0.0
2018-11-12,110.21,111.18,110.21,110.69,69446,0.0,0.0
2018-11-13,110.69,110.69,108.76,109.73,38001,0.0,0.0
2018-11-14,110.21,110.21,109.73,109.73,42288,0.0,0.0
2018-11-15,109.73,110.69,109.73,110.21,29164,0.0,0.0
2018-11-16,110.21,110.21,108.76,109.24,101171,0.0,0.0
2018-11-19,109.24,109.24,108.76,109.24,59453,0.0,0.0
2018-11-20,109.24,109.24,108.76,108.76,107030,0.0,0.0
2018-11-21,107.79,109.24,107.79,109.24,240747,0.0,0.0
2018-11-22,109.73,112.63,109.73,111.18,150783,0.0,0.0
2018-11-23,111.18,112.14,111.18,112.14,750015,0.0,0.0
2018-11-26,112.14,116.98,112.14,116.01,54632,0.0,0.0
2018-11-27,116.98,116.98,114.56,116.01,60490,0.0,0.0
2018-11-28,116.01,118.43,116.01,117.46,155507,0.0,0.0
2018-11-29,120.84,128.58,120.36,125.19,402573,0.0,0.0
2018-11-30,127.13,127.13,121.33,123.74,491899,0.0,0.0
2018-12-03,125.19,128.58,125.19,125.68,182310,0.0,0.0
2018-12-04,126.16,133.41,126.16,129.06,341620,0.0,0.0
2018-12-05,126.65,131.48,126.16,131.48,169815,0.0,0.0
2018-12-06,130.03,133.41,125.68,126.65,258135,0.0,0.0
2018-12-07,129.55,131.0,128.1,128.58,116156,0.0,0.0
2018-12-10,128.58,128.58,123.74,125.68,125447,0.0,0.0
2018-12-11,126.65,138.25,125.68,138.25,430156,0.0,0.0
2018-12-12,138.25,149.85,138.25,143.08,717785,0.0,0.0
2018-12-13,143.56,145.01,138.25,138.25,243595,0.0,0.0
2018-12-14,140.66,142.11,135.83,142.11,499931,0.0,0.0
2018-12-17,142.6,149.85,142.6,143.08,896264,0.0,0.0
2018-12-18,143.08,146.95,142.6,144.05,388287,0.0,0.0
2018-12-19,147.91,147.91,142.6,142.6,241078,0.0,0.0
2018-12-20,142.6,145.5,139.7,144.05,185087,0.0,0.0
2018-12-21,142.11,146.95,142.11,145.01,250017,0.0,0.0
2018-12-24,144.53,144.53,142.11,142.6,82002,0.0,0.0
2018-12-25,140.66,140.66,133.9,134.38,210441,0.0,0.0
2018-12-26,134.38,136.31,134.38,134.38,59589,0.0,0.0
2018-12-27,136.8,139.21,135.83,138.25,150011,0.0,0.0
2018-12-28,138.25,139.21,135.35,136.8,92020,0.0,0.0
2019-01-02,136.8,140.18,136.8,138.25,89106,0.0,0.0
2019-01-03,138.25,138.73,137.76,138.25,58361,0.0,0.0
2019-01-04,138.25,140.66,135.35,139.7,130132,0.0,0.0
2019-01-07,142.11,143.56,135.35,138.73,382702,0.0,0.0
2019-01-08,137.28,139.21,135.35,135.83,415006,0.0,0.0
2019-01-09,135.83,139.7,135.83,138.25,224510,0.0,0.0
2019-01-10,137.28,140.18,137.28,138.73,222155,0.0,0.0
2019-01-11,138.25,139.21,136.8,137.76,203121,0.0,0.0
2019-01-14,136.8,140.66,136.8,138.25,303030,0.0,0.0
2019-01-15,140.18,141.15,139.21,141.15,243214,0.0,0.0
2019-01-16,141.15,146.46,141.15,144.05,616665,0.0,0.0
2019-01-17,145.01,147.91,142.6,145.98,233841,0.0,0.0
2019-01-18,145.98,156.13,145.98,153.23,1455794,0.0,0.0
2019-01-21,154.68,156.13,148.4,149.85,443306,0.0,0.0
2019-01-22,150.33,154.68,148.88,151.78,499631,0.0,0.0
2019-01-23,150.81,152.75,150.33,151.78,75606,0.0,0.0
2019-01-24,152.75,158.06,151.3,154.68,511067,0.0,0.0
2019-01-25,155.16,158.06,154.68,157.58,350151,0.0,0.0
2019-01-28,157.58,159.51,157.58,159.51,187037,0.0,0.0
2019-01-29,158.55,159.51,157.1,159.03,192723,0.0,0.0
2019-01-30,159.03,160.48,158.55,159.51,164268,0.0,0.0
2019-02-11,160.96,160.96,158.55,159.51,160382,0.0,0.0
2019-02-12,160.0,161.45,159.03,160.48,288303,0.0,0.0
2019-02-13,161.93,164.35,161.93,163.38,280075,0.0,0.0
2019-02-14,162.42,162.9,160.48,161.93,86240,0.0,0.0
2019-02-15,163.38,163.38,155.16,158.06,246596,0.0,0.0
2019-02-18,160.0,160.0,154.68,156.13,181625,0.0,0.0
2019-02-19,154.68,157.58,154.68,156.13,140051,0.0,0.0
2019-02-20,156.13,165.8,156.13,158.55,502347,0.0,0.0
2019-02-21,162.9,162.9,159.03,160.96,56626,0.0,0.0
2019-02-22,161.45,161.93,160.0,160.0,47160,0.0,0.0
2019-02-25,159.51,159.51,158.06,158.55,68639,0.0,0.0
2019-02-26,159.03,162.42,159.03,159.51,148093,0.0,0.0
2019-02-27,157.58,162.42,157.58,162.42,45993,0.0,0.0
2019-03-04,163.38,163.38,160.0,160.96,77433,0.0,0.0
2019-03-05,160.96,161.45,160.48,160.48,14024,0.0,0.0
2019-03-06,160.48,160.96,159.51,160.0,179579,0.0,0.0
2019-03-07,160.0,161.45,158.06,159.51,158549,0.0,0.0
2019-03-08,159.51,160.48,159.03,160.0,132543,0.0,0.0
2019-03-11,160.0,160.96,157.58,158.55,362806,0.0,0.0
2019-03-12,158.55,159.03,155.65,155.65,338017,0.0,0.0
2019-03-13,155.65,159.51,155.65,159.51,142268,0.0,0.0
2019-03-14,159.51,161.93,159.51,160.48,133555,0.0,0.0
2019-03-15,161.93,167.25,160.96,165.32,337381,0.0,0.0
2019-03-18,165.32,167.25,164.35,166.28,144718,0.0,0.0
2019-03-19,165.8,168.22,165.8,168.22,104784,0.0,0.0
2019-03-20,168.22,168.22,164.35,165.8,57251,0.0,0.0
2019-03-21,165.32,172.08,163.87,171.6,241829,0.0,0.0
2019-03-22,173.53,183.68,173.05,173.53,535494,0.0,0.0
2019-03-25,174.98,175.47,169.67,169.67,117582,0.0,0.0
2019-03-26,169.67,171.6,169.67,171.12,33409,0.0,0.0
2019-03-27,171.12,172.08,170.63,172.08,34792,0.0,0.0
2019-03-28,171.6,171.6,169.18,169.67,132551,0.0,0.0
2019-03-29,170.63,176.92,170.63,173.53,127400,0.0,0.0
2019-04-01,170.15,176.92,170.15,173.05,16648,0.0,0.0
2019-04-02,174.02,176.43,174.02,174.5,188270,0.0,0.0
2019-04-03,174.98,174.98,174.02,174.5,54029,0.0,0.0
2019-04-08,176.92,178.85,176.43,178.37,37816,0.0,0.0
2019-04-09,178.37,178.85,178.37,178.85,103826,0.0,0.0
2019-04-10,178.37,180.3,174.5,178.85,441471,0.0,0.0
2019-04-11,177.4,177.4,172.08,174.5,398549,0.0,0.0
2019-04-12,174.98,175.47,170.15,174.02,52132,0.0,0.0
2019-04-15,175.95,179.82,173.53,179.82,352764,0.0,0.0
2019-04-16,178.37,179.82,175.47,178.85,410662,0.0,0.0
2019-04-17,178.85,178.85,175.95,175.95,43534,0.0,0.0
2019-04-18,176.92,176.92,174.5,175.47,68792,0.0,0.0
2019-04-19,175.95,177.4,174.98,174.98,21220,0.0,0.0
2019-04-22,177.4,177.4,175.47,175.47,11313,0.0,0.0
2019-04-23,175.47,176.92,174.5,174.98,29249,0.0,0.0
2019-04-24,176.92,177.4,176.92,176.92,36589,0.0,0.0
2019-04-25,176.92,178.37,175.47,176.43,34003,0.0,0.0
2019-04-26,175.95,176.43,173.53,174.02,75082,0.0,0.0
2019-04-29,174.98,175.47,174.98,174.98,15329,0.0,0.0
2019-04-30,176.92,177.88,175.95,176.92,17449,0.0,0.0
2019-05-02,176.92,178.85,176.92,177.88,21442,0.0,0.0
2019-05-03,177.88,180.78,177.88,179.33,207065,0.0,0.0
2019-05-06,179.33,179.33,176.92,178.85,107235,0.0,0.0
2019-05-07,177.88,178.85,177.4,178.85,78078,0.0,0.0
2019-05-08,174.02,178.85,174.02,178.85,67169,0.0,0.0
2019-05-09,178.85,179.33,177.4,179.33,111984,0.0,0.0
2019-05-10,179.33,179.82,178.85,179.33,108301,0.0,0.0
2019-05-13,179.33,180.78,179.33,179.33,90405,0.0,0.0
2019-05-14,178.85,179.33,174.98,179.33,215206,0.0,0.0
2019-05-15,179.82,180.3,178.85,180.3,111300,0.0,0.0
2019-05-16,181.75,182.23,180.78,182.23,324585,0.0,0.0
2019-05-17,182.23,182.23,178.85,181.27,69945,0.0,0.0
2019-05-20,181.27,181.75,178.85,178.85,167922,0.0,0.0
2019-05-21,178.85,179.82,176.92,177.88,801735,0.0,0.0
