Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,92.69,92.69,92.41,92.41,22000,0.0,0
2017-10-20,92.23,92.5,91.86,92.5,47250,0.0,0
2017-10-23,92.04,92.32,91.86,91.86,33500,0.0,0
2017-10-24,91.67,92.23,91.48,92.23,30241,0.0,0
2017-10-25,92.6,92.6,91.95,92.13,19000,0.0,0
2017-10-26,92.13,92.23,91.76,92.13,15000,0.0,0
2017-10-27,91.86,91.95,91.39,91.95,28200,0.0,0
2017-10-30,91.76,92.04,91.3,91.58,22110,0.0,0
2017-10-31,91.39,92.04,91.39,91.67,11000,0.0,0
2017-11-01,92.32,92.32,91.21,91.21,15089,0.0,0
2017-11-02,91.39,92.23,91.3,92.23,34030,0.0,0
2017-11-03,92.23,92.23,91.39,91.39,18451,0.0,0
2017-11-06,91.95,91.95,90.84,91.02,22000,0.0,0
2017-11-07,91.02,91.11,90.37,91.02,49050,0.0,0
2017-11-08,90.46,90.84,90.37,90.84,44000,0.0,0
2017-11-09,90.37,92.23,90.28,92.23,69000,0.0,0
2017-11-10,92.23,93.15,91.76,93.15,53259,0.0,0
2017-11-13,93.62,93.62,91.95,91.95,56000,0.0,0
2017-11-14,91.76,92.41,91.76,91.76,13000,0.0,0
2017-11-15,91.76,91.76,90.84,91.39,12100,0.0,0
2017-11-16,90.84,91.11,90.46,90.84,11000,0.0,0
2017-11-17,90.93,91.11,90.74,90.84,17000,0.0,0
2017-11-20,90.84,90.93,89.82,89.91,40250,0.0,0
2017-11-21,89.91,90.37,89.63,90.37,53235,0.0,0
2017-11-22,90.19,90.46,88.98,90.37,116550,0.0,0
2017-11-23,90.37,90.65,90.19,90.37,28013,0.0,0
2017-11-24,90.65,91.58,90.28,91.58,38000,0.0,0
2017-11-27,90.46,92.23,90.46,91.3,29221,0.0,0
2017-11-28,90.37,91.11,90.37,90.84,44000,0.0,0
2017-11-29,91.58,91.58,90.37,91.58,38025,0.0,0
2017-11-30,91.48,91.48,90.65,91.39,6250,0.0,0
2017-12-01,91.39,91.39,89.63,89.72,81122,0.0,0
2017-12-04,91.11,91.21,89.45,90.28,36075,0.0,0
2017-12-05,90.28,90.37,89.07,89.54,28050,0.0,0
2017-12-06,89.07,89.91,88.15,88.15,81100,0.0,0
2017-12-07,88.98,88.98,88.05,88.05,21120,0.0,0
2017-12-08,89.54,89.54,87.5,87.5,22020,0.0,0
2017-12-11,87.87,89.45,87.87,89.45,61091,0.0,0
2017-12-12,88.7,88.98,88.61,88.7,18000,0.0,0
2017-12-13,88.8,89.54,88.8,89.45,56050,0.0,0
2017-12-14,89.91,90.37,88.05,89.45,98270,0.0,0
2017-12-15,89.54,89.72,87.13,89.26,93250,0.0,0
2017-12-18,89.82,89.91,87.5,89.82,160250,0.0,0
2017-12-19,89.91,89.91,88.8,88.98,25177,0.0,0
2017-12-20,88.98,88.98,88.98,88.98,3000,0.0,0
2017-12-21,88.98,88.98,87.59,88.33,38150,0.0,0
2017-12-22,88.89,88.89,88.15,88.8,7000,0.0,0
2017-12-25,88.8,89.17,88.05,88.98,22052,0.0,0
2017-12-26,88.15,88.61,86.66,88.05,52050,0.0,0
2017-12-27,88.98,89.07,88.05,88.8,11000,0.0,0
2017-12-28,88.89,89.07,88.05,89.07,20000,0.0,0
2017-12-29,89.45,89.82,89.45,89.45,19250,0.0,0
2018-01-02,89.45,89.72,88.33,89.26,14818,0.0,0
2018-01-03,88.43,88.8,87.22,87.22,56300,0.0,0
2018-01-04,87.13,87.68,86.29,87.04,39161,0.0,0
2018-01-05,87.13,87.59,86.2,87.04,51050,0.0,0
2018-01-08,86.48,87.22,86.48,87.13,39030,0.0,0
2018-01-09,87.13,87.31,86.66,87.31,38030,0.0,0
2018-01-10,87.13,87.59,86.29,87.5,59000,0.0,0
2018-01-11,86.76,87.5,86.29,87.13,36002,0.0,0
2018-01-12,87.13,87.31,86.66,87.22,23250,0.0,0
2018-01-15,86.66,87.5,86.66,87.5,10150,0.0,0
2018-01-16,86.94,87.41,86.66,87.41,43000,0.0,0
2018-01-17,87.41,87.41,86.85,87.31,14132,0.0,0
2018-01-18,87.22,87.22,86.66,86.94,32056,0.0,0
2018-01-19,87.04,88.05,87.04,88.05,73260,0.0,0
2018-01-22,87.59,88.05,87.31,87.87,35062,0.0,0
2018-01-23,87.31,87.68,86.76,87.41,37502,0.0,0
2018-01-24,87.13,87.59,87.04,87.22,37000,0.0,0
2018-01-25,87.22,87.31,86.2,86.94,57052,0.0,0
2018-01-26,87.13,87.31,86.57,87.13,49000,0.0,0
2018-01-29,87.13,87.31,86.76,87.13,21001,0.0,0
2018-01-30,87.41,87.41,86.39,86.39,57101,0.0,0
2018-01-31,86.39,86.76,86.29,86.66,38001,0.0,0
2018-02-01,86.39,87.04,86.39,87.04,28150,0.0,0
2018-02-02,87.04,87.13,86.39,87.04,34020,0.0,0
2018-02-05,86.29,86.94,85.74,86.2,26050,0.0,0
2018-02-06,85.27,85.46,82.03,84.81,171000,0.0,0
2018-02-07,86.66,87.04,84.81,86.2,26010,0.0,0
2018-02-08,86.94,86.94,85.83,86.2,10664,0.0,0
2018-02-09,86.2,86.2,86.2,86.2,0,0.0,0
2018-02-12,86.66,87.31,85.27,87.22,65250,0.0,0
2018-02-21,87.87,88.05,86.94,87.04,10261,0.0,0
2018-02-22,86.02,86.85,86.02,86.85,21040,0.0,0
2018-02-23,86.85,87.22,86.02,87.04,75000,0.0,0
2018-02-26,87.13,87.78,87.13,87.41,19100,0.0,0
2018-02-27,87.04,87.04,86.29,86.94,24000,0.0,0
2018-03-01,86.94,86.94,86.94,86.94,0,0.0,0
2018-03-02,86.2,87.31,85.83,86.66,47450,0.0,0
2018-03-05,87.13,87.13,86.29,86.57,46680,0.0,0
2018-03-06,86.39,86.85,85.64,85.64,46000,0.0,0
2018-03-07,85.55,85.55,84.44,85.0,52000,0.0,0
2018-03-08,85.18,85.74,84.72,85.46,24000,0.0,0
2018-03-09,85.18,85.18,84.07,84.63,30050,0.0,0
2018-03-12,83.79,84.35,82.03,82.22,111004,0.0,0
2018-03-13,82.12,82.68,81.57,81.94,50000,0.0,0
2018-03-14,82.03,82.03,79.25,79.43,117100,0.0,0
2018-03-15,79.43,81.01,78.97,79.99,47450,0.0,0
2018-03-16,80.08,81.29,80.08,80.92,58100,0.0,0
2018-03-19,81.94,81.94,80.73,81.1,28300,0.0,0
2018-03-20,81.57,81.57,80.83,80.83,17115,0.0,0
2018-03-21,81.1,81.38,80.55,80.92,15040,0.0,0
2018-03-22,80.55,80.55,78.97,79.06,39119,0.0,0
2018-03-23,78.6,79.25,77.49,79.16,41150,0.0,0
2018-03-26,79.16,79.53,77.86,78.32,36000,0.0,0
2018-03-27,78.6,78.6,77.77,78.32,29250,0.0,0
2018-03-28,78.32,78.69,77.86,77.86,33000,0.0,0
2018-03-29,77.67,78.79,75.73,76.93,1296000,0.0,0
2018-03-30,77.4,78.69,77.02,77.86,64226,0.0,0
2018-04-02,79.43,79.43,78.14,78.51,34000,0.0,0
2018-04-03,77.21,78.32,76.1,76.56,50000,0.0,0
2018-04-09,76.93,77.86,76.38,76.38,47000,0.0,0
2018-04-10,76.93,77.49,75.36,76.01,47000,0.0,0
2018-04-11,76.75,76.75,75.54,75.54,41523,0.0,0
2018-04-12,76.56,76.56,74.61,74.71,69100,0.0,0
2018-04-13,75.82,75.82,73.22,73.5,120102,0.0,0
2018-04-16,74.52,74.99,73.32,74.52,43150,0.0,0
2018-04-17,74.89,74.89,73.87,74.52,33000,0.0,0
2018-04-18,74.52,74.89,73.69,74.06,46000,0.0,0
2018-04-19,74.15,74.8,74.15,74.52,47000,0.0,0
2018-04-20,74.8,74.99,73.69,73.97,64200,0.0,0
2018-04-23,74.34,74.34,73.22,73.69,38000,0.0,0
2018-04-24,73.97,73.97,71.46,73.22,95050,0.0,0
2018-04-25,73.22,73.32,72.11,72.76,35000,0.0,0
2018-04-26,72.76,73.69,71.65,73.13,38044,0.0,0
2018-04-27,73.5,73.5,71.37,71.46,55000,0.0,0
2018-04-30,71.83,71.83,69.52,71.19,69000,0.0,0
2018-05-02,70.91,72.58,70.91,71.19,33000,0.0,0
2018-05-03,71.37,71.83,69.7,70.72,41000,0.0,0
2018-05-04,70.63,71.56,69.89,70.35,16050,0.0,0
2018-05-07,70.63,70.91,67.76,69.52,63000,0.0,0
2018-05-08,69.05,69.05,68.4,68.4,25550,0.0,0
2018-05-09,67.66,68.96,67.01,68.13,15050,0.0,0
2018-05-10,68.13,68.78,68.13,68.78,22002,0.0,0
2018-05-11,69.24,70.54,69.15,70.26,57262,0.0,0
2018-05-14,71.28,71.83,70.44,71.37,137050,0.0,0
2018-05-15,71.65,71.65,70.44,71.46,27000,0.0,0
2018-05-16,71.37,71.37,70.17,70.81,31070,0.0,0
2018-05-17,70.91,71.0,69.98,70.91,30636,0.0,0
2018-05-18,70.44,71.37,70.44,71.37,49050,0.0,0
2018-05-21,71.37,71.56,70.72,71.37,19000,0.0,0
2018-05-22,71.19,71.37,71.19,71.37,13300,0.0,0
2018-05-23,71.46,71.46,70.44,71.46,33000,0.0,0
2018-05-24,71.46,71.65,71.46,71.65,31050,0.0,0
2018-05-25,71.46,71.56,70.63,71.46,42000,0.0,0
2018-05-28,71.46,71.46,70.81,71.46,22000,0.0,0
2018-05-29,71.37,71.46,70.63,71.46,30200,0.0,0
2018-05-30,71.37,71.37,70.72,71.37,24001,0.0,0
2018-05-31,70.63,71.56,70.63,71.46,57000,0.0,0
2018-06-01,71.37,71.37,70.81,71.37,51200,0.0,0
2018-06-04,70.81,71.56,70.44,71.56,82000,0.0,0
2018-06-05,71.56,71.65,71.46,71.65,35000,0.0,0
2018-06-06,71.65,77.86,71.46,75.82,133011,0.0,0
2018-06-07,76.01,76.75,75.82,76.1,75640,0.0,0
2018-06-08,76.1,77.4,76.1,76.84,71000,0.0,0
2018-06-11,77.12,77.12,75.91,75.91,46000,0.0,0
2018-06-12,76.47,76.84,75.54,76.84,77000,0.0,0
2018-06-13,76.84,76.93,76.65,76.84,12238,0.0,0
2018-06-14,76.84,76.84,75.63,76.38,35000,0.0,0
2018-06-15,76.38,77.49,76.38,77.4,101000,0.0,0
2018-06-19,76.84,77.4,76.65,76.65,47000,0.0,0
2018-06-20,78.79,78.79,76.01,78.69,76050,0.0,0
2018-06-21,78.69,78.69,78.69,78.69,0,0.0,0
2018-06-22,86.48,86.48,82.77,83.42,266148,0.0,0
2018-06-25,84.81,85.0,77.95,78.51,106100,0.0,0
2018-06-26,78.51,79.06,76.93,79.06,30000,0.0,0
2018-06-27,79.06,79.71,78.42,79.34,36047,0.0,0
2018-06-28,79.71,79.71,78.04,78.88,22000,0.0,0
2018-06-29,79.34,80.45,77.95,77.95,55061,0.0,0
2018-07-02,77.4,77.86,76.93,76.93,23000,0.0,0
2018-07-03,77.21,77.21,72.76,74.61,34100,0.0,0
2018-07-04,73.04,73.32,72.39,72.95,37000,0.0,0
2018-07-05,71.28,72.67,71.28,72.3,22000,0.0,0
2018-07-06,72.3,73.87,71.37,71.37,28200,0.0,0
2018-07-09,72.3,73.04,71.56,72.76,30000,0.0,0
2018-07-10,75.54,75.54,73.32,73.32,23000,0.0,0
2018-07-11,74.61,75.08,72.67,73.41,25000,0.0,0
2018-07-12,74.15,75.08,73.04,73.97,11000,0.0,0
2018-07-13,76.47,76.47,73.78,75.36,25150,0.0,0
2018-07-16,75.82,75.82,74.15,75.36,19010,0.0,0
2018-07-17,74.34,75.36,73.78,74.24,12000,0.0,0
2018-07-18,73.78,73.78,71.93,72.48,13100,0.0,0
2018-07-19,74.15,74.15,72.76,72.76,8000,0.0,0
2018-07-20,74.52,74.52,72.85,73.87,8000,0.0,0
2018-07-23,73.87,74.06,72.3,73.87,9050,0.0,0
2018-07-24,73.22,73.22,73.22,73.22,1050,0.0,0
2018-07-25,74.15,74.61,73.69,73.69,7050,0.0,0
2018-07-26,73.22,73.22,73.04,73.13,4050,0.0,0
2018-07-27,73.87,73.87,73.87,73.87,2951,0.0,0
2018-07-30,72.76,74.24,72.76,73.87,6000,0.0,0
2018-07-31,73.87,73.87,73.87,73.87,5300,0.0,0
2018-08-01,74.15,74.24,73.87,74.15,10000,0.0,0
2018-08-02,74.15,74.15,73.22,73.22,5000,0.0,0
2018-08-03,76.47,76.47,74.15,74.61,13000,0.0,0
2018-08-06,74.52,74.52,73.97,74.15,32061,0.0,0
2018-08-07,74.15,74.89,74.15,74.89,15000,0.0,0
2018-08-08,74.99,75.08,74.8,74.99,18000,0.0,0
2018-08-09,75.17,77.95,75.08,77.95,33000,0.0,0
2018-08-10,77.86,78.97,76.75,76.75,45200,0.0,0
2018-08-13,76.75,76.75,74.15,75.82,38010,0.0,0
2018-08-14,76.84,76.84,75.08,75.91,32011,0.0,0
2018-08-15,75.91,76.75,75.63,76.38,18400,0.0,0
2018-08-16,75.63,76.56,75.63,76.56,3038,0.0,0
2018-08-17,76.01,77.58,76.01,77.02,30020,0.0,0
2018-08-20,77.58,77.58,76.1,76.93,18100,0.0,0
2018-08-21,77.12,77.12,76.93,76.93,6000,0.0,0
2018-08-22,77.12,77.21,76.75,77.12,13007,0.0,0
2018-08-23,77.21,77.58,77.12,77.3,20227,0.0,0
2018-08-24,77.3,77.3,77.3,77.3,0,0.0,0
2018-08-27,77.4,77.4,76.1,76.56,14200,0.0,0
2018-08-28,76.19,77.12,76.19,73.6,46219,0.0,0
2018-08-29,77.08,77.08,75.64,76.7,11300,3.02044,0
2018-08-30,75.54,76.99,75.35,76.99,11000,0.0,0
2018-08-31,76.99,76.99,76.99,76.99,0,0.0,0
2018-09-03,76.6,76.6,76.6,76.6,200,0.0,0
2018-09-04,76.89,76.89,75.64,76.79,16000,0.0,0
2018-09-05,76.79,77.08,75.83,77.08,8060,0.0,0
2018-09-06,76.99,76.99,76.99,76.99,1685,0.0,0
2018-09-07,76.12,76.12,74.87,74.87,5020,0.0,0
2018-09-10,73.42,73.42,71.11,73.13,20000,0.0,0
2018-09-11,74.1,76.12,73.9,75.45,20000,0.0,0
2018-09-12,76.12,77.76,76.12,76.22,15020,0.0,0
2018-09-13,77.57,77.57,76.22,76.6,12000,0.0,0
2018-09-14,76.6,77.57,76.6,77.57,10100,0.0,0
2018-09-17,77.85,77.85,76.89,77.28,17000,0.0,0
2018-09-18,77.08,77.57,77.08,77.57,14000,0.0,0
2018-09-19,77.57,78.05,77.57,78.05,18196,0.0,0
2018-09-20,78.43,79.2,78.14,78.14,36000,0.0,0
2018-09-21,79.01,79.01,76.02,76.02,32100,0.0,0
2018-09-25,78.05,78.91,77.66,78.91,27020,0.0,0
2018-09-26,79.78,82.77,79.78,81.42,58200,0.0,0
2018-09-27,82.09,82.09,80.94,81.52,25013,0.0,0
2018-09-28,80.55,81.13,80.07,81.13,9000,0.0,0
2018-10-01,80.75,80.75,79.2,79.97,27058,0.0,0
2018-10-02,79.97,81.32,79.97,81.03,11000,0.0,0
2018-10-03,81.42,82.19,80.84,80.94,40380,0.0,0
2018-10-04,80.94,80.94,79.78,80.46,20020,0.0,0
2018-10-05,79.49,79.49,77.08,79.01,55100,0.0,0
2018-10-08,78.34,79.01,78.05,79.01,34020,0.0,0
2018-10-09,79.01,81.71,79.01,81.71,55018,0.0,0
2018-10-11,81.03,81.03,77.66,79.11,50001,0.0,0
2018-10-12,79.2,80.46,79.2,79.97,24020,0.0,0
2018-10-15,79.11,79.97,78.53,79.69,24020,0.0,0
2018-10-16,79.3,79.49,78.53,78.53,23047,0.0,0
2018-10-17,78.63,79.01,78.63,79.01,15000,0.0,0
2018-10-18,79.97,80.46,79.11,79.11,20000,0.0,0
2018-10-19,78.53,79.49,77.85,79.49,24103,0.0,0
2018-10-22,79.78,79.97,79.78,79.97,12472,0.0,0
2018-10-23,79.78,79.88,79.01,79.59,13000,0.0,0
2018-10-24,79.49,79.59,78.24,78.72,18020,0.0,0
2018-10-25,78.05,79.97,77.76,78.34,17000,0.0,0
2018-10-26,78.63,78.63,77.08,77.57,25020,0.0,0
2018-10-29,81.42,81.42,78.53,79.69,23220,0.0,0
2018-10-30,80.75,80.75,79.01,79.3,15000,0.0,0
2018-10-31,79.3,80.26,78.91,79.88,26080,0.0,0
2018-11-01,79.4,79.69,79.11,79.69,14020,0.0,0
2018-11-02,80.26,80.26,79.4,80.07,30000,0.0,0
2018-11-05,80.17,80.55,79.69,80.36,17022,0.0,0
2018-11-06,80.26,80.36,79.49,80.26,17000,0.0,0
2018-11-07,80.26,80.94,79.97,80.55,11000,0.0,0
2018-11-08,80.17,80.55,79.97,80.55,8302,0.0,0
2018-11-09,81.23,85.18,80.75,84.79,184650,0.0,0
2018-11-12,86.72,90.19,85.66,88.74,272140,0.0,0
2018-11-13,84.79,84.79,81.9,82.96,171403,0.0,0
2018-11-14,82.09,83.64,81.9,82.87,62246,0.0,0
2018-11-15,81.9,81.9,80.07,80.07,70061,0.0,0
2018-11-16,79.49,80.36,78.34,79.69,37188,0.0,0
2018-11-19,79.97,79.97,79.59,79.97,4000,0.0,0
2018-11-20,78.24,80.36,78.24,79.97,6000,0.0,0
2018-11-21,79.97,79.97,79.88,79.88,4020,0.0,0
2018-11-22,79.01,79.69,78.63,78.63,14000,0.0,0
2018-11-23,77.76,79.59,77.08,78.43,22000,0.0,0
2018-11-26,78.43,79.69,78.43,79.4,14000,0.0,0
2018-11-27,78.63,79.4,78.63,79.4,5020,0.0,0
2018-11-28,78.24,78.82,77.95,78.53,19000,0.0,0
2018-11-29,78.63,78.72,77.66,77.66,18000,0.0,0
2018-11-30,77.66,78.24,77.66,78.24,11000,0.0,0
2018-12-03,78.53,78.82,77.57,78.24,46000,0.0,0
2018-12-04,78.05,78.82,78.05,78.05,25000,0.0,0
2018-12-05,78.05,78.53,78.05,78.05,8100,0.0,0
2018-12-06,78.05,78.05,77.08,77.57,17000,0.0,0
2018-12-07,77.47,78.91,77.47,78.91,11000,0.0,0
2018-12-10,78.91,78.91,77.28,77.28,15102,0.0,0
2018-12-11,78.05,78.05,76.79,77.08,16000,0.0,0
2018-12-12,77.57,78.72,77.08,78.05,36000,0.0,0
2018-12-13,78.53,78.72,77.57,78.05,19000,0.0,0
2018-12-14,78.05,78.05,78.05,78.05,0,0.0,0
2018-12-17,79.01,79.2,79.01,79.01,6150,0.0,0
2018-12-18,78.05,79.01,78.05,79.01,6000,0.0,0
2018-12-19,79.01,79.01,79.01,79.01,0,0.0,0
2018-12-20,78.05,78.05,76.6,76.6,6000,0.0,0
2018-12-21,76.7,77.08,76.02,77.08,8000,0.0,0
2018-12-24,77.08,77.08,77.08,77.08,0,0.0,0
2018-12-25,77.08,77.08,77.08,77.08,0,0.0,0
2018-12-26,79.4,79.4,78.05,78.05,4000,0.0,0
2018-12-27,78.72,78.72,77.28,77.47,9050,0.0,0
2018-12-28,77.37,77.37,77.28,77.28,3000,0.0,0
2019-01-02,77.28,77.28,77.28,77.28,0,0.0,0
2019-01-03,77.66,77.76,77.47,77.47,4000,0.0,0
2019-01-04,75.16,75.54,73.81,75.54,25220,0.0,0
2019-01-07,77.08,77.08,77.08,77.08,4000,0.0,0
2019-01-08,74.29,76.7,74.29,76.7,5000,0.0,0
2019-01-09,74.96,75.16,74.96,75.16,7120,0.0,0
2019-01-10,75.16,76.02,75.16,76.02,7000,0.0,0
2019-01-11,76.7,77.08,74.96,75.35,60000,0.0,0
2019-01-14,74.77,75.54,74.77,75.54,11003,0.0,0
2019-01-15,75.16,75.54,74.96,74.96,7404,0.0,0
2019-01-16,75.16,75.83,74.96,75.83,18050,0.0,0
2019-01-17,75.83,75.83,75.73,75.73,2000,0.0,0
2019-01-18,75.73,75.93,75.25,75.25,8100,0.0,0
2019-01-21,75.35,75.64,75.16,75.45,7000,0.0,0
2019-01-22,75.45,75.73,75.45,75.73,5000,0.0,0
2019-01-23,75.35,75.35,75.16,75.16,2000,0.0,0
2019-01-24,75.16,75.73,74.96,75.54,20000,0.0,0
2019-01-25,75.54,75.73,75.54,75.64,20167,0.0,0
2019-01-28,75.64,75.64,75.35,75.45,5067,0.0,0
2019-01-29,75.35,75.35,74.29,75.35,15028,0.0,0
2019-01-30,74.67,75.35,74.39,75.35,8000,0.0,0
2019-02-11,75.54,75.93,75.54,75.93,4000,0.0,0
2019-02-12,75.35,76.6,75.25,76.6,32016,0.0,0
2019-02-13,77.08,77.08,76.41,77.08,8000,0.0,0
2019-02-14,77.08,79.2,77.08,77.76,11000,0.0,0
2019-02-15,77.76,78.72,77.57,78.24,26016,0.0,0
2019-02-18,81.9,81.9,78.53,79.3,13006,0.0,0
2019-02-19,79.01,79.01,79.01,79.01,1057,0.0,0
2019-02-20,80.55,80.55,78.24,78.24,13000,0.0,0
2019-02-21,76.6,78.82,76.6,78.05,15200,0.0,0
2019-02-22,77.57,77.76,77.08,77.76,4304,0.0,0
2019-02-25,77.76,79.97,77.18,77.85,14005,0.0,0
2019-02-26,77.85,77.85,77.28,77.28,5092,0.0,0
2019-02-27,77.57,77.57,77.28,77.28,11000,0.0,0
2019-03-04,79.69,79.69,79.69,79.69,1300,0.0,0
2019-03-05,77.28,77.28,77.28,77.28,2001,0.0,0
2019-03-06,77.28,77.28,77.28,77.28,1454,0.0,0
2019-03-07,77.18,77.18,75.73,75.73,16000,0.0,0
2019-03-08,78.72,78.72,75.73,75.73,2001,0.0,0
2019-03-11,75.73,76.6,75.73,76.6,8050,0.0,0
2019-03-12,79.4,79.4,77.18,78.05,13007,0.0,0
2019-03-13,77.47,77.85,77.08,77.85,9030,0.0,0
2019-03-14,77.37,77.57,76.79,77.57,10000,0.0,0
2019-03-15,76.89,77.95,76.89,77.95,7000,0.0,0
2019-03-18,77.95,77.95,77.08,77.85,25116,0.0,0
2019-03-19,77.57,77.76,77.57,77.76,9500,0.0,0
2019-03-20,77.76,77.95,76.22,77.95,17102,0.0,0
2019-03-21,77.08,77.95,76.6,77.47,6000,0.0,0
2019-03-22,77.76,77.85,77.08,77.57,5050,0.0,0
2019-03-25,78.82,78.82,77.47,77.47,6002,0.0,0
2019-03-26,77.08,78.34,77.08,78.34,4174,0.0,0
2019-03-27,78.91,78.91,78.91,78.91,1000,0.0,0
2019-03-28,78.43,78.43,77.37,78.05,7017,0.0,0
2019-03-29,77.85,77.85,77.57,77.57,4000,0.0,0
2019-04-01,76.41,76.41,75.93,75.93,26000,0.0,0
2019-04-02,75.73,77.47,75.64,77.28,84000,0.0,0
2019-04-03,75.64,76.6,75.64,76.02,36100,0.0,0
2019-04-08,75.93,76.02,75.93,76.02,3000,0.0,0
2019-04-09,75.64,75.73,75.16,75.16,27168,0.0,0
2019-04-10,74.96,74.96,73.23,73.23,74320,0.0,0
2019-04-11,75.06,75.64,74.67,75.35,45000,0.0,0
2019-04-12,76.31,77.76,76.12,76.12,30036,0.0,0
2019-04-15,75.16,75.64,74.67,75.16,29100,0.0,0
2019-04-16,75.06,75.93,75.06,75.93,8000,0.0,0
2019-04-17,76.02,76.02,75.64,76.02,11000,0.0,0
2019-04-18,75.35,76.41,74.87,76.41,10000,0.0,0
2019-04-19,77.08,77.08,74.77,74.87,37067,0.0,0
2019-04-22,75.16,75.93,75.16,75.93,133053,0.0,0
2019-04-23,75.93,75.93,74.29,74.87,19021,0.0,0
2019-04-24,75.06,75.06,74.1,74.77,6067,0.0,0
2019-04-25,74.0,74.19,74.0,74.1,11033,0.0,0
2019-04-26,74.77,74.77,73.42,73.62,20050,0.0,0
2019-04-29,73.81,74.0,73.04,73.04,35150,0.0,0
2019-04-30,72.75,73.04,72.75,72.94,25100,0.0,0
2019-05-02,73.04,73.04,73.04,73.04,2017,0.0,0
2019-05-03,73.52,74.48,73.52,74.48,4167,0.0,0
2019-05-06,73.04,73.62,72.84,73.33,10147,0.0,0
2019-05-07,80.65,80.65,75.64,75.73,20000,0.0,0
2019-05-08,77.28,77.28,74.96,74.96,16000,0.0,0
2019-05-09,74.67,74.67,73.23,73.42,19000,0.0,0
2019-05-10,73.42,74.96,72.75,74.96,8000,0.0,0
2019-05-13,75.93,75.93,73.23,74.39,17000,0.0,0
2019-05-14,72.75,74.19,72.75,74.19,4100,0.0,0
2019-05-15,75.16,75.93,75.16,75.64,15000,0.0,0
2019-05-16,75.64,75.64,74.19,75.06,10100,0.0,0
2019-05-17,74.19,74.96,73.81,74.77,12017,0.0,0
2019-05-20,74.19,74.39,74.19,74.39,6050,0.0,0
2019-05-21,74.58,74.58,74.19,74.29,6500,0.0,0
2019-05-22,74.29,74.39,73.81,73.81,3250,0.0,0
2019-05-23,72.75,74.96,72.27,73.23,16000,0.0,0
2019-05-24,73.42,73.9,73.42,73.81,5065,0.0,0
2019-05-27,73.81,74.0,72.56,72.84,8029,0.0,0
2019-05-28,73.13,73.13,73.13,73.13,3017,0.0,0
2019-05-29,73.23,73.9,73.13,73.9,9000,0.0,0
2019-05-30,72.56,72.94,72.56,72.75,22020,0.0,0
2019-05-31,72.27,72.94,72.07,72.84,14050,0.0,0
2019-06-03,72.84,72.84,72.07,72.27,8151,0.0,0
2019-06-04,71.98,72.27,71.78,71.88,16000,0.0,0
2019-06-05,71.98,72.27,71.78,71.88,14000,0.0,0
2019-06-06,71.78,71.78,70.53,71.3,20200,0.0,0
2019-06-10,71.3,72.27,71.3,72.27,4134,0.0,0
2019-06-11,72.65,73.23,72.46,72.56,9017,0.0,0
2019-06-12,71.3,72.65,70.82,72.27,5017,0.0,0
2019-06-13,72.27,72.27,71.78,72.27,7234,0.0,0
2019-06-14,72.27,72.84,71.88,72.75,10017,0.0,0
2019-06-17,71.78,72.46,71.78,72.46,7000,0.0,0
2019-06-18,71.69,72.46,71.69,71.69,8200,0.0,0
2019-06-19,72.36,72.56,72.36,72.36,6000,0.0,0
2019-06-20,73.04,73.71,72.65,73.71,30017,0.0,0
2019-06-21,73.23,73.23,73.23,73.23,10000,0.0,0
2019-06-24,73.23,73.23,73.23,73.23,2017,0.0,0
2019-06-25,72.27,74.58,72.27,73.52,9000,0.0,0
2019-06-26,73.52,73.52,73.52,73.52,0,0.0,0
2019-06-27,72.27,72.56,72.27,72.56,2100,0.0,0
2019-06-28,71.98,72.27,71.98,72.27,4200,0.0,0
2019-07-01,72.27,72.27,72.27,72.27,0,0.0,0
2019-07-02,72.27,73.23,72.27,73.23,5000,0.0,0
2019-07-03,73.23,74.19,73.23,74.0,53000,0.0,0
2019-07-04,74.0,74.0,73.9,73.9,3000,0.0,0
2019-07-05,73.9,73.9,73.9,73.9,0,0.0,0
2019-07-08,73.71,74.96,73.71,73.9,17000,0.0,0
2019-07-09,74.19,75.16,74.19,75.16,21000,0.0,0
2019-07-10,76.12,76.12,75.35,75.64,22000,0.0,0
2019-07-11,75.83,75.93,75.64,75.93,30016,0.0,0
2019-07-12,74.39,76.51,74.39,76.51,16018,0.0,0
2019-07-15,76.22,76.22,75.35,75.64,18220,0.0,0
2019-07-16,75.45,75.54,74.87,74.87,9017,0.0,0
2019-07-17,76.22,76.22,75.16,75.16,3017,0.0,0
2019-07-18,74.96,74.96,74.48,74.48,5050,0.0,0
2019-07-19,75.35,75.35,74.58,74.58,7017,0.0,0
2019-07-22,74.39,75.16,74.39,75.16,13017,0.0,0
2019-07-23,74.48,75.54,74.48,75.54,6017,0.0,0
2019-07-24,75.16,75.16,74.48,74.67,7030,0.0,0
2019-07-25,75.64,76.22,75.25,75.25,19017,0.0,0
2019-07-26,75.93,75.93,75.54,75.64,7017,0.0,0
2019-07-29,75.16,75.64,75.16,75.45,11017,0.0,0
2019-07-30,75.64,76.12,75.16,75.16,30106,0.0,0
2019-07-31,75.16,75.93,74.77,75.93,9017,0.0,0
2019-08-01,75.16,75.54,74.67,75.54,13067,0.0,0
