Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-05,7.15,7.52,7.15,7.52,11000,0,0
2019-11-06,7.52,7.98,7.5,7.98,41000,0,0
2019-11-07,7.98,8.0,7.88,7.88,37000,0,0
2019-11-08,7.66,7.97,7.64,7.69,29000,0,0
2019-11-11,6.93,7.97,6.93,7.5,70000,0,0
2019-11-12,7.6,7.75,7.58,7.75,72000,0,0
2019-11-13,8.38,8.38,7.9,8.0,45000,0,0
2019-11-14,7.8,8.0,7.8,7.9,40000,0,0
2019-11-15,7.8,8.0,7.8,7.9,40241,0,0
2019-11-18,8.29,8.5,7.95,7.95,45000,0,0
2019-11-19,7.59,7.59,7.59,7.59,1000,0,0
2019-11-20,7.59,7.59,7.59,7.59,1000,0,0
2019-11-21,7.59,7.59,7.41,7.55,5000,0,0
2019-11-22,7.59,7.59,7.41,7.55,5000,0,0
2019-11-25,7.57,7.57,7.56,7.56,3000,0,0
2019-11-26,7.57,7.57,7.56,7.56,3000,0,0
2019-11-27,7.56,7.56,7.4,7.4,61000,0,0
2019-11-28,7.4,7.5,7.4,7.5,6000,0,0
2019-11-29,7.4,7.5,7.4,7.5,6000,0,0
2019-12-02,7.77,7.77,7.6,7.6,7000,0,0
2019-12-03,7.66,7.97,7.66,7.81,16000,0,0
2019-12-04,8.0,8.3,8.0,8.22,87000,0,0
2019-12-05,8.19,8.22,8.19,8.22,25000,0,0
2019-12-06,8.33,8.33,8.25,8.3,43744,0,0
2019-12-09,8.1,8.22,8.1,8.11,7000,0,0
2019-12-10,8.06,8.06,8.06,8.06,3000,0,0
2019-12-11,8.06,8.06,8.06,8.06,3000,0,0
2019-12-12,8.1,8.2,8.1,8.2,6000,0,0
2019-12-13,8.15,8.15,8.15,8.15,4500,0,0
2019-12-16,7.87,7.87,7.85,7.85,3000,0,0
2019-12-17,7.87,7.87,7.8,7.8,19000,0,0
2019-12-18,7.84,7.84,7.58,7.58,18000,0,0
2019-12-19,7.84,7.84,7.58,7.58,18000,0,0
2019-12-20,7.75,7.78,7.65,7.73,11000,0,0
2019-12-23,7.73,7.73,7.73,7.73,1000,0,0
2019-12-24,7.85,7.85,7.85,7.85,1000,0,0
2019-12-25,7.6,7.63,7.6,7.6,11000,0,0
2019-12-26,8.15,8.15,8.0,8.0,2000,0,0
2019-12-27,8.15,8.15,8.0,8.0,2000,0,0
2019-12-30,7.98,7.98,7.78,7.78,3000,0,0
2019-12-31,7.78,7.82,7.78,7.82,6402,0,0
2020-01-02,7.89,7.9,7.8,7.8,5472,0,0
2020-01-03,7.8,7.8,7.8,7.8,0,0,0
2020-01-06,7.8,7.8,7.7,7.7,15000,0,0
2020-01-07,7.7,7.7,7.7,7.7,7000,0,0
2020-01-08,7.7,7.7,7.7,7.7,7000,0,0
2020-01-09,7.71,7.71,7.71,7.71,2100,0,0
2020-01-10,7.71,7.71,7.71,7.71,0,0,0
2020-01-13,7.8,7.82,7.8,7.82,5000,0,0
2020-01-14,7.82,7.82,7.82,7.82,1000,0,0
2020-01-15,7.82,7.82,7.82,7.82,1000,0,0
2020-01-16,7.82,7.82,7.82,7.82,0,0,0
2020-01-17,7.86,7.88,7.86,7.88,7000,0,0
2020-01-20,7.9,8.0,7.8,7.8,10000,0,0
2020-01-30,8.09,8.09,8.09,8.09,1000,0,0
2020-01-31,8.09,8.09,8.09,8.09,1529,0,0
2020-02-03,7.51,7.51,7.29,7.29,72002,0,0
2020-02-04,7.29,7.29,7.29,7.29,0,0,0
2020-02-05,7.45,7.45,7.45,7.45,2000,0,0
2020-02-06,7.45,7.45,7.4,7.4,8000,0,0
2020-02-07,7.45,7.45,7.4,7.4,8000,0,0
2020-02-10,7.4,7.4,7.05,7.05,13000,0,0
2020-02-11,7.04,7.04,7.04,7.04,2000,0,0
2020-02-12,7.04,7.04,7.04,7.04,0,0,0
2020-02-13,7.02,7.02,7.02,7.02,3000,0,0
2020-02-14,7.02,7.02,7.02,7.02,3300,0,0
2020-02-17,7.11,7.11,7.1,7.1,8000,0,0
2020-02-18,7.1,7.1,7.1,7.1,0,0,0
2020-02-19,7.1,7.1,7.1,7.1,0,0,0
2020-02-20,7.1,7.1,7.1,7.1,0,0,0
2020-02-21,7.1,7.1,7.1,7.1,0,0,0
2020-02-24,6.72,6.72,6.6,6.6,17000,0,0
2020-02-25,6.6,6.6,6.6,6.6,0,0,0
2020-02-26,6.6,6.6,6.6,6.6,0,0,0
2020-02-27,6.6,6.61,6.36,6.36,11000,0,0
2020-03-02,6.01,6.17,6.01,6.05,6000,0,0
2020-03-03,6.29,6.43,6.28,6.43,30000,0,0
2020-03-04,6.45,6.45,6.45,6.45,13000,0,0
2020-03-05,6.45,6.45,6.45,6.45,0,0,0
2020-03-06,6.43,6.48,6.43,6.48,8000,0,0
2020-03-09,6.48,6.48,6.48,6.48,0,0,0
2020-03-10,6.75,6.98,6.75,6.84,3000,0,0
2020-03-11,6.84,6.84,6.84,6.84,0,0,0
2020-03-12,6.06,6.67,6.01,6.59,16000,0,0
2020-03-13,6.59,6.59,6.59,6.59,0,0,0
2020-03-16,6.59,6.59,6.59,6.59,0,0,0
2020-03-17,5.7,6.18,5.66,6.18,17000,0,0
2020-03-18,6.18,6.18,6.18,6.18,0,0,0
2020-03-19,6.18,6.18,6.18,6.18,0,0,0
2020-03-20,5.6,6.1,5.4,5.87,60000,0,0
2020-03-23,5.3,6.2,5.29,6.2,59000,0,0
2020-03-24,5.65,5.97,5.58,5.85,71000,0,0
2020-03-25,5.41,5.8,5.29,5.76,94000,0,0
2020-03-26,5.4,5.58,5.4,5.4,10000,0,0
2020-03-27,5.57,5.72,5.36,5.36,14000,0,0
2020-03-30,5.34,5.4,5.29,5.4,5000,0,0
2020-03-31,5.4,5.4,5.4,5.4,2000,0,0
2020-04-01,5.4,5.4,5.4,5.4,2000,0,0
2020-04-06,5.4,5.4,5.4,5.4,0,0,0
2020-04-07,5.48,5.48,5.02,5.29,22000,0,0
2020-04-08,5.27,5.3,5.27,5.3,8000,0,0
2020-04-09,5.3,5.69,5.3,5.69,5000,0,0
2020-04-10,5.86,5.86,5.22,5.69,22000,0,0
2020-04-13,5.41,5.6,5.41,5.6,16000,0,0
2020-04-14,5.35,5.58,5.35,5.57,17000,0,0
2020-04-15,5.99,5.99,5.99,5.99,1000,0,0
2020-04-16,5.6,5.69,5.6,5.69,2000,0,0
2020-04-17,5.38,5.95,5.35,5.95,8000,0,0
2020-04-20,5.68,5.89,5.68,5.5,3000,0,0
2020-04-21,6.06,6.06,5.85,5.99,4000,0,0
2020-04-22,5.98,6.0,5.98,6.0,4000,0,0
2020-04-23,6.0,6.0,6.0,6.0,0,0,0
2020-04-24,6.18,6.18,6.18,6.18,1000,0,0
