Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20,26.47,26.57,26.14,26.23,17049,0.0,0.0
2019-05-21,26.09,26.33,25.95,26.0,30850,0.0,0.0
2019-05-22,26.14,26.14,25.81,25.9,29870,0.0,0.0
2019-05-23,25.86,26.0,25.71,25.9,20808,0.0,0.0
2019-05-24,26.0,26.0,25.9,25.95,7697,0.0,0.0
2019-05-27,25.62,25.76,25.62,25.71,12483,0.0,0.0
2019-05-28,25.76,25.9,25.71,25.71,41584,0.0,0.0
2019-05-29,25.71,25.71,25.53,25.62,16583,0.0,0.0
2019-05-30,25.57,25.57,25.53,25.53,15862,0.0,0.0
2019-05-31,25.67,25.71,25.57,25.71,6638,0.0,0.0
2019-06-03,25.57,25.57,25.53,25.53,18540,0.0,0.0
2019-06-04,25.53,25.62,25.48,25.48,28369,0.0,0.0
2019-06-05,25.48,25.86,25.43,25.86,13054,0.0,0.0
2019-06-06,25.62,25.9,25.62,25.9,5656,0.0,0.0
2019-06-10,25.76,25.76,25.71,25.71,16947,0.0,0.0
2019-06-11,25.62,25.86,25.53,25.76,45303,0.0,0.0
2019-06-12,26.47,26.47,25.81,25.81,11617,0.0,0.0
2019-06-13,25.71,25.71,25.53,25.53,42778,0.0,0.0
2019-06-14,25.62,25.62,25.53,25.53,12215,0.0,0.0
2019-06-17,25.62,25.62,25.48,25.62,24373,0.0,0.0
2019-06-18,25.62,26.0,25.62,26.0,12584,0.0,0.0
2019-06-19,25.86,26.0,25.81,25.9,17495,0.0,0.0
2019-06-20,25.76,25.9,25.76,25.76,24034,0.0,0.0
2019-06-21,25.81,25.81,25.81,25.81,5253,0.0,0.0
2019-06-24,25.81,25.81,25.53,25.67,10480,0.0,0.0
2019-06-25,25.53,25.81,25.53,25.62,15563,0.0,0.0
2019-06-26,26.0,26.0,25.57,25.67,19291,0.0,0.0
2019-06-27,26.28,26.28,25.9,25.9,10892,0.0,0.0
2019-06-28,25.81,26.0,25.71,25.71,9112,0.0,0.0
2019-07-01,25.71,25.9,25.71,25.71,10358,0.0,0.0
2019-07-02,25.71,25.71,25.62,25.62,10967,0.0,0.0
2019-07-03,25.62,25.67,25.62,25.62,9270,0.0,0.0
2019-07-04,25.95,25.95,25.62,25.62,12360,0.0,0.0
2019-07-05,25.67,26.09,25.62,25.67,36050,0.0,0.0
2019-07-08,25.71,25.76,25.67,25.71,14420,0.0,0.0
2019-07-09,25.71,25.81,25.71,25.81,5150,0.0,0.0
2019-07-10,25.81,26.23,25.71,25.71,29870,0.0,0.0
2019-07-11,25.62,25.67,25.53,25.53,36614,0.0,0.0
2019-07-12,25.53,26.0,25.48,26.0,42728,0.0,0.0
2019-07-15,26.0,26.33,25.71,25.9,28573,0.0,0.0
2019-07-16,25.76,25.81,25.76,25.76,26625,0.0,0.0
2019-07-17,25.95,25.95,25.57,25.62,24390,0.0,0.0
2019-07-18,25.9,25.9,25.67,25.67,11480,0.0,0.0
2019-07-19,25.95,27.7,25.76,26.85,193599,0.0,0.0
2019-07-22,26.99,28.12,26.99,27.56,187310,0.0,0.0
2019-07-23,28.08,28.08,27.08,27.18,85950,0.0,0.0
2019-07-24,27.7,27.7,27.32,27.51,91859,0.0,0.0
2019-07-25,27.7,27.7,27.04,27.08,38421,0.0,0.0
2019-07-26,27.6,27.6,26.75,27.23,37419,0.0,0.0
2019-07-29,27.23,27.27,26.9,26.9,21788,0.0,0.0
2019-07-30,26.66,26.85,26.47,26.66,44599,0.0,0.0
2019-07-31,27.04,27.04,26.66,26.71,38177,0.0,0.0
2019-08-01,26.71,26.71,25.19,25.19,130314,0.0,0.0
2019-08-02,25.55,26.3,25.35,25.8,194900,0.679612,1.03
2019-08-05,25.6,25.65,25.5,25.5,24876,0.0,0.0
2019-08-06,25.2,25.2,24.8,25.1,90098,0.0,0.0
2019-08-07,26.25,26.25,25.7,25.8,21372,0.0,0.0
2019-08-08,25.95,26.0,25.6,25.6,77589,0.0,0.0
2019-08-12,25.5,25.7,25.5,25.7,18467,0.0,0.0
2019-08-13,26.65,26.65,25.75,26.0,15000,0.0,0.0
2019-08-14,26.0,26.5,25.8,25.8,12974,0.0,0.0
2019-08-15,25.8,25.9,25.7,25.9,8066,0.0,0.0
2019-08-16,25.6,25.6,25.5,25.5,8518,0.0,0.0
2019-08-19,25.5,25.75,25.5,25.5,8000,0.0,0.0
2019-08-20,25.5,25.65,25.5,25.5,16640,0.0,0.0
2019-08-21,25.5,25.5,25.2,25.2,12960,0.0,0.0
2019-08-22,25.2,25.4,25.2,25.3,23500,0.0,0.0
2019-08-23,25.3,25.3,25.25,25.25,22149,0.0,0.0
2019-08-26,25.2,25.2,24.75,24.8,16000,0.0,0.0
2019-08-27,25.9,25.9,25.0,25.0,17687,0.0,0.0
2019-08-28,25.0,25.05,25.0,25.0,28352,0.0,0.0
2019-08-29,25.05,25.05,25.05,25.05,22450,0.0,0.0
2019-08-30,25.1,25.15,25.0,25.0,20166,0.0,0.0
2019-09-02,25.0,25.25,25.0,25.25,14223,0.0,0.0
2019-09-03,25.25,25.25,25.0,25.0,20338,0.0,0.0
2019-09-04,25.0,25.05,25.0,25.0,17633,0.0,0.0
2019-09-05,25.05,25.05,25.0,25.05,12858,0.0,0.0
2019-09-06,25.35,25.4,25.3,25.3,10811,0.0,0.0
2019-09-10,25.05,25.2,25.0,25.0,21359,0.0,0.0
2019-09-11,25.0,25.0,24.85,24.95,39633,0.0,0.0
2019-09-12,25.0,25.0,24.95,24.95,22417,0.0,0.0
2019-09-16,25.0,25.0,24.8,24.8,34836,0.0,0.0
2019-09-17,24.8,24.8,24.5,24.6,50085,0.0,0.0
2019-09-18,24.55,24.65,24.55,24.6,22111,0.0,0.0
2019-09-19,24.65,25.1,24.5,25.0,27866,0.0,0.0
2019-09-20,25.3,25.5,25.0,25.0,92300,0.0,0.0
2019-09-23,25.0,25.0,24.55,24.8,22771,0.0,0.0
2019-09-24,25.5,25.5,24.55,24.95,40992,0.0,0.0
2019-09-25,24.95,24.95,24.65,24.65,53341,0.0,0.0
2019-09-26,24.65,24.65,24.5,24.55,48013,0.0,0.0
2019-09-27,24.55,24.8,24.55,24.55,22664,0.0,0.0
2019-10-01,24.55,24.55,24.25,24.5,46671,0.0,0.0
2019-10-02,24.25,24.3,24.25,24.25,21041,0.0,0.0
2019-10-03,24.25,24.35,24.05,24.15,30767,0.0,0.0
2019-10-04,25.55,25.55,24.6,24.6,6100,0.0,0.0
2019-10-07,25.35,25.35,24.75,24.8,17170,0.0,0.0
2019-10-08,24.8,25.05,24.8,25.05,16705,0.0,0.0
2019-10-09,25.2,25.5,24.9,24.9,75375,0.0,0.0
2019-10-14,25.0,25.4,24.85,25.0,54217,0.0,0.0
2019-10-15,24.9,24.95,24.75,24.95,9185,0.0,0.0
2019-10-16,25.0,25.0,24.95,24.95,4359,0.0,0.0
2019-10-17,24.95,25.05,24.95,24.95,18869,0.0,0.0
2019-10-18,24.95,24.95,24.8,24.8,23450,0.0,0.0
2019-10-21,24.85,25.15,24.8,24.8,26129,0.0,0.0
2019-10-22,24.8,24.8,24.8,24.8,7366,0.0,0.0
2019-10-23,24.7,25.0,24.6,24.6,51812,0.0,0.0
2019-10-24,24.85,25.0,24.85,25.0,32420,0.0,0.0
2019-10-25,25.0,25.0,24.9,24.9,9386,0.0,0.0
2019-10-28,24.9,24.9,24.85,24.85,3338,0.0,0.0
2019-10-29,24.85,24.85,24.75,24.75,23835,0.0,0.0
2019-10-30,25.35,25.35,24.9,24.9,11655,0.0,0.0
2019-10-31,24.95,24.95,24.8,24.85,9000,0.0,0.0
2019-11-01,24.8,24.85,24.8,24.85,7875,0.0,0.0
2019-11-04,25.3,25.3,25.0,25.0,9000,0.0,0.0
2019-11-05,25.3,25.3,25.0,25.0,9000,0.0,0.0
2019-11-06,24.85,25.1,24.6,24.65,19000,0.0,0.0
2019-11-07,24.85,25.1,24.6,24.65,19000,0.0,0.0
2019-11-08,24.95,24.95,24.95,24.95,5303,0.0,0.0
2019-11-11,24.9,24.9,24.5,24.5,22000,0.0,0.0
2019-11-12,24.9,24.9,24.5,24.5,22000,0.0,0.0
2019-11-13,24.3,24.55,24.3,24.45,48000,0.0,0.0
2019-11-14,24.45,24.55,24.3,24.3,32000,0.0,0.0
2019-11-15,24.3,24.55,24.3,24.35,13342,0.0,0.0
2019-11-18,24.35,24.6,24.35,24.6,39000,0.0,0.0
2019-11-19,24.75,25.15,24.7,24.8,35000,0.0,0.0
2019-11-20,24.7,25.1,24.7,25.0,14000,0.0,0.0
2019-11-21,24.95,24.95,24.6,24.6,3000,0.0,0.0
2019-11-22,24.6,24.65,24.6,24.6,10929,0.0,0.0
2019-11-25,24.6,24.6,24.4,24.4,14000,0.0,0.0
2019-11-26,24.25,24.4,24.2,24.4,19000,0.0,0.0
2019-11-27,24.25,24.4,24.2,24.4,19000,0.0,0.0
2019-11-28,24.9,24.9,24.25,24.25,21000,0.0,0.0
2019-11-29,24.3,24.65,24.0,24.0,32540,0.0,0.0
2019-12-02,24.0,24.25,23.95,24.15,14000,0.0,0.0
2019-12-03,24.0,24.0,24.0,24.0,6000,0.0,0.0
2019-12-04,24.0,24.0,24.0,24.0,6000,0.0,0.0
2019-12-05,23.9,24.0,23.9,23.95,14000,0.0,0.0
2019-12-06,23.9,24.0,23.9,23.95,15298,0.0,0.0
2019-12-09,23.85,23.85,23.85,23.85,13000,0.0,0.0
2019-12-10,24.0,24.0,23.8,24.0,38000,0.0,0.0
2019-12-11,24.15,24.2,23.95,23.95,15000,0.0,0.0
2019-12-12,23.7,23.75,23.65,23.65,12000,0.0,0.0
2019-12-13,23.7,23.75,23.65,23.65,12633,0.0,0.0
2019-12-16,23.65,23.7,23.6,23.6,16000,0.0,0.0
2019-12-17,23.6,23.6,23.55,23.55,11000,0.0,0.0
2019-12-18,23.55,23.95,23.55,23.8,27000,0.0,0.0
2019-12-19,23.7,23.7,23.6,23.6,8000,0.0,0.0
2019-12-20,23.6,23.8,23.6,23.8,10542,0.0,0.0
2019-12-23,23.8,23.8,23.65,23.65,18000,0.0,0.0
2019-12-24,24.1,24.1,23.8,23.8,5000,0.0,0.0
2019-12-25,24.1,24.1,23.8,23.8,5000,0.0,0.0
2019-12-26,23.8,24.15,23.75,24.15,33000,0.0,0.0
2019-12-27,23.9,23.9,23.8,23.8,22341,0.0,0.0
2019-12-30,24.0,24.05,23.8,23.8,34000,0.0,0.0
2019-12-31,23.8,24.0,23.8,23.9,4319,0.0,0.0
2020-01-02,23.9,24.0,23.7,24.0,17000,0.0,0.0
2020-01-03,23.9,24.0,23.7,24.0,17741,0.0,0.0
2020-01-06,24.0,24.0,23.75,23.75,7137,0.0,0.0
2020-01-07,23.75,23.75,23.75,23.75,0,0.0,0.0
2020-01-08,23.7,23.95,23.7,23.95,5000,0.0,0.0
2020-01-09,23.75,23.95,23.5,23.8,23000,0.0,0.0
2020-01-10,23.75,23.75,23.4,23.55,31000,0.0,0.0
2020-01-13,23.6,23.75,23.6,23.7,7000,0.0,0.0
2020-01-14,23.9,23.9,23.8,23.85,8000,0.0,0.0
2020-01-15,23.75,23.75,23.5,23.7,18000,0.0,0.0
2020-01-16,23.75,23.75,23.5,23.7,18000,0.0,0.0
2020-01-17,23.7,23.7,23.5,23.7,16341,0.0,0.0
2020-01-20,23.75,23.75,23.55,23.7,17772,0.0,0.0
2020-01-30,26.0,26.05,25.6,26.05,428000,0.0,0.0
2020-01-31,27.1,27.1,24.2,24.7,274259,0.0,0.0
2020-02-03,24.7,25.5,23.6,24.75,123000,0.0,0.0
2020-02-04,25.6,25.6,24.2,24.25,94000,0.0,0.0
2020-02-05,24.3,24.35,23.8,23.85,37000,0.0,0.0
2020-02-06,23.95,24.1,23.85,24.1,28000,0.0,0.0
2020-02-07,24.1,24.1,24.1,24.1,0,0.0,0.0
2020-02-10,24.1,26.0,24.0,24.8,185373,0.0,0.0
2020-02-11,25.0,25.6,24.7,25.05,101000,0.0,0.0
2020-02-12,25.05,25.6,25.05,25.35,58000,0.0,0.0
2020-02-13,25.75,27.8,25.5,27.6,966000,0.0,0.0
2020-02-14,27.8,28.5,26.35,26.6,439769,0.0,0.0
2020-02-17,27.3,27.35,24.8,25.3,289000,0.0,0.0
2020-02-18,25.35,25.75,25.1,25.1,69000,0.0,0.0
2020-02-19,25.65,25.65,24.75,24.95,80000,0.0,0.0
2020-02-20,24.95,25.15,24.95,25.1,27000,0.0,0.0
2020-02-21,24.8,25.3,24.8,25.15,43039,0.0,0.0
2020-02-24,25.15,25.25,24.75,25.0,168000,0.0,0.0
2020-02-25,24.75,24.75,24.0,24.5,89000,0.0,0.0
2020-02-26,24.5,24.9,24.5,24.9,35000,0.0,0.0
2020-02-27,25.0,25.0,24.3,24.6,81000,0.0,0.0
2020-03-02,24.6,24.6,23.95,24.1,137000,0.0,0.0
2020-03-03,24.55,24.9,24.55,24.75,133000,0.0,0.0
2020-03-04,24.85,24.85,24.55,24.55,41000,0.0,0.0
2020-03-05,24.55,24.55,24.3,24.5,37000,0.0,0.0
2020-03-06,24.85,24.9,24.55,24.8,65000,0.0,0.0
2020-03-09,24.8,24.8,24.8,24.8,0,0.0,0.0
2020-03-10,24.25,24.35,23.9,24.05,68000,0.0,0.0
2020-03-11,24.05,24.05,23.85,23.85,34000,0.0,0.0
2020-03-12,23.85,23.85,22.05,22.35,67000,0.0,0.0
2020-03-13,20.5,20.5,20.15,20.15,186000,0.0,0.0
2020-03-16,20.15,20.15,19.5,19.5,45000,0.0,0.0
2020-03-17,17.6,18.05,17.55,17.85,98000,0.0,0.0
2020-03-18,17.85,17.85,17.85,17.85,0,0.0,0.0
2020-03-19,16.2,16.4,16.1,16.1,143000,0.0,0.0
2020-03-20,15.1,17.2,15.1,17.0,58000,0.0,0.0
2020-03-23,16.7,16.7,16.1,16.2,19000,0.0,0.0
2020-03-24,16.65,16.7,16.2,16.2,27000,0.0,0.0
2020-03-25,16.7,16.85,16.4,16.45,32000,0.0,0.0
2020-03-26,16.45,16.5,16.45,16.45,14000,0.0,0.0
2020-03-27,16.55,16.6,16.45,16.45,48000,0.0,0.0
2020-03-30,16.45,17.45,15.8,17.45,57000,0.0,0.0
2020-03-31,17.95,18.4,17.7,18.1,69000,0.0,0.0
2020-04-01,19.8,19.8,19.15,19.65,74000,0.0,0.0
2020-04-06,20.1,21.6,20.1,21.55,116000,0.0,0.0
2020-04-07,21.6,23.1,21.55,21.8,90000,0.0,0.0
2020-04-08,21.1,22.15,21.0,21.8,58000,0.0,0.0
2020-04-09,22.65,22.65,21.35,21.85,40000,0.0,0.0
2020-04-10,21.85,21.85,21.85,21.85,0,0.0,0.0
2020-04-13,20.95,21.2,20.85,20.9,29000,0.0,0.0
2020-04-14,20.9,20.9,20.75,20.75,26000,0.0,0.0
2020-04-15,20.2,20.5,20.0,20.05,102000,0.0,0.0
2020-04-16,19.55,20.1,19.55,20.1,9000,0.0,0.0
2020-04-17,20.3,20.3,19.95,20.0,35000,0.0,0.0
2020-04-20,20.0,20.6,20.0,20.6,13000,0.0,0.0
2020-04-21,20.45,20.45,19.8,20.0,26000,0.0,0.0
2020-04-22,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-04-23,20.35,20.4,20.0,20.0,7000,0.0,0.0
2020-04-24,20.0,20.3,20.0,20.3,12000,0.0,0.0
