Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-23,87.8,91.8,86.5,91.0,1242879,0,0
2017-11-24,90.1,90.4,88.9,89.0,562400,0,0
2017-11-27,89.5,89.5,87.5,88.1,412400,0,0
2017-11-28,89.0,90.5,88.1,88.4,450324,0,0
2017-11-29,89.2,89.5,88.0,88.6,385010,0,0
2017-11-30,88.7,89.9,87.9,88.5,416393,0,0
2017-12-01,88.7,89.4,86.7,86.7,414115,0,0
2017-12-04,87.2,88.4,86.6,87.0,288030,0,0
2017-12-05,86.7,88.5,86.7,86.8,293114,0,0
2017-12-06,86.7,86.9,82.6,82.7,567159,0,0
2017-12-07,83.2,83.4,80.8,81.1,488142,0,0
2017-12-08,81.5,83.0,81.0,82.1,312122,0,0
2017-12-11,83.1,84.3,82.3,82.8,151000,0,0
2017-12-12,82.0,83.0,81.2,81.6,336666,0,0
2017-12-13,82.4,82.4,81.3,82.0,171121,0,0
2017-12-14,82.6,82.7,82.0,82.2,196121,0,0
2017-12-15,82.3,82.3,81.6,82.3,153121,0,0
2017-12-18,82.9,84.1,82.9,83.3,145240,0,0
2017-12-19,83.5,83.9,81.4,82.5,151374,0,0
2017-12-20,82.7,82.8,81.9,82.0,168122,0,0
2017-12-21,82.4,82.7,81.9,82.2,154210,0,0
2017-12-22,82.3,82.3,82.1,82.1,106360,0,0
2017-12-25,83.0,85.1,82.3,83.2,460966,0,0
2017-12-26,83.8,83.8,81.8,81.8,210602,0,0
2017-12-27,81.9,82.9,81.9,82.3,181000,0,0
2017-12-28,82.9,83.2,82.5,83.0,130200,0,0
2017-12-29,83.2,83.7,83.1,83.4,80200,0,0
2018-01-02,83.5,88.5,83.5,88.0,911667,0,0
2018-01-03,88.7,88.7,85.2,85.5,511522,0,0
2018-01-04,86.0,86.9,85.0,85.9,191041,0,0
2018-01-05,86.4,86.7,85.8,86.0,151284,0,0
2018-01-08,85.2,92.0,85.2,87.8,1159540,0,0
2018-01-09,87.8,88.5,86.7,87.1,269150,0,0
2018-01-10,87.8,88.3,86.2,86.2,289145,0,0
2018-01-11,86.5,88.4,86.0,87.0,256100,0,0
2018-01-12,87.5,88.9,87.0,87.8,302113,0,0
2018-01-15,88.1,91.4,88.0,91.0,667245,0,0
2018-01-16,91.6,91.8,89.0,90.9,457261,0,0
2018-01-17,91.0,92.3,90.5,91.8,417339,0,0
2018-01-18,92.6,100.5,92.6,92.8,5406230,0,0
2018-01-19,93.4,93.5,90.3,91.7,897050,0,0
2018-01-22,91.8,92.8,90.8,91.1,383109,0,0
2018-01-23,92.1,92.1,88.9,88.9,458431,0,0
2018-01-24,89.4,90.9,88.9,89.5,322255,0,0
2018-01-25,91.9,92.5,89.2,89.2,573600,0,0
2018-01-26,89.7,90.3,88.8,89.1,224400,0,0
2018-01-29,90.0,90.0,88.8,88.9,248200,0,0
2018-01-30,89.1,89.5,87.4,87.6,300050,0,0
2018-01-31,87.4,88.3,86.8,87.8,194313,0,0
2018-02-01,88.2,88.6,88.1,88.6,104200,0,0
2018-02-02,89.0,89.3,88.1,88.4,89215,0,0
2018-02-05,86.6,89.0,86.0,89.0,221016,0,0
2018-02-06,87.0,88.0,80.1,81.0,790165,0,0
2018-02-07,83.5,83.9,82.4,82.8,362230,0,0
2018-02-08,82.1,83.3,81.7,82.1,197355,0,0
2018-02-09,82.1,82.1,82.1,82.1,0,0,0
2018-02-12,80.3,80.9,79.6,79.6,254466,0,0
2018-02-21,81.1,81.6,80.2,80.8,174000,0,0
2018-02-22,80.7,82.3,80.4,81.0,173000,0,0
2018-02-23,81.8,82.2,81.5,81.9,191000,0,0
2018-02-26,82.8,84.5,82.1,82.9,97630,0,0
2018-02-27,83.1,84.0,82.7,82.9,130000,0,0
2018-03-01,82.7,84.5,82.3,83.1,137060,0,0
2018-03-02,82.8,82.9,82.3,82.6,72000,0,0
2018-03-05,82.9,83.0,82.3,82.4,70164,0,0
2018-03-06,83.0,84.4,82.6,82.9,49501,0,0
2018-03-07,82.9,84.2,82.9,83.0,94150,0,0
2018-03-08,83.1,83.7,83.1,83.1,61000,0,0
2018-03-09,83.6,83.6,82.1,82.2,127274,0,0
2018-03-12,82.5,83.0,82.1,82.4,121000,0,0
2018-03-13,82.1,82.8,81.9,81.9,145300,0,0
2018-03-14,81.8,82.1,81.6,82.0,105100,0,0
2018-03-15,82.4,83.8,82.4,83.8,201100,0,0
2018-03-16,84.2,92.1,84.2,91.7,2935401,0,0
2018-03-19,92.4,92.4,89.1,89.3,1023200,0,0
2018-03-20,89.7,92.1,89.5,90.9,1058437,0,0
2018-03-21,91.3,92.7,87.0,92.7,1907760,0,0
2018-03-22,93.0,93.0,85.7,85.7,2390594,0,0
2018-03-23,82.3,84.9,82.2,82.3,809300,0,0
2018-03-26,82.4,83.8,80.6,83.8,648445,0,0
2018-03-27,85.1,85.1,82.4,82.6,441281,0,0
2018-03-28,82.6,82.8,81.2,82.4,365414,0,0
2018-03-29,83.2,83.2,81.5,81.7,380645,0,0
2018-03-30,81.8,82.4,81.2,81.7,414100,0,0
2018-04-02,80.2,80.4,79.0,79.0,420324,0,0
2018-04-03,78.8,78.8,77.2,77.2,510100,0,0
2018-04-09,77.7,78.5,77.1,77.2,294123,0,0
2018-04-10,77.7,78.2,77.3,77.4,224050,0,0
2018-04-11,85.0,85.1,82.5,85.1,2474416,0,0
2018-04-12,85.2,86.9,83.8,84.2,1035002,0,0
2018-04-13,85.0,90.1,85.0,89.0,1258490,0,0
2018-04-16,88.7,88.7,86.5,87.4,611001,0,0
2018-04-17,83.8,86.3,83.8,85.9,841078,0,0
2018-04-18,87.0,89.6,86.2,86.6,585293,0,0
2018-04-19,87.0,87.0,85.1,86.4,280500,0,0
2018-04-20,86.4,89.8,85.7,87.4,528030,0,0
2018-04-23,88.0,89.0,87.0,87.5,363012,0,0
2018-04-24,87.6,88.3,85.1,85.4,342015,0,0
2018-04-25,85.9,89.1,85.4,89.1,447463,0,0
2018-04-26,92.0,97.0,85.0,85.0,1800691,0,0
2018-04-27,86.0,86.9,83.5,84.8,460040,0,0
2018-04-30,86.0,87.3,84.1,86.6,272000,0,0
2018-05-02,87.0,87.4,85.6,86.1,217100,0,0
2018-05-03,85.9,86.2,85.2,85.4,132000,0,0
2018-05-04,85.6,88.6,85.3,86.9,193497,0,0
2018-05-07,87.3,87.7,86.2,86.7,139309,0,0
2018-05-08,87.5,87.9,86.3,87.7,204251,0,0
2018-05-09,87.1,88.2,86.9,87.1,159100,0,0
2018-05-10,87.8,89.4,87.1,88.0,348150,0,0
2018-05-11,87.6,88.1,86.8,86.9,358353,0,0
2018-05-14,87.0,89.8,86.7,89.0,324205,0,0
2018-05-15,89.1,90.0,88.3,88.7,331113,0,0
2018-05-16,89.3,94.5,89.0,91.6,1147861,0,0
2018-05-17,91.6,100.5,90.3,100.5,3699840,0,0
2018-05-18,105.0,107.5,96.2,96.4,5900295,0,0
2018-05-21,97.0,98.5,92.3,93.1,1831502,0,0
2018-05-22,93.6,97.5,91.4,94.1,1575850,0,0
2018-05-23,94.1,95.6,93.3,94.1,642726,0,0
2018-05-24,95.7,103.5,95.0,103.5,2836885,0,0
2018-05-25,108.0,113.5,105.0,113.5,4487431,0,0
2018-05-28,119.0,124.5,117.5,124.5,2334278,0,0
2018-05-29,128.0,133.0,119.0,122.0,6470871,0,0
2018-05-30,123.0,134.0,120.0,134.0,5159827,0,0
2018-05-31,138.0,139.0,130.0,137.5,2445312,0,0
2018-06-01,138.0,145.0,137.0,138.0,1559141,0,0
2018-06-04,140.0,140.0,127.5,129.5,1860105,0,0
2018-06-05,130.0,133.0,126.0,127.5,977250,0,0
2018-06-06,129.5,138.0,128.5,138.0,1073870,0,0
2018-06-07,136.0,137.5,131.5,131.5,715600,0,0
2018-06-08,132.0,133.5,128.5,131.0,642025,0,0
2018-06-11,134.0,144.0,130.0,144.0,1236329,0,0
2018-06-12,138.5,152.5,138.5,149.0,1951791,0,0
2018-06-13,153.0,153.0,144.5,149.0,1292436,0,0
2018-06-14,152.0,152.5,134.5,134.5,3074123,0,0
2018-06-15,134.0,134.0,126.5,130.0,1916993,0,0
2018-06-19,129.0,137.0,127.0,127.0,1546571,0,0
2018-06-20,129.5,130.0,114.5,115.5,2852117,0,0
2018-06-21,116.0,118.5,104.0,104.0,3105646,0,0
2018-06-22,104.0,107.0,99.2,102.0,2739373,0,0
2018-06-25,103.5,105.5,100.5,103.5,808202,0,0
2018-06-26,103.0,105.5,101.5,103.5,665100,0,0
2018-06-27,104.0,113.5,104.0,113.5,2078340,0,0
2018-06-28,109.0,110.5,104.0,105.5,2257215,0,0
2018-06-29,108.0,108.5,106.0,108.0,689302,0,0
2018-07-02,110.5,111.0,108.0,108.0,678000,0,0
2018-07-03,110.0,113.5,103.0,103.5,1008200,0,0
2018-07-04,104.0,107.0,99.2,103.5,786270,0,0
2018-07-05,103.5,104.0,98.1,98.1,729000,0,0
2018-07-06,98.4,104.0,97.2,102.5,894120,0,0
2018-07-09,104.0,104.0,100.0,101.0,385300,0,0
2018-07-10,103.0,106.5,102.5,105.0,416100,0,0
2018-07-11,102.5,105.0,102.0,105.0,328700,0,0
2018-07-12,106.5,110.0,105.0,107.5,525368,0,0
2018-07-13,107.5,117.5,107.5,115.5,1758110,0,0
2018-07-16,115.5,117.5,113.0,117.5,1003045,0,0
2018-07-17,117.5,122.0,115.0,115.0,958118,0,0
2018-07-18,117.0,117.0,111.0,112.0,662677,0,0
2018-07-19,113.5,120.0,113.5,118.5,1101158,0,0
2018-07-20,117.5,119.0,115.5,118.0,585051,0,0
2018-07-23,118.5,124.0,117.0,123.0,1448720,0,0
2018-07-24,123.0,124.5,119.5,124.5,1075517,0,0
2018-07-25,123.0,131.0,123.0,125.5,1727253,0,0
2018-07-26,126.5,130.5,126.0,130.0,1163286,0,0
2018-07-27,130.5,133.5,128.5,130.5,1168352,0,0
2018-07-30,130.5,132.5,123.5,125.5,1152178,0,0
2018-07-31,125.5,129.5,125.5,129.5,734122,0,0
2018-08-01,130.0,131.5,121.5,126.5,1200330,0,0
2018-08-02,126.5,128.5,124.0,126.0,897230,0,0
2018-08-03,128.0,130.5,125.5,130.5,750357,0,0
2018-08-06,132.0,132.5,128.0,129.5,580278,0,0
2018-08-07,130.5,131.0,128.5,130.5,285275,0,0
2018-08-08,131.0,135.5,130.0,130.0,970184,0,0
2018-08-09,130.5,131.0,128.5,130.0,241150,0,0
2018-08-10,130.5,131.0,127.0,127.0,477177,0,0
2018-08-13,124.5,126.5,116.0,120.5,1402902,0,0
2018-08-14,122.0,122.0,115.0,119.0,585230,0,0
2018-08-15,117.5,118.0,112.0,113.5,496427,0,0
2018-08-16,108.5,112.5,102.5,112.5,1008251,0,0
2018-08-17,113.0,116.5,110.0,110.0,491310,0,0
2018-08-20,110.0,116.0,108.5,115.0,336659,0,0
2018-08-21,114.0,116.5,113.5,115.0,265006,0,0
2018-08-22,116.0,118.5,114.5,117.5,273033,0,0
2018-08-23,117.5,119.0,117.0,118.0,167394,0,0
2018-08-24,118.0,118.5,116.0,117.5,157010,0,0
2018-08-27,118.5,122.5,117.5,121.0,324001,0,0
2018-08-28,123.0,123.5,120.0,120.5,266000,0,0
2018-08-29,120.5,123.5,119.5,123.5,267050,0,0
2018-08-30,125.5,131.5,121.5,122.0,928011,0,0
2018-08-31,121.0,122.0,119.0,120.5,259600,0,0
2018-09-03,119.5,120.0,114.0,115.0,591200,0,0
2018-09-04,115.0,118.5,115.0,118.0,134201,0,0
2018-09-05,119.0,121.0,116.0,116.0,198303,0,0
2018-09-06,116.0,116.0,114.5,115.0,135500,0,0
2018-09-07,114.5,115.0,107.0,111.0,560500,0,0
2018-09-10,108.5,111.0,104.0,104.0,627324,0,0
2018-09-11,104.0,106.5,99.4,102.5,641900,0,0
2018-09-12,104.0,109.0,101.5,107.5,360800,0,0
2018-09-13,106.0,109.0,105.5,106.5,404317,0,0
2018-09-14,109.0,117.0,109.0,117.0,827562,0,0
2018-09-17,121.0,128.5,121.0,128.5,2392304,0,0
2018-09-18,129.5,133.0,119.0,119.0,3896101,0,0
2018-09-19,121.0,124.0,117.5,121.5,1825100,0,0
2018-09-20,121.0,123.5,117.5,118.0,643000,0,0
2018-09-21,118.5,126.5,118.5,122.5,1626500,0,0
2018-09-25,121.0,132.0,119.5,131.0,1260522,0,0
2018-09-26,134.0,139.5,128.0,136.0,4103340,0,0
2018-09-27,141.0,147.0,131.5,131.5,3755997,0,0
2018-09-28,133.0,137.5,129.0,136.5,1502103,0,0
2018-10-01,138.0,139.0,134.0,134.5,1029444,0,0
2018-10-02,136.5,142.0,135.5,136.5,1888680,0,0
2018-10-03,136.5,139.0,130.0,130.5,1708815,0,0
2018-10-04,128.5,133.0,127.0,128.5,1300669,0,0
2018-10-05,128.0,136.0,121.0,136.0,2233079,0,0
2018-10-08,136.0,138.5,127.0,127.0,1951121,0,0
2018-10-09,127.5,132.5,125.0,129.5,1584450,0,0
2018-10-11,119.0,121.5,117.0,117.0,1295190,0,0
2018-10-12,115.0,121.0,113.0,115.5,1316120,0,0
2018-10-15,114.5,123.5,114.0,119.5,1183260,0,0
2018-10-16,120.5,124.0,118.5,120.0,799429,0,0
2018-10-17,123.0,124.0,120.0,120.0,776211,0,0
2018-10-18,120.0,121.5,118.5,118.5,401040,0,0
2018-10-19,115.0,120.0,111.0,120.0,926002,0,0
2018-10-22,118.0,123.5,118.0,121.0,733300,0,0
2018-10-23,120.0,122.0,115.5,116.0,585420,0,0
2018-10-24,117.0,119.0,114.5,116.0,572080,0,0
2018-10-25,110.0,112.0,104.5,104.5,1231312,0,0
2018-10-26,106.0,107.0,97.0,103.0,2182121,0,0
2018-10-29,102.5,103.5,92.7,92.7,1815223,0,0
2018-10-30,90.2,90.3,83.5,83.5,775042,0,0
2018-10-31,77.0,84.0,77.0,80.9,3433160,0,0
2018-11-01,81.7,88.9,81.7,88.9,1812000,0,0
2018-11-02,93.5,96.8,91.0,95.1,1877402,0,0
2018-11-05,94.4,101.0,94.4,98.8,1320050,0,0
2018-11-06,99.1,102.0,93.1,94.2,1299652,0,0
2018-11-07,94.0,100.5,94.0,99.0,900300,0,0
2018-11-08,102.5,103.0,97.0,98.0,695000,0,0
2018-11-09,100.0,101.0,97.6,99.6,672383,0,0
2018-11-12,99.0,102.0,98.5,100.0,364101,0,0
2018-11-13,94.0,101.0,94.0,101.0,499100,0,0
2018-11-14,101.0,102.5,97.2,97.2,491000,0,0
2018-11-15,99.0,101.0,98.4,100.0,523120,0,0
2018-11-16,101.5,107.5,100.5,102.0,994100,0,0
2018-11-19,104.5,104.5,103.0,104.0,290105,0,0
2018-11-20,103.0,105.0,101.5,101.5,333177,0,0
2018-11-21,100.0,104.0,100.0,102.5,346000,0,0
2018-11-22,104.0,111.0,103.0,105.5,1159150,0,0
2018-11-23,105.0,107.0,100.5,100.5,968010,0,0
2018-11-26,101.0,105.0,101.0,104.5,367100,0,0
2018-11-27,104.5,105.0,103.0,105.0,285050,0,0
2018-11-28,105.0,108.0,105.0,105.5,494100,0,0
2018-11-29,107.5,109.0,106.0,106.0,647900,0,0
2018-11-30,107.5,108.0,104.0,105.0,458100,0,0
2018-12-03,107.0,111.0,106.5,108.0,1049250,0,0
2018-12-04,109.0,109.0,107.0,107.0,312403,0,0
2018-12-05,104.5,106.0,103.5,105.0,289705,0,0
2018-12-06,105.0,105.0,96.4,97.5,708389,0,0
2018-12-07,97.8,100.0,97.5,99.0,344000,0,0
2018-12-10,96.3,98.0,96.3,98.0,223885,0,0
2018-12-11,99.4,102.5,99.3,99.5,360000,0,0
2018-12-12,101.0,102.5,99.8,100.5,271647,0,0
2018-12-13,102.0,103.0,99.9,100.0,328000,0,0
2018-12-14,101.5,101.5,99.7,101.5,176129,0,0
2018-12-17,100.5,101.0,99.1,99.1,268000,0,0
2018-12-18,97.7,100.5,97.7,98.6,143050,0,0
2018-12-19,99.0,100.5,98.7,98.7,148050,0,0
2018-12-20,98.7,99.6,96.8,97.5,97005,0,0
2018-12-21,97.2,107.0,96.0,104.5,1071548,0,0
2018-12-24,110.5,114.5,110.5,113.5,1293151,0,0
2018-12-25,111.0,115.5,108.5,113.5,1002350,0,0
2018-12-26,115.0,123.5,112.0,113.5,2520153,0,0
2018-12-27,119.0,119.0,114.5,115.5,1331644,0,0
2018-12-28,117.0,117.0,112.5,114.0,585100,0,0
2019-01-02,116.0,116.5,111.5,111.5,396420,0,0
2019-01-03,111.0,115.0,108.0,108.0,616375,0,0
2019-01-04,107.5,111.0,106.5,111.0,563105,0,0
2019-01-07,114.0,118.0,111.0,117.0,582713,0,0
2019-01-08,117.5,117.5,113.5,117.5,640477,0,0
2019-01-09,118.0,122.5,116.0,118.5,970045,0,0
2019-01-10,119.0,121.0,117.0,117.5,513000,0,0
2019-01-11,125.0,125.5,117.0,117.0,1241045,0,0
2019-01-14,117.0,119.0,115.0,115.0,436300,0,0
2019-01-15,116.5,119.5,116.5,116.5,447001,0,0
2019-01-16,117.0,121.0,117.0,121.0,883475,0,0
2019-01-17,123.0,124.5,119.0,122.0,1132436,0,0
2019-01-18,124.5,125.5,120.0,120.0,1238211,0,0
2019-01-21,121.0,121.5,118.5,118.5,379165,0,0
2019-01-22,119.0,119.5,117.0,117.5,255002,0,0
2019-01-23,118.0,119.5,116.5,118.5,295672,0,0
2019-01-24,121.0,125.0,119.5,122.0,1411120,0,0
2019-01-25,122.5,123.5,120.5,121.0,665362,0,0
2019-01-28,120.5,123.5,120.0,121.5,645614,0,0
2019-01-29,121.5,122.0,118.0,118.5,517000,0,0
2019-01-30,119.0,121.0,118.5,119.0,341950,0,0
2019-02-11,120.0,120.0,118.0,118.0,396367,0,0
2019-02-12,118.0,119.0,114.5,114.5,426476,0,0
2019-02-13,115.0,118.0,113.0,117.0,443819,0,0
2019-02-14,119.0,128.5,118.5,128.5,1843927,0,0
2019-02-15,132.0,134.0,126.0,132.0,2006746,0,0
2019-02-18,130.0,136.5,128.0,136.0,959197,0,0
2019-02-19,137.5,141.5,136.0,137.0,1575281,0,0
2019-02-20,136.0,137.5,134.0,135.5,526080,0,0
2019-02-21,135.5,148.5,135.5,144.5,2039126,0,0
2019-02-22,143.0,153.0,142.5,152.5,2207504,0,0
2019-02-25,155.5,158.0,152.0,155.0,1478961,0,0
2019-02-26,154.0,154.5,139.5,139.5,1472864,0,0
2019-02-27,139.0,144.5,136.5,140.0,1761559,0,0
2019-03-04,140.0,147.0,140.0,146.0,1235574,0,0
2019-03-05,144.5,146.0,142.5,145.5,539200,0,0
2019-03-06,146.0,147.0,144.5,146.0,441500,0,0
2019-03-07,146.0,152.0,138.5,139.5,1465240,0,0
2019-03-08,140.5,143.5,138.0,143.5,712329,0,0
2019-03-11,145.5,146.5,141.0,144.0,586031,0,0
2019-03-12,146.5,153.0,145.0,150.5,1963835,0,0
2019-03-13,149.0,156.0,148.5,153.0,1497110,0,0
2019-03-14,153.0,168.0,151.0,167.0,2989951,0,0
2019-03-15,166.0,177.5,151.0,152.5,5386683,0,0
2019-03-18,154.5,158.0,153.0,154.0,1283319,0,0
2019-03-19,155.0,157.0,143.5,145.0,1908392,0,0
2019-03-20,145.0,145.0,140.0,142.0,1224430,0,0
2019-03-21,144.0,144.5,136.0,139.0,1373001,0,0
2019-03-22,140.5,147.0,140.0,145.0,1745556,0,0
2019-03-25,140.5,142.5,138.0,141.5,742667,0,0
2019-03-26,143.0,144.5,138.5,141.5,746463,0,0
2019-03-27,142.5,143.0,138.5,139.0,612060,0,0
2019-03-28,136.0,136.0,128.0,133.0,2231489,0,0
2019-03-29,134.5,134.5,131.5,132.0,837050,0,0
2019-04-01,134.0,134.5,128.0,128.0,1162427,0,0
2019-04-02,122.0,126.5,121.0,124.5,1592350,0,0
2019-04-03,126.0,129.0,122.0,126.5,1507199,0,0
2019-04-08,127.5,127.5,118.0,118.0,1907250,0,0
2019-04-09,119.0,120.5,117.0,118.0,1290225,0,0
2019-04-10,119.5,124.5,118.5,119.5,2172148,0,0
2019-04-11,117.5,117.5,110.0,110.0,1979041,0,0
2019-04-12,111.0,114.0,110.0,110.5,1031497,0,0
2019-04-15,110.5,111.5,101.0,104.0,1874000,0,0
2019-04-16,109.5,114.0,106.0,114.0,2755958,0,0
2019-04-17,113.5,113.5,108.0,108.5,2317113,0,0
2019-04-18,107.5,108.5,100.0,102.0,2685086,0,0
2019-04-19,103.5,105.0,101.5,102.5,1233003,0,0
2019-04-22,102.5,102.5,98.5,99.2,1906143,0,0
2019-04-23,99.2,101.5,99.1,100.0,921900,0,0
2019-04-24,100.0,102.0,99.1,99.3,1012765,0,0
2019-04-25,99.8,105.0,99.8,102.0,1489470,0,0
2019-04-26,101.5,101.5,99.4,100.0,815500,0,0
2019-04-29,100.0,101.0,95.3,95.9,894360,0,0
2019-04-30,96.1,97.9,95.6,96.2,524200,0,0
2019-05-02,96.8,105.5,96.8,105.5,3161190,0,0
2019-05-03,105.0,105.0,99.9,102.0,2838598,0,0
2019-05-06,99.9,102.0,98.5,99.8,811283,0,0
2019-05-07,101.5,105.5,101.5,102.0,1607913,0,0
2019-05-08,100.0,103.0,99.6,102.5,859235,0,0
2019-05-09,103.0,104.0,98.1,98.5,1281490,0,0
2019-05-10,100.0,101.0,96.5,97.0,1069100,0,0
2019-05-13,97.3,98.3,90.4,90.5,1538590,0,0
2019-05-14,89.5,95.0,84.0,93.8,1414535,0,0
2019-05-15,94.8,96.6,91.4,91.4,1411151,0,0
2019-05-16,91.5,92.6,90.0,91.0,724388,0,0
2019-05-17,93.0,93.5,87.0,89.6,879742,0,0
2019-05-20,88.5,90.5,88.2,88.2,439230,0,0
2019-05-21,88.5,90.6,88.5,90.0,512600,0,0
2019-05-22,91.0,94.6,90.5,91.1,1069658,0,0
2019-05-23,90.0,91.5,89.5,89.5,488016,0,0
2019-05-24,89.6,91.3,89.4,89.5,392500,0,0
2019-05-27,90.8,90.8,88.4,88.7,243500,0,0
2019-05-28,89.3,91.0,88.5,90.9,473003,0,0
2019-05-29,90.4,91.4,89.2,90.0,368516,0,0
2019-05-30,90.8,91.4,89.8,90.0,386500,0,0
2019-05-31,90.6,91.2,90.0,90.8,371500,0,0
2019-06-03,95.5,98.0,91.4,91.4,2601852,0,0
2019-06-04,92.2,93.9,91.0,91.3,1111271,0,0
2019-06-05,92.3,92.7,90.6,90.8,573120,0,0
2019-06-06,91.2,95.0,91.0,92.7,2640531,0,0
2019-06-10,93.5,97.6,93.5,96.5,2445385,0,0
2019-06-11,97.5,98.5,94.2,94.7,2289726,0,0
2019-06-12,94.7,95.8,94.3,94.8,768550,0,0
2019-06-13,95.5,100.0,95.2,97.0,3673616,0,0
2019-06-14,97.6,98.3,95.7,95.7,1405672,0,0
2019-06-17,95.7,97.2,94.1,94.2,932350,0,0
2019-06-18,95.1,95.1,92.9,93.1,765325,0,0
2019-06-19,94.5,94.9,93.5,93.7,485000,0,0
2019-06-20,94.0,96.3,94.0,96.3,814720,0,0
2019-06-21,96.7,98.0,94.5,94.9,1155210,0,0
2019-06-24,94.5,95.0,93.6,94.1,329310,0,0
2019-06-25,94.9,95.5,93.8,94.2,362000,0,0
2019-06-26,94.2,95.0,93.9,94.2,320010,0,0
2019-06-27,94.8,95.4,94.0,94.0,463090,0,0
2019-06-28,94.2,94.6,93.7,93.7,389000,0,0
2019-07-01,94.8,95.3,94.0,95.2,448001,0,0
2019-07-02,95.6,99.8,94.6,98.4,2377640,0,0
2019-07-03,99.8,102.5,98.6,98.7,2824000,0,0
2019-07-04,100.5,100.5,98.1,98.1,902000,0,0
2019-07-05,99.0,101.0,98.4,100.0,1555000,0,0
2019-07-08,101.0,104.5,99.9,104.5,3224000,0,0
2019-07-09,106.0,107.5,101.5,101.5,2784000,0,0
2019-07-10,102.0,102.5,98.8,98.8,1662000,0,0
2019-07-11,97.2,98.8,96.3,96.8,1467360,0,0
2019-07-12,97.2,99.8,97.2,98.0,1344999,0,0
2019-07-15,98.4,98.8,97.0,97.2,532069,0,0
2019-07-16,97.2,97.7,97.0,97.4,456354,0,0
2019-07-17,97.5,98.7,96.0,96.1,865920,0,0
2019-07-18,96.3,96.6,91.3,91.9,1838177,0,0
2019-07-19,92.5,93.0,89.2,90.0,1724700,0,0
2019-07-22,97.4,98.5,93.8,98.5,4110515,0,0
2019-07-23,98.8,98.8,96.3,96.5,2315342,0,0
2019-07-24,97.2,97.3,95.0,95.0,883000,0,0
2019-07-25,95.4,97.5,95.4,96.1,810130,0,0
2019-07-26,96.0,97.5,95.6,96.1,405100,0,0
2019-07-29,95.6,96.8,93.8,94.0,723598,0,0
2019-07-30,94.8,94.8,91.1,92.0,817513,0,0
2019-07-31,92.7,94.7,91.8,94.0,424138,0,0
2019-08-01,93.6,93.7,92.5,92.9,488000,0,0
2019-08-02,91.7,92.5,90.6,92.0,662880,0,0
2019-08-05,92.0,93.4,90.0,90.6,502881,0,0
2019-08-06,88.5,91.9,86.9,90.0,940481,0,0
2019-08-07,90.8,91.2,89.0,89.0,510005,0,0
2019-08-08,89.0,90.4,89.0,89.6,232000,0,0
2019-08-12,90.0,94.0,89.8,92.4,764000,0,0
2019-08-13,91.3,92.5,90.1,90.9,432000,0,0
2019-08-14,91.8,92.3,89.5,89.8,565100,0,0
2019-08-15,94.0,97.8,94.0,95.5,5980251,0,0
2019-08-16,95.8,97.2,94.4,96.2,2705240,0,0
2019-08-19,97.7,97.7,95.8,97.5,1532585,0,0
2019-08-20,97.5,102.5,97.3,99.4,3827650,0,0
2019-08-21,100.0,105.0,100.0,101.5,4400371,0,0
2019-08-22,102.0,103.0,97.6,98.0,3095101,0,0
2019-08-23,98.0,99.6,97.3,98.5,1231620,0,0
2019-08-26,97.0,97.7,96.4,96.8,764323,0,0
2019-08-27,98.0,103.0,98.0,101.0,3996457,0,0
2019-08-28,101.0,103.5,100.0,101.0,3295843,0,0
2019-08-29,102.0,103.5,100.0,100.0,2560619,0,0
2019-08-30,101.5,102.5,98.3,98.7,1335340,0,0
2019-09-02,99.3,105.0,99.3,102.5,3428743,0,0
2019-09-03,102.0,104.0,101.0,101.0,1614620,0,0
2019-09-04,101.5,103.0,100.5,103.0,1479791,0,0
2019-09-05,104.0,104.5,99.7,100.0,2206411,0,0
2019-09-06,100.5,101.5,98.9,99.6,905500,0,0
2019-09-10,98.3,99.0,96.2,97.0,809327,0,0
2019-09-11,96.8,97.1,94.6,94.9,1003329,0,0
2019-09-12,95.9,96.6,95.2,95.2,526014,0,0
2019-09-16,95.0,95.6,93.3,93.7,586250,0,0
2019-09-17,93.8,95.5,93.8,95.1,359150,0,0
2019-09-18,97.2,97.9,96.2,96.4,978153,0,0
2019-09-19,97.4,99.6,96.3,99.5,1151800,0,0
2019-09-20,101.0,105.0,99.5,104.5,7441079,0,0
2019-09-23,107.0,107.0,103.5,104.5,3395150,0,0
2019-09-24,105.5,114.5,104.0,114.5,9320795,0,0
2019-09-25,118.0,119.0,114.0,117.5,11088821,0,0
2019-09-26,118.0,119.0,113.5,117.0,4871692,0,0
2019-09-27,117.0,123.5,113.5,118.0,9900452,0,0
2019-10-01,119.0,121.0,117.5,118.0,5048462,0,0
2019-10-02,117.5,121.0,114.0,114.0,6310875,0,0
2019-10-03,112.0,114.5,110.0,110.0,2972699,0,0
2019-10-04,111.0,113.0,110.0,110.0,1740582,0,0
2019-10-07,110.5,111.5,107.0,107.5,2061168,0,0
2019-10-08,106.5,112.5,106.0,112.0,2569085,0,0
2019-10-09,112.0,113.5,107.5,108.0,2204031,0,0
2019-10-14,109.5,110.0,107.0,109.5,1295391,0,0
2019-10-15,110.0,120.0,110.0,117.0,4059440,0,0
2019-10-16,118.0,119.5,113.5,116.5,3605350,0,0
