Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13,49.15,50.59,48.7,50.59,1504966,0.0,0
2017-10-16,51.04,51.22,50.59,50.59,2810705,0.0,0
2017-10-17,50.59,50.59,49.87,50.14,701216,0.0,0
2017-10-18,49.96,50.32,49.51,49.51,407416,0.0,0
2017-10-19,49.69,50.05,49.42,49.42,489449,0.0,0
2017-10-20,49.42,52.3,48.79,51.67,3403961,0.0,0
2017-10-23,51.94,53.01,51.76,51.76,9532281,0.0,0
2017-10-24,51.58,51.85,50.86,51.49,2137892,0.0,0
2017-10-25,51.94,52.21,51.22,51.94,2130508,0.0,0
2017-10-26,51.4,52.12,51.4,51.49,802464,0.0,0
2017-10-27,51.76,51.85,50.32,50.41,1231747,0.0,0
2017-10-30,50.95,50.95,49.51,49.6,1014102,0.0,0
2017-10-31,49.87,50.32,49.78,50.05,426414,0.0,0
2017-11-01,50.41,50.68,50.05,50.5,518736,0.0,0
2017-11-02,50.68,50.86,50.23,50.23,454990,0.0,0
2017-11-03,50.41,50.59,50.05,50.05,252808,0.0,0
2017-11-06,50.23,50.5,49.78,49.78,322030,0.0,0
2017-11-07,50.14,50.14,49.6,49.6,367087,0.0,0
2017-11-08,49.6,49.78,49.33,49.42,472421,0.0,0
2017-11-09,49.51,49.6,48.79,48.79,641900,0.0,0
2017-11-10,48.52,48.97,48.34,48.7,328976,0.0,0
2017-11-13,48.7,48.7,47.71,47.71,690421,0.0,0
2017-11-14,47.53,47.98,47.35,47.71,479420,0.0,0
2017-11-15,48.52,49.78,47.89,49.42,1040130,0.0,0
2017-11-16,49.33,51.13,49.33,50.32,2478015,0.0,0
2017-11-17,50.5,51.85,50.14,51.4,3167260,0.0,0
2017-11-20,52.65,52.65,51.67,51.67,4048267,0.0,0
2017-11-21,51.67,52.3,51.4,52.12,2627546,0.0,0
2017-11-22,52.48,52.56,51.31,51.49,1952447,0.0,0
2017-11-23,52.12,52.3,51.49,51.85,2354032,0.0,0
2017-11-24,52.12,54.36,52.03,52.74,6903705,0.0,0
2017-11-27,53.37,55.17,53.19,53.28,6199209,0.0,0
2017-11-28,53.64,54.45,52.65,52.65,2334584,0.0,0
2017-11-29,53.64,56.52,53.55,55.98,9540356,0.0,0
2017-11-30,55.71,56.79,54.45,54.54,4359375,0.0,0
2017-12-01,55.08,55.71,51.76,53.82,4024985,0.0,0
2017-12-04,54.99,55.53,54.09,54.09,2827873,0.0,0
2017-12-05,53.73,53.82,52.39,52.39,1924717,0.0,0
2017-12-06,53.01,53.64,52.12,53.55,1978268,0.0,0
2017-12-07,54.18,54.36,52.56,52.74,1696523,0.0,0
2017-12-08,53.37,54.36,52.48,54.27,3035438,0.0,0
2017-12-11,54.45,55.8,53.82,54.45,3578245,0.0,0
2017-12-12,54.81,55.17,53.55,53.55,1306074,0.0,0
2017-12-13,54.72,54.72,53.73,54.0,1103516,0.0,0
2017-12-14,54.72,56.07,54.45,55.35,4433083,0.0,0
2017-12-15,54.81,56.61,54.54,56.52,3899324,0.0,0
2017-12-18,55.98,58.23,55.8,57.69,8100844,0.0,0
2017-12-19,57.87,57.96,54.9,55.35,3976873,0.0,0
2017-12-20,55.44,56.52,55.35,55.62,1732249,0.0,0
2017-12-21,56.52,58.23,56.25,57.06,5895538,0.0,0
2017-12-22,57.42,59.84,56.97,58.32,7386716,0.0,0
2017-12-25,62.09,62.9,59.39,59.75,10103368,0.0,0
2017-12-26,59.75,60.38,57.33,57.42,3720599,0.0,0
2017-12-27,57.96,59.66,57.96,58.59,3164421,0.0,0
2017-12-28,58.76,60.02,57.78,58.76,4078921,0.0,0
2017-12-29,58.94,61.19,58.5,60.92,5072395,0.0,0
2018-01-02,60.74,60.92,59.84,60.38,2460340,0.0,0
2018-01-03,60.83,63.62,60.83,63.08,10632762,0.0,0
2018-01-04,63.08,64.52,62.54,63.53,10294484,0.0,0
2018-01-05,63.53,63.71,61.82,63.53,4370137,0.0,0
2018-01-08,63.53,64.16,62.27,62.45,3107026,0.0,0
2018-01-09,62.54,63.53,62.36,63.35,4411686,0.0,0
2018-01-10,63.53,63.8,62.81,62.9,3818256,0.0,0
2018-01-11,63.53,64.25,63.08,63.08,4806739,0.0,0
2018-01-12,63.62,63.8,63.08,63.08,2764023,0.0,0
2018-01-15,65.41,65.77,63.35,63.35,6585867,0.0,0
2018-01-16,63.53,63.89,62.72,63.53,2977366,0.0,0
2018-01-17,63.53,64.07,62.54,63.17,1934028,0.0,0
2018-01-18,63.62,63.8,62.63,62.63,2602807,0.0,0
2018-01-19,62.9,63.26,61.82,62.99,1841463,0.0,0
2018-01-22,62.99,65.5,62.63,64.52,5631895,0.0,0
2018-01-23,64.7,65.59,64.07,64.07,4135026,0.0,0
2018-01-24,64.25,64.61,63.26,63.98,3343400,0.0,0
2018-01-25,64.43,64.52,63.53,63.8,1431268,0.0,0
2018-01-26,64.52,65.41,63.17,63.17,3564243,0.0,0
2018-01-29,63.35,64.52,63.26,64.52,2095965,0.0,0
2018-01-30,64.52,64.52,63.08,63.08,1705216,0.0,0
2018-01-31,62.72,63.08,62.09,62.72,1942220,0.0,0
2018-02-01,63.53,64.25,62.99,62.99,1730424,0.0,0
2018-02-02,63.08,63.8,62.9,63.62,1317550,0.0,0
2018-02-05,61.1,62.81,60.74,62.45,1828605,0.0,0
2018-02-06,61.1,61.91,56.34,57.69,2895495,0.0,0
2018-02-07,61.1,61.1,58.41,58.59,1281244,0.0,0
2018-02-08,58.76,59.48,58.41,59.21,898869,0.0,0
2018-02-09,59.21,59.21,59.21,59.21,0,0.0,0
2018-02-12,60.29,60.65,59.75,59.93,1501947,0.0,0
2018-02-21,60.83,63.89,60.65,63.8,2807113,0.0,0
2018-02-22,63.08,63.62,62.54,63.08,1631257,0.0,0
2018-02-23,63.8,64.34,63.08,63.62,3276829,0.0,0
2018-02-26,64.25,65.14,63.35,63.35,4531518,0.0,0
2018-02-27,64.16,64.16,62.18,62.18,1449391,0.0,0
2018-03-01,62.0,63.62,61.28,63.35,810650,0.0,0
2018-03-02,62.45,63.53,62.45,62.9,1323017,0.0,0
2018-03-05,63.35,64.16,61.82,61.82,1828658,0.0,0
2018-03-06,62.81,63.08,62.09,62.09,1032614,0.0,0
2018-03-07,62.0,62.54,60.74,60.74,1078854,0.0,0
2018-03-08,61.37,61.73,61.01,61.01,844667,0.0,0
2018-03-09,62.0,62.0,60.92,60.92,517632,0.0,0
2018-03-12,61.82,61.82,60.83,61.19,650927,0.0,0
2018-03-13,61.37,62.72,61.37,62.45,1845966,0.0,0
2018-03-14,62.09,63.71,61.82,62.72,3129049,0.0,0
2018-03-15,62.99,63.44,62.45,62.54,2303171,0.0,0
2018-03-16,62.9,63.44,62.0,63.17,1478778,0.0,0
2018-03-19,63.44,63.44,62.18,62.18,1785291,0.0,0
2018-03-20,62.0,62.9,61.91,62.54,863557,0.0,0
2018-03-21,62.99,63.08,62.45,62.54,1896215,0.0,0
2018-03-22,62.99,63.89,61.55,61.55,2773948,0.0,0
2018-03-23,60.2,61.01,60.11,60.29,1285258,0.0,0
2018-03-26,60.29,60.83,60.2,60.2,1224826,0.0,0
2018-03-27,60.56,60.83,60.11,60.11,1001826,0.0,0
2018-03-28,60.02,60.11,59.03,59.03,829159,0.0,0
2018-03-29,59.48,59.84,59.03,59.03,555805,0.0,0
2018-03-30,59.75,60.74,59.57,60.29,911699,0.0,0
2018-04-02,59.84,60.29,58.85,58.85,2217933,0.0,0
2018-04-03,58.05,58.67,57.6,57.6,925189,0.0,0
2018-04-09,57.96,58.14,56.79,56.88,708175,0.0,0
2018-04-10,56.88,57.87,56.88,57.6,550627,0.0,0
2018-04-11,57.51,57.51,55.08,55.26,1998969,0.0,0
2018-04-12,55.35,56.52,55.35,56.52,872317,0.0,0
2018-04-13,56.97,57.69,56.88,57.51,911674,0.0,0
2018-04-16,57.69,58.76,56.88,58.05,1602746,0.0,0
2018-04-17,58.05,58.41,56.25,56.25,1049940,0.0,0
2018-04-18,56.61,57.51,55.71,57.24,961320,0.0,0
2018-04-19,57.69,58.67,57.6,58.14,1379733,0.0,0
2018-04-20,58.41,58.5,57.24,58.32,748215,0.0,0
2018-04-23,58.94,60.11,57.96,57.96,1198649,0.0,0
2018-04-24,57.96,58.14,55.62,55.8,960945,0.0,0
2018-04-25,55.71,56.7,55.17,55.8,558152,0.0,0
2018-04-26,56.25,56.61,53.91,54.09,596260,0.0,0
2018-04-27,54.36,56.07,54.0,55.53,1326929,0.0,0
2018-04-30,55.53,55.62,54.36,54.54,561304,0.0,0
2018-05-02,54.63,55.17,54.27,54.27,500841,0.0,0
2018-05-03,54.27,54.36,53.01,53.01,901469,0.0,0
2018-05-04,53.91,54.9,53.64,54.54,1161464,0.0,0
2018-05-07,55.71,56.61,55.08,55.98,1839857,0.0,0
2018-05-08,55.98,56.16,54.9,55.26,579716,0.0,0
2018-05-09,56.34,56.52,55.44,55.44,661057,0.0,0
2018-05-10,56.16,56.88,55.8,56.25,809399,0.0,0
2018-05-11,56.79,56.79,54.9,54.9,983923,0.0,0
2018-05-14,54.99,55.8,54.99,55.17,596768,0.0,0
2018-05-15,56.16,56.16,54.36,54.72,805684,0.0,0
2018-05-16,54.0,54.9,54.0,54.27,561776,0.0,0
2018-05-17,54.81,55.26,53.82,53.91,541603,0.0,0
2018-05-18,55.44,55.71,54.45,54.9,1214697,0.0,0
2018-05-21,56.07,56.52,55.44,55.98,1454355,0.0,0
2018-05-22,57.15,57.15,56.25,56.25,964917,0.0,0
2018-05-23,56.52,56.52,55.26,55.26,561663,0.0,0
2018-05-24,55.44,55.71,55.08,55.53,367087,0.0,0
2018-05-25,56.16,61.01,55.62,60.38,7402581,0.0,0
2018-05-28,61.82,65.41,61.46,63.08,12094140,0.0,0
2018-05-29,62.72,62.81,59.75,60.56,3875726,0.0,0
2018-05-30,59.39,62.36,59.12,61.28,2890566,0.0,0
2018-05-31,62.18,63.17,58.41,58.41,3790234,0.0,0
2018-06-01,58.41,59.21,57.06,57.6,1966235,0.0,0
2018-06-04,58.32,59.03,57.69,57.69,1362735,0.0,0
2018-06-05,57.96,58.05,56.88,56.97,1229942,0.0,0
2018-06-06,57.69,58.76,57.33,57.96,1754494,0.0,0
2018-06-07,58.85,59.66,58.5,58.5,1871576,0.0,0
2018-06-08,58.5,60.2,57.51,59.12,1937544,0.0,0
2018-06-11,60.38,62.27,60.02,60.83,4523068,0.0,0
2018-06-12,60.38,61.28,59.03,59.66,2243969,0.0,0
2018-06-13,60.11,60.47,57.78,58.05,1425622,0.0,0
2018-06-14,58.05,59.21,57.78,57.78,981205,0.0,0
2018-06-15,58.32,61.1,57.69,60.2,3659885,0.0,0
2018-06-19,61.64,63.35,61.28,62.27,8826492,0.0,0
2018-06-20,62.0,62.81,59.48,60.65,4280575,0.0,0
2018-06-21,61.1,63.98,61.1,61.55,4519172,0.0,0
2018-06-22,61.55,63.62,60.47,62.9,4552355,0.0,0
2018-06-25,64.7,64.7,62.0,62.0,4310729,0.0,0
2018-06-26,62.45,63.71,61.46,62.9,3447492,0.0,0
2018-06-27,63.62,64.7,63.17,63.35,5853039,0.0,0
2018-06-28,63.62,63.62,61.19,61.19,3786434,0.0,0
2018-06-29,62.0,63.26,61.55,62.72,1987334,0.0,0
2018-07-02,63.8,65.05,62.9,63.26,5251973,0.0,0
2018-07-03,63.26,64.16,60.29,60.65,3936358,0.0,0
2018-07-04,61.37,62.18,60.38,60.74,1838704,0.0,0
2018-07-05,62.9,63.35,61.1,61.28,4279923,0.0,0
2018-07-06,63.08,63.08,60.02,60.65,2477926,0.0,0
2018-07-09,61.64,62.0,59.84,60.02,1540691,0.0,0
2018-07-10,60.92,60.92,59.57,59.84,1009990,0.0,0
2018-07-11,59.75,60.38,58.5,58.5,1074687,0.0,0
2018-07-12,58.59,60.02,58.5,57.06,1548876,0.0,0
2018-07-13,60.68,60.96,59.83,59.92,1545103,2.94191,0
2018-07-16,60.11,60.3,58.13,58.6,1055092,0.0,0
2018-07-17,58.79,59.07,56.71,56.9,1565653,0.0,0
2018-07-18,57.56,58.41,56.52,57.37,1520708,0.0,0
2018-07-19,57.65,57.94,56.9,57.09,643120,0.0,0
2018-07-20,57.46,57.94,56.05,56.24,1063332,0.0,0
2018-07-23,56.33,57.18,55.95,56.42,698750,0.0,0
2018-07-24,56.71,58.13,56.52,58.13,852503,0.0,0
2018-07-25,58.5,59.17,57.75,57.84,854515,0.0,0
2018-07-26,58.03,58.41,57.37,57.46,538969,0.0,0
2018-07-27,58.41,59.07,57.94,58.03,1015277,0.0,0
2018-07-30,58.03,58.13,55.76,56.42,1233603,0.0,0
2018-07-31,56.24,56.99,55.86,56.42,714611,0.0,0
2018-08-01,56.61,56.8,56.14,56.14,462518,0.0,0
2018-08-02,56.24,56.24,55.1,55.1,874565,0.0,0
2018-08-03,55.76,55.86,55.01,55.1,661094,0.0,0
2018-08-06,55.67,57.09,55.67,56.24,1156742,0.0,0
2018-08-07,56.05,56.61,55.86,56.24,525300,0.0,0
2018-08-08,56.61,56.61,55.29,55.29,569000,0.0,0
2018-08-09,55.29,55.57,54.82,55.01,579181,0.0,0
2018-08-10,55.2,55.57,54.53,54.53,452535,0.0,0
2018-08-13,54.06,54.34,49.81,51.32,1089671,0.0,0
2018-08-14,51.79,52.55,51.13,52.17,550854,0.0,0
2018-08-15,47.82,48.58,46.97,47.02,3235901,0.0,0
2018-08-16,46.31,47.92,44.89,47.45,1262916,0.0,0
2018-08-17,48.2,48.2,46.12,46.31,731439,0.0,0
2018-08-20,47.45,47.45,46.22,47.02,601232,0.0,0
2018-08-21,47.02,47.26,46.83,46.88,247698,0.0,0
2018-08-22,46.88,47.07,46.22,46.22,339500,0.0,0
2018-08-23,46.22,46.5,45.46,45.46,417561,0.0,0
2018-08-24,45.51,45.84,44.28,44.33,569606,0.0,0
2018-08-27,44.52,46.12,44.52,46.12,734091,0.0,0
2018-08-28,46.36,46.55,45.93,46.03,491547,0.0,0
2018-08-29,46.03,46.55,45.84,46.55,445490,0.0,0
2018-08-30,46.74,46.93,46.41,46.64,322871,0.0,0
2018-08-31,46.55,46.55,45.93,46.12,312065,0.0,0
2018-09-03,46.12,46.31,44.56,44.56,466160,0.0,0
2018-09-04,44.75,45.32,44.61,44.94,273060,0.0,0
2018-09-05,45.22,45.6,44.89,44.89,234769,0.0,0
2018-09-06,44.89,45.37,44.8,44.89,198327,0.0,0
2018-09-07,44.8,45.13,41.11,42.2,883537,0.0,0
2018-09-10,42.06,44.42,41.87,42.25,788972,0.0,0
2018-09-11,42.44,43.1,42.44,42.72,275158,0.0,0
2018-09-12,42.72,42.77,41.59,41.63,380215,0.0,0
2018-09-13,41.68,42.39,41.68,42.2,210103,0.0,0
2018-09-14,42.58,43.48,42.53,43.43,358002,0.0,0
2018-09-17,43.57,43.81,43.33,43.67,218739,0.0,0
2018-09-18,43.29,43.29,42.91,42.96,251100,0.0,0
2018-09-19,43.29,43.43,42.67,42.67,271070,0.0,0
2018-09-20,42.72,43.0,42.25,42.25,283443,0.0,0
2018-09-21,42.48,42.86,42.2,42.58,263995,0.0,0
2018-09-25,42.81,42.86,42.44,42.53,120788,0.0,0
2018-09-26,42.81,42.81,42.44,42.48,138376,0.0,0
2018-09-27,42.67,42.67,42.06,42.15,147050,0.0,0
2018-09-28,42.15,42.44,42.15,42.2,255800,0.0,0
2018-10-01,42.2,42.67,42.2,42.34,218050,0.0,0
2018-10-02,42.63,43.15,42.63,42.81,352126,0.0,0
2018-10-03,42.63,42.91,42.2,42.2,218353,0.0,0
2018-10-04,42.2,42.53,42.06,42.06,144483,0.0,0
2018-10-05,41.59,41.77,38.89,39.03,776747,0.0,0
2018-10-08,37.9,39.46,37.9,39.03,322087,0.0,0
2018-10-09,39.08,39.32,38.37,38.47,277183,0.0,0
2018-10-11,34.69,35.44,34.64,34.64,1430299,0.0,0
2018-10-12,31.38,34.45,31.38,34.21,741261,0.0,0
2018-10-15,34.21,34.92,34.12,34.83,308037,0.0,0
2018-10-16,34.88,36.39,34.88,34.97,397232,0.0,0
2018-10-17,35.87,35.87,35.3,35.44,219434,0.0,0
2018-10-18,35.44,35.91,34.92,34.97,193282,0.0,0
2018-10-19,34.97,34.97,33.55,34.5,219445,0.0,0
2018-10-22,34.5,35.21,34.5,34.97,146044,0.0,0
2018-10-23,34.97,35.11,34.21,34.4,148105,0.0,0
2018-10-24,34.4,34.45,33.65,33.88,286059,0.0,0
2018-10-25,32.99,33.03,31.19,31.19,588373,0.0,0
2018-10-26,31.57,32.23,31.57,31.71,600152,0.0,0
2018-10-29,31.9,32.32,31.71,32.23,266790,0.0,0
2018-10-30,32.61,32.61,31.9,32.09,169630,0.0,0
2018-10-31,32.94,33.08,32.61,32.89,228370,0.0,0
2018-11-01,33.55,34.73,33.13,34.36,464310,0.0,0
2018-11-02,34.4,36.1,34.4,34.78,523493,0.0,0
2018-11-05,34.78,36.01,34.54,35.49,272000,0.0,0
2018-11-06,35.82,35.82,34.59,34.69,201035,0.0,0
2018-11-07,35.16,35.35,34.73,35.02,130471,0.0,0
2018-11-08,35.82,35.82,34.88,35.02,157012,0.0,0
2018-11-09,35.02,35.16,34.31,34.59,161106,0.0,0
2018-11-12,34.21,34.21,33.32,33.36,244181,0.0,0
2018-11-13,32.65,33.27,32.47,33.27,203056,0.0,0
2018-11-14,33.32,33.84,33.32,33.6,95035,0.0,0
2018-11-15,33.13,33.13,31.76,32.04,755064,0.0,0
2018-11-16,32.04,32.94,31.9,32.13,341007,0.0,0
2018-11-19,32.47,33.36,32.32,33.36,374100,0.0,0
2018-11-20,33.36,33.74,32.99,33.74,260212,0.0,0
2018-11-21,33.46,34.54,33.27,34.31,249687,0.0,0
2018-11-22,34.31,34.83,33.88,33.98,239780,0.0,0
2018-11-23,33.98,34.31,33.55,33.55,115103,0.0,0
2018-11-26,34.4,34.4,33.65,33.65,90213,0.0,0
2018-11-27,33.55,34.64,33.55,34.64,314383,0.0,0
2018-11-28,34.92,35.16,34.64,34.97,330135,0.0,0
2018-11-29,35.4,35.91,34.97,35.06,353410,0.0,0
2018-11-30,35.4,38.28,35.06,37.57,2374824,0.0,0
2018-12-03,38.28,40.55,38.28,39.41,1413276,0.0,0
2018-12-04,39.88,39.88,37.81,38.66,509245,0.0,0
2018-12-05,37.05,38.23,37.05,37.57,430704,0.0,0
2018-12-06,37.57,38.09,35.91,35.96,502005,0.0,0
2018-12-07,36.29,36.81,36.01,36.06,256205,0.0,0
2018-12-10,35.44,35.87,34.59,34.73,222503,0.0,0
2018-12-11,34.78,35.44,34.78,35.3,134055,0.0,0
2018-12-12,35.91,36.53,35.77,36.53,662015,0.0,0
2018-12-13,36.95,36.95,35.91,35.96,176006,0.0,0
2018-12-14,35.91,35.91,34.97,35.68,128004,0.0,0
2018-12-17,35.21,35.82,35.21,35.49,95000,0.0,0
2018-12-18,35.16,35.21,34.78,34.83,181530,0.0,0
2018-12-19,34.88,35.16,34.88,34.92,127035,0.0,0
2018-12-20,35.44,35.44,34.17,34.4,215010,0.0,0
2018-12-21,34.02,34.54,33.84,34.4,193024,0.0,0
2018-12-24,34.21,34.36,34.02,34.21,113002,0.0,0
2018-12-25,34.02,34.02,32.65,33.74,219176,0.0,0
2018-12-26,33.46,34.02,33.46,33.5,115054,0.0,0
2018-12-27,33.74,34.02,33.55,33.69,133418,0.0,0
2018-12-28,33.74,34.31,33.55,33.65,108016,0.0,0
2019-01-02,33.74,33.88,33.41,33.41,63020,0.0,0
2019-01-03,33.5,33.84,33.5,33.79,106005,0.0,0
2019-01-04,33.22,33.79,33.22,33.6,586424,0.0,0
2019-01-07,34.5,34.78,34.07,34.26,174723,0.0,0
2019-01-08,34.36,34.36,34.02,34.17,58006,0.0,0
2019-01-09,33.93,34.4,33.84,34.07,233160,0.0,0
2019-01-10,34.12,34.21,33.84,33.84,68044,0.0,0
2019-01-11,34.4,34.4,33.55,33.55,81451,0.0,0
2019-01-14,33.55,33.84,33.27,33.27,62926,0.0,0
2019-01-15,33.27,33.55,33.27,33.36,97600,0.0,0
2019-01-16,34.02,34.02,33.65,33.74,71011,0.0,0
2019-01-17,33.79,34.12,33.79,33.93,569007,0.0,0
2019-01-18,34.12,34.12,33.79,33.84,80013,0.0,0
2019-01-21,33.88,34.12,33.88,34.02,151920,0.0,0
2019-01-22,34.12,34.26,34.02,34.12,119193,0.0,0
2019-01-23,34.12,34.31,34.02,34.17,88123,0.0,0
2019-01-24,34.31,34.73,34.21,34.59,152118,0.0,0
2019-01-25,34.92,35.21,34.92,35.21,279594,0.0,0
2019-01-28,35.44,35.68,35.16,35.25,161300,0.0,0
2019-01-29,35.25,35.25,34.54,35.11,111152,0.0,0
2019-01-30,35.44,35.44,34.97,35.16,755726,0.0,0
2019-02-11,35.25,35.25,34.78,34.88,119026,0.0,0
2019-02-12,34.97,35.54,34.97,35.4,487508,0.0,0
2019-02-13,35.68,36.43,35.68,36.2,682773,0.0,0
2019-02-14,36.67,36.67,36.1,36.25,872718,0.0,0
2019-02-15,36.25,36.34,35.73,35.82,236100,0.0,0
2019-02-18,35.91,36.25,35.87,35.87,195115,0.0,0
2019-02-19,35.91,36.39,35.91,36.34,281705,0.0,0
2019-02-20,36.34,36.67,36.29,36.29,299061,0.0,0
2019-02-21,36.39,36.72,36.15,36.15,403106,0.0,0
2019-02-22,35.96,36.29,35.91,36.15,319185,0.0,0
2019-02-25,36.15,36.53,36.1,36.2,181698,0.0,0
2019-02-26,36.2,36.29,36.15,36.29,648647,0.0,0
2019-02-27,36.39,36.39,35.87,35.96,267776,0.0,0
2019-03-04,35.96,36.15,35.82,35.91,215051,0.0,0
2019-03-05,35.91,36.58,35.82,36.34,248098,0.0,0
2019-03-06,36.43,37.29,36.43,36.77,580458,0.0,0
2019-03-07,36.77,37.0,35.96,35.96,333032,0.0,0
2019-03-08,35.96,36.01,35.25,35.35,264107,0.0,0
2019-03-11,35.63,35.82,35.35,35.44,495613,0.0,0
2019-03-12,35.49,35.91,35.49,35.68,91115,0.0,0
2019-03-13,35.82,36.1,35.82,35.96,125176,0.0,0
2019-03-14,36.29,36.86,35.87,35.87,358015,0.0,0
2019-03-15,35.82,36.1,35.77,35.77,254345,0.0,0
2019-03-18,35.91,35.91,35.63,35.73,141048,0.0,0
2019-03-19,35.73,35.77,35.35,35.35,216248,0.0,0
2019-03-20,35.35,35.35,35.16,35.21,161172,0.0,0
2019-03-21,35.25,35.54,34.97,35.02,273020,0.0,0
2019-03-22,35.35,35.4,34.92,34.92,274213,0.0,0
2019-03-25,34.92,34.97,34.31,34.31,314034,0.0,0
2019-03-26,34.78,34.78,34.45,34.59,139911,0.0,0
2019-03-27,34.5,34.92,34.5,34.78,158765,0.0,0
2019-03-28,34.69,34.69,34.4,34.54,134121,0.0,0
2019-03-29,34.54,35.16,34.54,34.97,175100,0.0,0
2019-04-01,35.06,35.21,34.78,35.06,227250,0.0,0
2019-04-02,35.06,35.63,35.06,35.21,216946,0.0,0
2019-04-03,35.25,35.87,35.25,35.68,310182,0.0,0
2019-04-08,35.91,35.96,35.77,35.82,260102,0.0,0
2019-04-09,35.91,36.01,35.63,35.73,247059,0.0,0
2019-04-10,35.49,36.1,35.49,36.01,204084,0.0,0
2019-04-11,36.01,36.2,35.58,35.68,207167,0.0,0
2019-04-12,35.91,35.91,35.16,35.16,177073,0.0,0
2019-04-15,35.16,35.3,35.11,35.16,189005,0.0,0
2019-04-16,35.16,35.73,35.16,35.4,197303,0.0,0
2019-04-17,35.91,35.91,35.54,35.82,314035,0.0,0
2019-04-18,35.91,36.06,35.73,35.77,197010,0.0,0
2019-04-19,35.91,36.15,35.91,36.06,236090,0.0,0
2019-04-22,36.2,36.86,36.2,36.53,415396,0.0,0
2019-04-23,36.58,37.99,36.2,37.81,1102661,0.0,0
2019-04-24,37.85,38.18,37.14,37.14,834629,0.0,0
2019-04-25,37.0,37.05,36.48,36.95,224531,0.0,0
2019-04-26,36.86,36.86,36.25,36.25,203336,0.0,0
2019-04-29,36.39,36.39,35.77,35.91,232219,0.0,0
2019-04-30,35.91,36.34,35.91,36.01,158035,0.0,0
2019-05-02,36.01,37.19,36.01,37.1,534902,0.0,0
2019-05-03,37.1,37.1,36.86,36.91,106001,0.0,0
2019-05-06,35.82,36.29,35.82,36.01,363588,0.0,0
2019-05-07,36.1,36.39,36.1,36.29,99176,0.0,0
2019-05-08,35.91,36.2,35.91,36.15,84002,0.0,0
2019-05-09,36.39,36.39,35.4,35.4,257812,0.0,0
2019-05-10,35.35,35.91,35.35,35.35,176301,0.0,0
2019-05-13,35.35,35.35,34.88,34.97,205085,0.0,0
2019-05-14,34.21,34.54,33.55,34.4,218593,0.0,0
2019-05-15,34.59,34.83,34.59,34.73,67042,0.0,0
2019-05-16,34.5,34.5,33.74,34.02,206275,0.0,0
2019-05-17,34.02,34.17,33.6,33.6,145300,0.0,0
2019-05-20,33.65,34.02,33.5,33.5,104385,0.0,0
2019-05-21,33.36,33.84,33.08,33.5,134094,0.0,0
2019-05-22,33.65,33.84,33.41,33.6,64401,0.0,0
2019-05-23,33.6,33.6,32.13,33.08,401004,0.0,0
2019-05-24,33.08,33.17,32.89,32.99,72000,0.0,0
2019-05-27,32.99,32.99,32.61,32.61,138001,0.0,0
2019-05-28,32.42,32.89,32.42,32.61,99600,0.0,0
2019-05-29,32.61,33.08,32.23,32.61,177824,0.0,0
2019-05-30,32.8,32.84,32.51,32.8,50437,0.0,0
2019-05-31,32.8,33.17,32.7,32.84,86037,0.0,0
2019-06-03,32.51,32.61,32.42,32.51,172992,0.0,0
2019-06-04,32.51,32.7,32.47,32.51,60040,0.0,0
2019-06-05,32.89,32.89,32.13,32.23,126163,0.0,0
2019-06-06,32.23,32.61,32.23,32.28,73210,0.0,0
2019-06-10,32.37,32.56,32.28,32.28,127055,0.0,0
2019-06-11,32.28,32.56,32.23,32.37,83112,0.0,0
2019-06-12,32.42,33.08,32.42,33.03,141150,0.0,0
2019-06-13,33.08,33.08,32.7,32.7,95058,0.0,0
2019-06-14,32.61,33.03,32.61,32.89,63361,0.0,0
2019-06-17,32.89,33.17,32.89,32.99,46288,0.0,0
2019-06-18,32.99,33.27,32.99,32.99,82140,0.0,0
2019-06-19,33.08,33.22,32.75,32.94,142055,0.0,0
2019-06-20,33.08,33.55,33.03,33.41,168055,0.0,0
2019-06-21,33.41,33.5,32.7,32.7,149002,0.0,0
2019-06-24,32.8,33.36,32.8,33.36,117341,0.0,0
2019-06-25,33.41,33.46,32.99,33.08,113100,0.0,0
2019-06-26,33.03,33.32,32.99,33.32,93105,0.0,0
2019-06-27,33.41,33.93,33.32,33.79,190056,0.0,0
2019-06-28,33.84,34.4,33.84,34.07,112066,0.0,0
2019-07-01,34.45,34.73,34.21,34.4,158227,0.0,0
2019-07-02,34.59,35.11,34.59,35.11,140061,0.0,0
2019-07-03,35.35,35.35,34.92,34.97,94000,0.0,0
2019-07-04,34.97,35.87,34.97,34.97,164000,0.0,0
2019-07-05,35.35,35.35,34.92,35.25,84000,0.0,0
2019-07-08,35.02,35.16,34.83,34.97,134000,0.0,0
2019-07-09,34.97,34.97,34.54,34.54,150000,0.0,0
2019-07-10,34.5,35.21,34.45,34.45,343000,0.0,0
2019-07-11,36.0,36.0,35.0,35.05,224457,2.0,0
2019-07-12,35.05,35.35,35.05,35.25,88304,0.0,0
2019-07-15,35.25,35.25,35.05,35.05,114085,0.0,0
2019-07-16,35.1,35.5,35.1,35.3,93556,0.0,0
2019-07-17,35.3,35.75,35.3,35.4,73796,0.0,0
2019-07-18,35.4,35.65,35.4,35.4,78000,0.0,0
2019-07-19,35.8,35.8,35.35,35.35,78319,0.0,0
