Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-28,16.9,18.15,16.8,18.15,884000,0,0
2017-11-29,19.0,19.3,17.65,17.8,875594,0,0
2017-11-30,17.8,17.8,16.5,16.7,222000,0,0
2017-12-01,17.35,17.35,16.1,16.5,176001,0,0
2017-12-04,16.3,16.4,15.8,16.1,143001,0,0
2017-12-05,16.1,16.4,16.1,16.1,34120,0,0
2017-12-06,16.35,16.35,15.8,15.8,85001,0,0
2017-12-07,15.5,15.95,15.4,15.55,83001,0,0
2017-12-08,15.8,16.05,15.55,16.0,46000,0,0
2017-12-11,16.0,17.35,16.0,16.7,134000,0,0
2017-12-12,16.7,16.7,16.3,16.4,48001,0,0
2017-12-13,16.6,16.6,16.3,16.3,22077,0,0
2017-12-14,16.6,16.7,15.8,15.8,70124,0,0
2017-12-15,15.85,16.1,15.8,16.0,64018,0,0
2017-12-18,16.0,16.15,16.0,16.1,32019,0,0
2017-12-19,16.1,16.1,15.8,15.8,40003,0,0
2017-12-20,16.0,16.1,15.8,15.9,82001,0,0
2017-12-21,16.0,16.0,15.35,15.4,139002,0,0
2017-12-22,15.5,15.9,15.5,15.9,31001,0,0
2017-12-25,16.5,16.5,15.9,16.0,33003,0,0
2017-12-26,15.95,16.1,15.8,15.8,17002,0,0
2017-12-27,15.8,16.0,15.8,15.85,21003,0,0
2017-12-28,15.75,16.0,15.75,15.75,19002,0,0
2017-12-29,15.45,16.0,15.45,15.8,39032,0,0
2018-01-02,15.8,15.9,15.75,15.9,70001,0,0
2018-01-03,15.8,15.8,15.7,15.7,49002,0,0
2018-01-04,15.8,16.0,15.8,15.9,37002,0,0
2018-01-05,16.1,16.5,16.1,16.2,231001,0,0
2018-01-08,16.45,16.5,16.25,16.25,76124,0,0
2018-01-09,16.3,16.5,16.15,16.15,35105,0,0
2018-01-10,16.3,16.3,15.9,15.9,34003,0,0
2018-01-11,15.8,16.0,15.75,16.0,30003,0,0
2018-01-12,16.05,16.05,15.9,15.95,31341,0,0
2018-01-15,16.0,16.1,15.7,15.95,211004,0,0
2018-01-16,15.9,16.95,15.65,16.95,70000,0,0
2018-01-17,17.0,17.0,16.55,16.6,113029,0,0
2018-01-18,16.9,17.0,16.75,17.0,168012,0,0
2018-01-19,17.0,17.25,16.9,16.9,134050,0,0
2018-01-22,16.9,17.0,16.7,17.0,48002,0,0
2018-01-23,17.0,17.0,16.7,16.8,113003,0,0
2018-01-24,17.0,17.0,16.65,16.9,52004,0,0
2018-01-25,17.0,17.15,16.8,16.95,67002,0,0
2018-01-26,16.9,17.0,16.85,16.9,60001,0,0
2018-01-29,16.9,16.9,16.7,16.9,77002,0,0
2018-01-30,17.0,18.05,17.0,17.95,314672,0,0
2018-01-31,18.1,18.9,18.1,18.9,924287,0,0
2018-02-01,19.2,19.9,18.05,18.45,1509687,0,0
2018-02-02,18.4,18.95,18.3,18.7,251402,0,0
2018-02-05,18.35,19.0,18.3,18.8,142302,0,0
2018-02-06,18.5,18.9,17.95,18.3,369183,0,0
2018-02-07,18.7,18.8,18.3,18.6,147022,0,0
2018-02-08,18.6,18.7,18.25,18.6,139372,0,0
2018-02-09,18.6,18.6,18.6,18.6,0,0,0
2018-02-12,18.9,19.5,18.85,19.45,478301,0,0
2018-02-21,19.45,20.1,19.45,19.8,720005,0,0
2018-02-22,19.8,19.8,19.1,19.5,170049,0,0
2018-02-23,19.6,19.6,19.15,19.5,151003,0,0
2018-02-26,19.85,20.05,19.5,19.9,186106,0,0
2018-02-27,20.0,20.0,19.2,19.5,138198,0,0
2018-03-01,19.5,19.55,19.1,19.5,184065,0,0
2018-03-02,19.5,19.8,19.1,19.7,331005,0,0
2018-03-05,19.7,19.7,19.4,19.65,168146,0,0
2018-03-06,19.8,19.8,19.35,19.5,140757,0,0
2018-03-07,19.35,19.5,19.2,19.4,175102,0,0
2018-03-08,19.3,19.3,18.5,18.6,394683,0,0
2018-03-09,18.6,18.8,18.5,18.8,135181,0,0
2018-03-12,18.85,18.85,18.65,18.85,27006,0,0
2018-03-13,18.8,19.4,18.6,19.2,174001,0,0
2018-03-14,19.5,19.5,18.9,19.2,20002,0,0
2018-03-15,18.85,19.0,18.85,19.0,9003,0,0
2018-03-16,18.85,19.0,18.85,19.0,151458,0,0
2018-03-19,18.8,19.1,18.5,19.0,97014,0,0
2018-03-20,19.0,19.5,19.0,19.5,320469,0,0
2018-03-21,19.5,19.5,19.05,19.25,90203,0,0
2018-03-22,19.25,19.3,19.1,19.3,34007,0,0
2018-03-23,19.0,19.2,18.85,19.0,152104,0,0
2018-03-26,19.0,19.0,18.55,18.9,46100,0,0
2018-03-27,18.9,19.0,18.75,18.85,51508,0,0
2018-03-28,19.2,19.2,18.65,18.9,41019,0,0
2018-03-29,19.5,19.5,19.0,19.1,51253,0,0
2018-03-30,19.2,19.2,19.0,19.05,45019,0,0
2018-04-02,18.55,18.75,18.5,18.6,57027,0,0
2018-04-03,18.7,18.8,18.5,18.8,61074,0,0
2018-04-09,18.6,18.6,18.5,18.5,103009,0,0
2018-04-10,18.95,19.0,18.1,18.3,140370,0,0
2018-04-11,18.5,18.5,18.0,18.1,62005,0,0
2018-04-12,17.8,17.9,17.8,17.9,63178,0,0
2018-04-13,17.9,18.1,17.9,17.9,30004,0,0
2018-04-16,17.75,18.0,17.75,17.8,32023,0,0
2018-04-17,17.6,17.8,17.6,17.6,34020,0,0
2018-04-18,18.85,18.85,17.65,18.7,68023,0,0
2018-04-19,18.55,18.9,18.5,18.75,94623,0,0
2018-04-20,18.65,19.2,18.65,19.0,122213,0,0
2018-04-23,19.0,19.6,18.95,19.3,383006,0,0
2018-04-24,18.9,19.35,18.9,19.3,203009,0,0
2018-04-25,19.15,19.15,18.65,19.0,155019,0,0
2018-04-26,19.0,19.0,18.5,18.5,103465,0,0
2018-04-27,18.55,18.55,18.0,18.5,161215,0,0
2018-04-30,18.2,18.45,18.2,18.45,69047,0,0
2018-05-02,18.15,18.35,18.0,18.2,73259,0,0
2018-05-03,18.25,18.5,18.05,18.45,109001,0,0
2018-05-04,18.65,18.65,18.4,18.5,9001,0,0
2018-05-07,18.3,18.5,18.1,18.45,46016,0,0
2018-05-08,18.15,18.8,18.0,18.7,124001,0,0
2018-05-09,18.25,18.9,18.2,18.6,146126,0,0
2018-05-10,18.7,18.85,18.3,18.85,99002,0,0
2018-05-11,18.9,19.0,18.7,18.8,165366,0,0
2018-05-14,19.2,20.65,18.85,20.65,2502361,0,0
2018-05-15,20.3,21.35,20.1,20.25,1161237,0,0
2018-05-16,19.8,19.8,18.3,18.55,1050242,0,0
2018-05-17,18.1,18.5,18.0,18.2,209136,0,0
2018-05-18,17.85,18.3,17.85,18.2,62355,0,0
2018-05-21,18.2,18.6,18.2,18.6,96873,0,0
2018-05-22,19.3,19.7,19.1,19.7,374108,0,0
2018-05-23,19.7,19.85,19.4,19.5,76002,0,0
2018-05-24,19.5,19.8,19.4,19.8,49130,0,0
2018-05-25,19.75,19.75,19.3,19.4,65252,0,0
2018-05-28,19.3,19.3,18.8,19.15,99002,0,0
2018-05-29,19.05,19.05,18.9,18.9,73003,0,0
2018-05-30,18.8,18.8,18.4,18.7,82608,0,0
2018-05-31,18.7,18.75,18.6,18.6,57016,0,0
2018-06-01,18.45,18.55,18.05,18.3,50019,0,0
2018-06-04,18.4,18.65,18.3,18.3,100639,0,0
2018-06-05,18.3,18.4,18.3,18.4,6253,0,0
2018-06-06,18.4,18.6,18.4,18.6,25050,0,0
2018-06-07,18.7,18.95,18.5,18.5,43000,0,0
2018-06-08,18.35,18.5,18.3,18.3,59318,0,0
2018-06-11,19.2,19.2,18.65,18.75,89002,0,0
2018-06-12,18.85,19.3,18.75,19.0,206144,0,0
2018-06-13,19.0,19.0,18.55,18.65,30139,0,0
2018-06-14,18.55,18.85,18.5,18.55,22122,0,0
2018-06-15,18.3,18.65,18.3,18.65,24000,0,0
2018-06-19,18.6,18.6,18.6,18.6,1140,0,0
2018-06-20,18.3,18.55,18.2,18.35,13000,0,0
2018-06-21,18.3,18.8,18.3,18.8,20000,0,0
2018-06-22,18.6,18.6,18.6,18.6,1001,0,0
2018-06-25,18.4,18.4,18.4,18.4,12298,0,0
2018-06-26,18.0,18.75,17.8,18.35,100002,0,0
2018-06-27,18.65,18.65,18.0,18.5,98421,0,0
2018-06-28,18.1,18.2,17.7,18.1,54753,0,0
2018-06-29,18.1,18.1,18.0,18.1,60000,0,0
2018-07-02,18.0,18.0,18.0,18.0,4009,0,0
2018-07-03,18.0,18.0,17.8,17.8,16079,0,0
2018-07-04,17.6,18.0,17.6,17.7,60141,0,0
2018-07-05,17.7,18.0,17.6,17.65,20001,0,0
2018-07-06,17.85,18.0,17.65,17.7,16002,0,0
2018-07-09,18.6,18.6,17.7,17.7,19019,0,0
2018-07-10,17.6,18.15,17.6,17.9,32001,0,0
2018-07-11,18.05,18.05,17.75,17.75,17199,0,0
2018-07-12,17.75,18.0,17.5,17.85,15001,0,0
2018-07-13,17.7,17.8,17.05,17.8,67485,0,0
2018-07-16,18.1,18.1,17.25,17.45,24185,0,0
2018-07-17,17.8,18.0,17.4,18.0,52001,0,0
2018-07-18,18.0,18.0,17.8,17.8,5001,0,0
2018-07-19,17.35,17.85,17.2,17.35,66001,0,0
2018-07-20,17.65,17.65,17.2,17.4,18002,0,0
2018-07-23,17.45,17.45,17.15,17.4,27001,0,0
2018-07-24,17.45,17.45,17.05,17.4,24002,0,0
2018-07-25,17.4,17.4,17.15,17.3,43228,0,0
2018-07-26,17.45,17.45,17.1,17.15,21000,0,0
2018-07-27,17.2,17.45,17.2,17.3,124000,0,0
2018-07-30,17.35,17.5,17.3,17.35,35199,0,0
2018-07-31,17.35,17.4,17.2,17.3,55001,0,0
2018-08-01,17.4,17.45,17.4,17.4,15637,0,0
2018-08-02,17.4,17.5,17.3,17.5,10000,0,0
2018-08-03,17.45,17.55,17.4,17.5,7001,0,0
2018-08-06,17.9,17.95,17.5,17.6,59000,0,0
2018-08-07,17.95,17.95,17.6,17.9,9007,0,0
2018-08-08,17.7,17.85,17.5,17.85,52000,0,0
2018-08-09,18.5,18.8,18.0,18.4,402000,0,0
2018-08-10,18.3,18.7,18.3,18.4,103002,0,0
2018-08-13,18.5,18.6,18.1,18.3,81210,0,0
2018-08-14,18.4,18.65,18.3,18.4,29374,0,0
2018-08-15,18.2,18.2,18.0,18.0,83100,0,0
2018-08-16,18.05,18.25,17.9,18.25,53020,0,0
2018-08-17,18.2,18.4,18.1,18.1,36000,0,0
2018-08-20,18.1,18.4,18.1,18.4,12001,0,0
2018-08-21,18.4,18.4,18.25,18.4,23000,0,0
2018-08-22,18.4,18.5,18.3,18.45,27311,0,0
2018-08-23,18.45,18.7,18.3,18.7,31504,0,0
2018-08-24,18.8,19.0,18.55,18.85,75256,0,0
2018-08-27,18.6,18.85,18.55,18.7,56001,0,0
2018-08-28,18.6,18.8,18.6,18.7,39003,0,0
2018-08-29,18.55,18.7,18.55,18.65,37177,0,0
2018-08-30,18.65,18.7,18.5,18.7,2102213,0,0
2018-08-31,18.6,18.75,18.6,18.75,48027,0,0
2018-09-03,19.0,19.45,18.8,19.05,181002,0,0
2018-09-04,18.95,19.0,18.9,19.0,42002,0,0
2018-09-05,19.0,19.1,19.0,19.0,59064,0,0
2018-09-06,19.05,19.1,18.9,18.9,87009,0,0
2018-09-07,18.9,19.0,18.65,18.9,108002,0,0
2018-09-10,18.8,18.9,18.55,18.7,74235,0,0
2018-09-11,18.65,18.65,18.5,18.5,35002,0,0
2018-09-12,18.5,18.55,18.35,18.5,13000,0,0
2018-09-13,18.5,18.7,18.5,18.5,61000,0,0
2018-09-14,18.75,18.75,18.3,18.6,88001,0,0
2018-09-17,18.65,18.65,18.55,18.6,10003,0,0
2018-09-18,18.6,18.7,18.6,18.6,38005,0,0
2018-09-19,18.7,19.0,18.7,19.0,108125,0,0
2018-09-20,18.95,19.0,18.9,18.95,63002,0,0
2018-09-21,18.95,18.95,18.75,18.85,58000,0,0
2018-09-25,18.9,19.05,18.85,19.05,104012,0,0
2018-09-26,19.3,19.8,19.2,19.4,262248,0,0
2018-09-27,19.4,19.45,19.1,19.1,75127,0,0
2018-09-28,18.95,19.0,18.7,18.95,43000,0,0
2018-10-01,18.95,18.95,18.6,18.65,32472,0,0
2018-10-02,18.65,18.95,18.65,18.7,44001,0,0
2018-10-03,18.7,18.9,18.55,18.55,22003,0,0
2018-10-04,18.85,18.9,18.65,18.85,28100,0,0
2018-10-05,18.95,18.95,18.65,18.95,70000,0,0
2018-10-08,19.0,19.0,18.9,18.95,85009,0,0
2018-10-09,19.0,19.05,18.55,18.6,35000,0,0
2018-10-11,16.95,18.1,16.8,16.8,235000,0,0
2018-10-12,16.8,17.3,16.8,17.15,90000,0,0
2018-10-15,17.5,17.5,17.05,17.05,16001,0,0
2018-10-16,16.7,17.1,16.7,17.1,44002,0,0
2018-10-17,17.5,17.85,17.5,17.7,49019,0,0
2018-10-18,17.9,17.9,17.55,17.6,7000,0,0
2018-10-19,17.55,17.95,17.5,17.95,13000,0,0
2018-10-22,17.85,17.85,17.85,17.85,5000,0,0
2018-10-23,17.5,18.0,17.5,18.0,17001,0,0
2018-10-24,17.8,17.95,17.55,17.65,25000,0,0
2018-10-25,17.55,17.9,17.3,17.3,71000,0,0
2018-10-26,17.3,17.8,17.0,17.6,62000,0,0
2018-10-29,17.6,17.6,17.25,17.45,21001,0,0
2018-10-30,17.45,17.45,17.45,17.45,0,0,0
2018-10-31,17.2,17.4,16.95,17.05,51124,0,0
2018-11-01,17.05,17.05,16.9,16.95,24000,0,0
2018-11-02,16.8,16.95,16.8,16.85,40000,0,0
2018-11-05,16.7,16.8,16.7,16.8,13001,0,0
2018-11-06,16.8,16.8,16.2,16.75,41000,0,0
2018-11-07,17.05,17.4,16.65,16.7,5007,0,0
2018-11-08,16.7,17.1,16.25,16.25,24004,0,0
2018-11-09,17.0,17.0,16.25,16.5,15000,0,0
2018-11-12,16.75,16.85,16.3,16.3,12001,0,0
2018-11-13,16.2,16.35,16.2,16.35,14001,0,0
2018-11-14,16.35,16.4,16.0,16.0,37001,0,0
2018-11-15,16.0,16.0,15.7,15.95,14001,0,0
2018-11-16,16.0,16.2,15.85,15.85,14000,0,0
2018-11-19,15.5,16.3,15.5,16.3,13000,0,0
2018-11-20,15.7,16.05,15.55,16.05,11000,0,0
2018-11-21,16.05,16.05,16.05,16.05,0,0,0
2018-11-22,15.65,15.75,15.65,15.75,4124,0,0
2018-11-23,15.4,15.4,15.4,15.4,1678,0,0
2018-11-26,14.1,15.4,14.1,15.2,33088,0,0
2018-11-27,14.5,14.95,14.5,14.95,43000,0,0
2018-11-28,14.65,14.85,14.55,14.55,51372,0,0
2018-11-29,14.7,14.7,14.0,14.2,61001,0,0
2018-11-30,14.0,15.4,13.5,14.15,101000,0,0
2018-12-03,14.2,14.35,14.0,14.15,95000,0,0
2018-12-04,14.3,14.7,14.0,14.4,44013,0,0
2018-12-05,14.05,14.9,13.9,14.9,15002,0,0
2018-12-06,14.8,14.8,14.35,14.7,15001,0,0
2018-12-07,14.7,14.9,14.7,14.9,13000,0,0
2018-12-10,14.65,14.65,14.65,14.65,1000,0,0
2018-12-11,14.3,15.1,14.15,15.1,11001,0,0
2018-12-12,14.7,14.85,14.6,14.6,15114,0,0
2018-12-13,14.45,14.75,14.45,14.75,4001,0,0
2018-12-14,14.3,14.5,14.3,14.5,8000,0,0
2018-12-17,14.5,14.5,14.5,14.5,0,0,0
2018-12-18,14.5,14.5,14.5,14.5,25001,0,0
2018-12-19,14.9,14.9,14.5,14.5,12003,0,0
2018-12-20,14.7,14.7,14.3,14.3,23151,0,0
2018-12-21,14.4,14.65,14.4,14.45,23000,0,0
2018-12-24,14.45,14.45,14.45,14.45,0,0,0
2018-12-25,13.8,14.5,13.8,14.5,5001,0,0
2018-12-26,14.7,15.1,14.7,14.85,81003,0,0
2018-12-27,14.85,15.2,14.7,14.8,27001,0,0
2018-12-28,15.0,15.0,14.8,14.8,15004,0,0
2019-01-02,14.8,15.3,14.65,15.3,7006,0,0
2019-01-03,15.3,15.3,14.65,15.0,18001,0,0
2019-01-04,14.9,14.9,14.9,14.9,1006,0,0
2019-01-07,14.6,15.1,14.6,14.8,16008,0,0
2019-01-08,14.85,14.85,14.6,14.8,29050,0,0
2019-01-09,14.5,14.75,14.5,14.75,5001,0,0
2019-01-10,14.6,14.65,14.55,14.65,7001,0,0
2019-01-11,15.45,15.45,14.45,14.45,34004,0,0
2019-01-14,14.5,14.55,14.2,14.25,22002,0,0
2019-01-15,14.25,14.75,13.8,14.75,12002,0,0
2019-01-16,14.75,14.75,14.75,14.75,0,0,0
2019-01-17,15.35,15.35,14.3,14.3,162272,0,0
2019-01-18,14.6,14.6,14.4,14.4,11000,0,0
2019-01-21,14.45,14.5,14.4,14.4,11004,0,0
2019-01-22,14.45,14.5,14.4,14.4,10246,0,0
2019-01-23,14.0,14.3,14.0,14.3,3006,0,0
2019-01-24,14.15,14.15,14.15,14.15,2001,0,0
2019-01-25,14.95,14.95,14.95,14.95,6002,0,0
2019-01-28,14.75,14.75,14.5,14.5,13210,0,0
2019-01-29,14.45,14.45,14.3,14.3,3017,0,0
2019-01-30,14.5,14.85,14.5,14.75,18000,0,0
2019-02-11,14.75,15.0,14.7,14.9,61099,0,0
2019-02-12,14.85,15.0,14.8,14.95,15000,0,0
2019-02-13,14.85,15.0,14.8,14.8,53000,0,0
2019-02-14,14.8,14.9,14.5,14.9,34004,0,0
2019-02-15,14.9,14.9,14.8,14.8,2000,0,0
2019-02-18,14.8,14.8,14.6,14.6,38241,0,0
2019-02-19,14.95,14.95,14.4,14.75,39060,0,0
2019-02-20,14.75,14.75,14.75,14.75,2042,0,0
2019-02-21,14.45,14.8,14.45,14.8,25006,0,0
2019-02-22,14.75,14.75,14.5,14.6,19024,0,0
2019-02-25,14.55,14.6,14.55,14.55,19005,0,0
2019-02-26,14.4,14.5,14.4,14.4,17004,0,0
2019-02-27,14.7,14.7,14.3,14.45,28050,0,0
2019-03-04,14.5,14.8,14.5,14.75,37005,0,0
2019-03-05,14.8,14.8,14.7,14.8,35153,0,0
2019-03-06,14.8,14.9,14.75,14.9,17292,0,0
2019-03-07,14.9,14.9,14.7,14.7,19010,0,0
2019-03-08,14.7,14.9,14.7,14.75,41641,0,0
2019-03-11,14.95,16.2,14.95,16.2,155327,0,0
2019-03-12,17.65,17.8,17.65,17.8,147269,0,0
2019-03-13,19.5,19.5,18.45,19.4,886541,0,0
2019-03-14,19.4,19.5,19.1,19.15,485194,0,0
2019-03-15,19.15,19.3,18.8,19.0,217187,0,0
2019-03-18,18.95,18.95,18.6,18.7,68225,0,0
2019-03-19,18.7,19.25,18.7,19.2,159039,0,0
2019-03-20,18.95,19.6,18.95,19.15,145005,0,0
2019-03-21,19.4,19.5,19.15,19.15,100005,0,0
2019-03-22,19.15,19.15,18.9,18.9,63001,0,0
2019-03-25,18.9,19.05,18.0,18.05,140003,0,0
2019-03-26,18.05,18.3,18.05,18.25,22004,0,0
2019-03-27,18.25,18.5,18.15,18.2,23010,0,0
2019-03-28,18.3,18.5,18.3,18.3,49053,0,0
2019-03-29,18.55,18.55,18.35,18.4,8536,0,0
2019-04-01,18.9,19.25,18.7,19.05,176005,0,0
2019-04-02,19.2,19.3,19.0,19.2,207150,0,0
2019-04-03,19.25,19.3,19.15,19.15,129101,0,0
2019-04-08,19.2,19.4,19.2,19.2,65882,0,0
2019-04-09,19.25,19.3,18.9,18.9,106001,0,0
2019-04-10,19.35,19.35,18.6,18.9,92003,0,0
2019-04-11,19.2,19.3,18.95,19.0,92002,0,0
2019-04-12,19.0,19.05,19.0,19.05,40004,0,0
2019-04-15,19.2,19.25,18.9,19.0,68004,0,0
2019-04-16,19.0,19.05,18.95,19.0,58009,0,0
2019-04-17,19.1,19.2,19.05,19.05,273000,0,0
2019-04-18,19.1,19.3,19.1,19.15,61001,0,0
2019-04-19,19.25,19.3,19.15,19.15,117241,0,0
2019-04-22,19.25,19.3,19.15,19.2,42124,0,0
2019-04-23,19.25,19.3,19.2,19.25,179001,0,0
2019-04-24,19.3,19.3,19.25,19.25,54253,0,0
2019-04-25,19.25,19.25,19.2,19.25,60001,0,0
2019-04-26,19.25,19.3,19.2,19.3,41000,0,0
2019-04-29,19.4,21.2,19.4,21.1,967631,0,0
2019-04-30,20.5,20.7,19.95,20.1,353919,0,0
2019-05-02,20.1,21.4,20.1,20.85,118482,0,0
2019-05-03,20.5,21.0,20.3,20.7,148898,0,0
2019-05-06,20.7,21.2,20.65,21.0,150067,0,0
2019-05-07,21.0,21.2,20.9,20.9,173125,0,0
2019-05-08,20.9,21.25,20.9,21.2,161002,0,0
2019-05-09,21.15,21.25,21.05,21.05,98230,0,0
2019-05-10,21.1,21.95,21.1,21.5,161064,0,0
2019-05-13,21.5,21.6,21.0,21.2,93500,0,0
2019-05-14,20.9,20.9,20.5,20.8,172076,0,0
2019-05-15,20.8,21.0,20.7,20.8,68100,0,0
2019-05-16,20.95,21.0,20.3,20.5,116365,0,0
2019-05-17,20.2,20.25,19.0,19.2,154337,0,0
2019-05-20,19.2,19.55,19.05,19.4,73338,0,0
2019-05-21,19.3,19.3,18.3,19.1,60642,0,0
2019-05-22,17.2,17.2,17.2,17.2,44001,0,0
2019-05-23,15.5,16.85,15.5,15.6,1186606,0,0
2019-05-24,15.5,17.15,15.5,17.15,302502,0,0
2019-05-27,17.4,17.8,17.15,17.15,165021,0,0
2019-05-28,16.75,17.15,16.75,17.0,61002,0,0
2019-05-29,16.8,17.0,16.75,17.0,17584,0,0
2019-05-30,17.05,17.25,17.05,17.15,18190,0,0
2019-05-31,17.35,17.35,17.2,17.2,23003,0,0
2019-06-03,17.15,17.55,17.1,17.4,22002,0,0
2019-06-04,17.05,17.05,17.05,17.05,18002,0,0
2019-06-05,17.1,17.2,16.9,16.95,30003,0,0
2019-06-06,17.55,17.55,17.0,17.1,23003,0,0
2019-06-10,16.6,17.1,16.6,16.95,98001,0,0
2019-06-11,17.4,17.45,17.1,17.1,39000,0,0
2019-06-12,17.1,17.4,17.0,17.0,64003,0,0
2019-06-13,17.0,17.4,16.95,17.4,46007,0,0
2019-06-14,17.45,17.45,17.05,17.1,35002,0,0
2019-06-17,17.2,17.3,16.95,17.05,44000,0,0
2019-06-18,17.1,17.1,16.9,16.9,21064,0,0
2019-06-19,16.95,17.1,16.95,17.0,26002,0,0
2019-06-20,17.1,17.15,16.75,16.75,43654,0,0
2019-06-21,16.8,17.2,16.8,17.2,22128,0,0
2019-06-24,17.4,17.4,16.95,16.95,32001,0,0
2019-06-25,16.95,16.95,16.9,16.9,18000,0,0
2019-06-26,16.9,16.9,16.7,16.75,4000,0,0
2019-06-27,16.65,16.65,16.25,16.6,66329,0,0
2019-06-28,17.7,17.7,17.0,17.0,46000,0,0
2019-07-01,17.2,17.4,17.05,17.1,37001,0,0
2019-07-02,17.1,17.2,16.85,17.0,60004,0,0
2019-07-03,16.95,17.1,16.75,17.1,44000,0,0
2019-07-04,17.0,17.0,17.0,17.0,19000,0,0
2019-07-05,17.5,18.3,17.5,17.9,158000,0,0
2019-07-08,18.4,18.45,18.1,18.4,133000,0,0
2019-07-09,18.4,18.4,17.7,18.1,59000,0,0
2019-07-10,18.3,18.3,18.0,18.0,27000,0,0
2019-07-11,18.0,18.3,17.7,18.3,67003,0,0
2019-07-12,18.3,18.3,17.95,17.95,16001,0,0
2019-07-15,17.8,17.8,17.7,17.7,8010,0,0
2019-07-16,17.65,17.9,17.65,17.7,15000,0,0
2019-07-17,17.8,17.8,17.5,17.75,19002,0,0
2019-07-18,17.5,17.95,17.5,17.95,15000,0,0
2019-07-19,18.0,18.0,17.3,17.8,68700,0,0
2019-07-22,17.8,17.8,17.25,17.55,62152,0,0
2019-07-23,17.55,17.55,17.0,17.5,78049,0,0
2019-07-24,17.3,17.35,17.3,17.35,25000,0,0
2019-07-25,17.15,17.5,17.0,17.1,34000,0,0
2019-07-26,17.1,17.1,16.9,16.9,84082,0,0
2019-07-29,17.05,17.1,16.95,16.95,88508,0,0
2019-07-30,17.5,17.8,17.25,17.3,142902,0,0
2019-07-31,17.55,19.0,17.55,19.0,368075,0,0
2019-08-01,19.05,20.9,19.05,20.9,1529503,0,0
2019-08-02,20.9,21.35,19.9,21.05,1301079,0,0
2019-08-05,21.05,21.25,20.85,20.95,628054,0,0
2019-08-06,20.55,21.5,20.25,21.45,761685,0,0
2019-08-07,21.55,23.0,21.55,22.6,681344,0,0
2019-08-08,22.9,22.9,21.9,21.9,508360,0,0
2019-08-12,21.55,21.55,19.75,20.2,1626662,0,0
2019-08-13,20.2,21.0,19.8,20.9,1300100,0,0
2019-08-14,21.45,21.45,20.0,20.0,957300,0,0
2019-08-15,18.6,20.5,18.6,20.25,1944250,0,0
2019-08-16,19.0,21.75,19.0,21.75,2230191,0,0
2019-08-19,20.25,22.0,20.15,21.5,1032429,0,0
2019-08-20,21.0,21.95,21.0,21.9,560744,0,0
2019-08-21,21.6,21.95,21.6,21.9,262765,0,0
2019-08-22,21.9,22.0,21.75,21.9,229104,0,0
2019-08-23,21.9,21.95,21.7,21.9,581385,0,0
2019-08-26,21.5,21.9,21.5,21.85,208000,0,0
2019-08-27,21.9,21.9,21.5,21.85,185000,0,0
2019-08-28,21.9,22.4,21.85,22.3,285126,0,0
2019-08-29,22.3,22.65,21.85,22.3,303000,0,0
2019-08-30,22.5,23.4,22.3,22.95,781002,0,0
2019-09-02,23.0,24.1,22.95,24.0,567987,0,0
2019-09-03,24.0,24.95,23.95,24.5,725494,0,0
2019-09-04,24.5,24.95,24.3,24.4,330514,0,0
2019-09-05,24.4,24.7,22.5,23.6,4855010,0,0
2019-09-06,23.9,25.95,23.9,25.95,2515155,0,0
2019-09-10,31.35,31.35,30.5,31.35,1375920,0,0
2019-09-11,34.45,34.45,33.55,34.45,2382873,0,0
2019-09-12,36.25,36.25,33.0,35.0,1199240,0,0
2019-09-16,36.0,36.8,34.0,36.0,1057918,0,0
2019-09-17,37.8,39.6,37.8,39.6,1003301,0,0
2019-09-18,43.5,43.5,38.0,39.0,1144696,0,0
2019-09-19,39.8,42.0,39.8,41.5,768420,0,0
2019-09-20,42.0,42.0,40.8,41.8,689354,0,0
2019-09-23,41.85,42.0,41.8,41.9,1020363,0,0
2019-09-24,42.05,42.05,37.75,39.0,1149904,0,0
2019-09-25,38.5,40.8,37.8,40.5,745167,0,0
2019-09-26,41.5,42.6,41.5,42.55,631543,0,0
2019-09-27,42.0,42.55,41.1,42.0,455502,0,0
2019-10-01,42.0,42.0,41.35,41.7,265510,0,0
2019-10-02,38.5,42.0,38.5,41.3,509258,0,0
2019-10-03,41.3,43.0,39.8,42.0,474408,0,0
2019-10-04,40.5,42.5,40.5,42.3,122549,0,0
2019-10-07,43.25,43.25,42.1,42.5,279341,0,0
2019-10-08,42.5,42.5,41.0,41.5,193562,0,0
2019-10-09,42.4,42.4,41.0,41.6,195097,0,0
2019-10-14,42.35,42.35,40.85,41.2,213012,0,0
2019-10-15,41.0,41.85,40.5,40.5,146310,0,0
2019-10-16,40.5,40.5,36.5,39.1,320590,0,0
2019-10-17,39.6,39.6,35.2,36.8,822939,0,0
2019-10-18,36.9,36.9,33.15,34.95,810586,0,0
2019-10-21,34.9,38.4,34.5,38.4,483363,0,0
2019-10-22,42.2,42.2,41.2,42.2,627021,0,0
2019-10-23,42.6,46.0,42.35,45.0,659357,0,0
2019-10-24,45.0,45.0,43.05,44.4,420074,0,0
2019-10-25,44.4,45.0,43.5,44.4,335379,0,0
2019-10-28,45.7,45.7,44.05,44.55,258156,0,0
2019-10-29,43.05,45.0,43.05,44.0,285376,0,0
