Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04,11.7,11.7,11.45,11.45,15000,0,0
2017-12-05,11.45,11.5,11.45,11.5,4000,0,0
2017-12-06,11.5,11.5,11.1,11.15,20000,0,0
2017-12-07,11.45,11.45,11.4,11.45,4000,0,0
2017-12-08,11.3,11.3,11.3,11.3,1000,0,0
2017-12-11,11.3,11.3,11.3,11.3,0,0,0
2017-12-12,11.3,11.3,11.3,11.3,0,0,0
2017-12-13,11.3,11.8,11.3,11.8,7000,0,0
2017-12-14,11.85,11.9,11.85,11.9,9000,0,0
2017-12-15,11.8,11.8,11.8,11.8,5,0,0
2017-12-18,11.85,12.0,11.85,11.9,10195,0,0
2017-12-19,12.0,12.0,11.95,12.0,4000,0,0
2017-12-20,11.35,12.0,11.35,12.0,3000,0,0
2017-12-21,12.2,12.2,12.2,12.2,2500,0,0
2017-12-22,12.2,12.2,12.2,12.2,0,0,0
2017-12-25,12.2,12.2,12.2,12.2,0,0,0
2017-12-26,12.1,12.45,12.1,12.2,10000,0,0
2017-12-27,11.6,12.2,11.6,12.2,8000,0,0
2017-12-28,11.95,11.95,11.95,11.95,1000,0,0
2017-12-29,11.25,11.5,11.25,11.4,5300,0,0
2018-01-02,11.4,11.4,11.4,11.4,0,0,0
2018-01-03,12.05,12.1,12.05,12.1,2000,0,0
2018-01-04,12.2,12.2,11.65,11.65,2200,0,0
2018-01-05,11.65,11.65,11.6,11.6,8000,0,0
2018-01-08,11.6,11.6,11.6,11.6,0,0,0
2018-01-09,11.65,11.65,11.65,11.65,2000,0,0
2018-01-10,11.8,11.8,11.8,11.8,5000,0,0
2018-01-11,11.95,12.0,11.95,12.0,6000,0,0
2018-01-12,12.0,12.0,12.0,12.0,0,0,0
2018-01-15,12.0,12.0,12.0,12.0,0,0,0
2018-01-16,12.0,12.0,12.0,12.0,0,0,0
2018-01-17,11.65,11.65,11.4,11.45,4153,0,0
2018-01-18,11.45,11.45,11.45,11.45,0,0,0
2018-01-19,11.8,11.8,11.8,11.8,5000,0,0
2018-01-22,11.8,11.8,11.8,11.8,0,0,0
2018-01-23,11.5,11.5,11.5,11.5,1000,0,0
2018-01-24,11.95,11.95,11.6,11.6,4000,0,0
2018-01-25,11.6,11.6,11.6,11.6,0,0,0
2018-01-26,11.6,11.6,11.6,11.6,0,0,0
2018-01-29,11.4,11.8,11.3,11.5,16000,0,0
2018-01-30,11.6,11.6,11.4,11.4,8000,0,0
2018-01-31,11.6,11.6,11.5,11.5,3000,0,0
2018-02-01,11.5,11.65,11.5,11.6,5000,0,0
2018-02-02,11.3,11.45,11.3,11.4,9001,0,0
2018-02-05,11.15,11.15,11.15,11.15,1002,0,0
2018-02-06,11.15,11.15,11.15,11.15,0,0,0
2018-02-07,11.45,11.5,11.3,11.3,17000,0,0
2018-02-08,11.2,11.25,11.2,11.25,6000,0,0
2018-02-09,11.25,11.25,11.25,11.25,0,0,0
2018-02-12,11.4,11.4,11.4,11.4,2000,0,0
2018-02-21,12.05,12.1,12.05,12.1,3000,0,0
2018-02-22,12.1,12.4,12.1,12.15,28000,0,0
2018-02-23,11.8,12.0,11.8,12.0,6000,0,0
2018-02-26,12.0,12.0,12.0,12.0,0,0,0
2018-02-27,12.2,12.2,12.0,12.0,3229,0,0
2018-03-01,12.35,13.2,12.3,13.2,117000,0,0
2018-03-02,13.2,14.5,13.2,14.5,399008,0,0
2018-03-05,15.3,15.95,15.3,15.95,780300,0,0
2018-03-06,16.0,16.8,15.4,16.5,453580,0,0
2018-03-07,16.45,16.55,15.1,15.1,417000,0,0
2018-03-08,15.55,16.4,15.5,15.65,150002,0,0
2018-03-09,15.95,15.95,15.5,15.7,112200,0,0
2018-03-12,16.1,16.1,15.6,15.6,79000,0,0
2018-03-13,15.6,15.6,15.1,15.4,58400,0,0
2018-03-14,15.4,15.65,15.2,15.2,86480,0,0
2018-03-15,15.25,15.3,15.1,15.2,38000,0,0
2018-03-16,15.25,15.25,15.15,15.15,29000,0,0
2018-03-19,15.1,15.35,15.1,15.35,30000,0,0
2018-03-20,15.6,15.6,15.35,15.5,30000,0,0
2018-03-21,15.9,17.05,15.9,17.05,293600,0,0
2018-03-22,18.75,18.75,17.5,18.75,1131600,0,0
2018-03-23,16.9,18.4,16.9,17.75,647348,0,0
2018-03-26,17.75,19.5,17.0,18.7,261168,0,0
2018-03-27,18.7,19.25,18.5,18.8,256346,0,0
2018-03-28,18.8,20.65,18.8,20.65,1177940,0,0
2018-03-29,21.0,21.3,20.0,20.85,780647,0,0
2018-03-30,21.8,22.9,20.85,22.9,1318525,0,0
2018-04-02,26.8,27.65,26.8,27.65,306270,0,0
2018-04-03,30.4,30.4,29.0,30.25,1389697,0,0
2018-04-09,28.55,29.0,27.25,28.05,947431,0,0
2018-04-10,27.8,27.8,27.0,27.0,391074,0,0
2018-04-11,27.6,27.6,25.0,26.1,524500,0,0
2018-04-12,26.1,28.7,26.1,28.7,468100,0,0
2018-04-13,28.5,30.45,28.5,29.4,595002,0,0
2018-04-16,29.05,30.0,28.55,29.0,280100,0,0
2018-04-17,29.8,29.8,28.8,29.0,168322,0,0
2018-04-18,29.1,31.9,29.1,31.0,332065,0,0
2018-04-19,31.0,34.1,30.5,34.1,463200,0,0
2018-04-20,35.8,35.8,33.0,34.2,518590,0,0
2018-04-23,32.0,33.0,31.0,31.9,523300,0,0
2018-04-24,31.9,32.9,31.0,31.3,327400,0,0
2018-04-25,31.25,32.4,31.25,32.0,118000,0,0
2018-04-26,32.35,32.7,31.0,31.0,164050,0,0
2018-04-27,31.2,31.5,29.5,29.6,320100,0,0
2018-04-30,29.6,29.6,26.7,28.05,616542,0,0
2018-05-02,29.0,29.0,27.7,27.95,109200,0,0
2018-05-03,27.5,27.85,25.7,26.55,208000,0,0
2018-05-04,25.6,29.2,25.6,29.2,455000,0,0
2018-05-07,29.2,29.35,28.0,29.0,371301,0,0
2018-05-08,29.0,29.0,28.25,28.9,93000,0,0
2018-05-09,28.95,28.95,28.0,28.0,119000,0,0
2018-05-10,28.0,28.0,27.0,27.25,130000,0,0
2018-05-11,27.3,28.9,27.0,28.3,116000,0,0
2018-05-14,28.05,28.05,27.0,27.2,107000,0,0
2018-05-15,27.0,27.0,26.3,26.5,128139,0,0
2018-05-16,26.3,26.3,25.85,25.85,133300,0,0
2018-05-17,26.0,28.1,26.0,27.25,196000,0,0
2018-05-18,28.2,29.95,28.2,29.95,764005,0,0
2018-05-21,31.45,32.9,30.0,31.55,683172,0,0
2018-05-22,31.5,31.5,29.05,29.8,345000,0,0
2018-05-23,29.1,29.65,29.1,29.5,38001,0,0
2018-05-24,30.0,32.45,29.6,31.85,437011,0,0
2018-05-25,32.45,32.45,30.05,30.4,291005,0,0
2018-05-28,30.4,30.5,29.8,30.05,131300,0,0
2018-05-29,30.1,32.95,30.1,30.5,207000,0,0
2018-05-30,31.0,31.0,30.1,30.7,93001,0,0
2018-05-31,30.5,30.8,30.2,30.2,113010,0,0
2018-06-01,30.85,31.1,30.4,31.0,117000,0,0
2018-06-04,31.0,31.0,30.4,30.9,67000,0,0
2018-06-05,30.9,31.0,30.5,30.75,75000,0,0
2018-06-06,30.8,30.8,30.0,30.3,146200,0,0
2018-06-07,30.35,30.8,30.25,30.25,97000,0,0
2018-06-08,30.25,30.3,29.0,29.5,184000,0,0
2018-06-11,29.1,32.0,29.1,31.95,1739000,0,0
2018-06-12,34.0,34.4,31.45,32.6,502140,0,0
2018-06-13,33.0,33.0,31.5,31.55,282032,0,0
2018-06-14,31.8,31.8,30.8,30.95,181100,0,0
2018-06-15,31.5,31.5,29.5,30.45,176000,0,0
2018-06-19,30.45,30.45,29.0,29.45,57000,0,0
2018-06-20,29.45,29.95,28.9,29.5,73000,0,0
2018-06-21,29.2,30.2,29.0,29.0,40000,0,0
2018-06-22,30.0,30.0,28.6,29.05,141000,0,0
2018-06-25,28.6,29.3,28.6,29.15,61000,0,0
2018-06-26,29.3,29.3,28.15,28.2,52000,0,0
2018-06-27,28.0,28.25,28.0,28.1,35000,0,0
2018-06-28,28.0,28.1,27.55,27.85,55000,0,0
2018-06-29,28.0,28.0,27.0,27.8,39000,0,0
2018-07-02,27.2,27.85,26.9,27.75,85000,0,0
2018-07-03,26.5,27.3,26.3,26.4,87000,0,0
2018-07-04,26.5,26.6,26.0,26.4,73000,0,0
2018-07-05,26.5,26.6,26.5,26.5,25000,0,0
2018-07-06,26.0,26.2,26.0,26.1,34100,0,0
2018-07-09,26.55,27.5,26.05,27.5,24000,0,0
2018-07-10,27.5,27.5,26.4,26.9,18000,0,0
2018-07-11,26.65,26.7,26.5,26.5,21100,0,0
2018-07-12,26.25,26.5,26.2,26.3,46012,0,0
2018-07-13,26.0,26.3,26.0,26.1,86000,0,0
2018-07-16,26.0,26.0,25.8,26.0,45000,0,0
2018-07-17,25.8,25.8,24.8,25.05,76000,0,0
2018-07-18,24.2,25.45,24.2,25.0,43002,0,0
2018-07-19,25.0,25.55,25.0,25.1,18000,0,0
2018-07-20,25.55,27.5,25.55,26.2,21000,0,0
2018-07-23,26.7,27.0,26.2,26.7,28009,0,0
2018-07-24,27.7,27.7,26.6,26.6,8000,0,0
2018-07-25,27.3,27.3,25.85,26.5,36000,0,0
2018-07-26,26.75,26.75,26.4,26.45,20000,0,0
2018-07-27,27.2,27.2,26.3,26.5,20000,0,0
2018-07-30,28.65,28.65,25.8,25.8,43000,0,0
2018-07-31,25.6,25.6,24.5,24.5,112000,0,0
2018-08-01,25.25,25.25,24.35,24.45,31000,0,0
2018-08-02,24.45,24.45,22.5,22.5,145000,0,0
2018-08-03,22.75,23.35,22.3,22.5,94300,0,0
2018-08-06,24.55,24.55,21.2,21.65,73000,0,0
2018-08-07,21.2,21.25,19.5,19.5,299000,0,0
2018-08-08,19.95,20.55,19.55,20.0,87002,0,0
2018-08-09,20.0,20.1,19.9,19.9,53000,0,0
2018-08-10,19.8,20.0,19.0,19.0,250956,0,0
2018-08-13,19.15,20.0,19.15,19.35,46000,0,0
2018-08-14,19.5,20.5,19.5,19.9,51000,0,0
2018-08-15,20.15,20.15,20.05,20.1,23000,0,0
2018-08-16,20.05,20.1,19.8,20.1,51000,0,0
2018-08-17,20.1,20.95,20.1,20.4,124000,0,0
2018-08-20,20.9,21.25,20.7,20.7,46000,0,0
2018-08-21,20.6,20.6,20.1,20.45,28000,0,0
2018-08-22,20.4,20.55,20.25,20.55,44000,0,0
2018-08-23,20.4,20.4,19.7,20.4,35000,0,0
2018-08-24,20.5,20.5,19.85,20.35,39000,0,0
2018-08-27,19.95,19.95,19.7,19.7,9000,0,0
2018-08-28,19.7,19.7,19.7,19.7,2000,0,0
2018-08-29,19.95,20.1,19.8,19.8,31000,0,0
2018-08-30,20.0,20.0,20.0,20.0,4000,0,0
2018-08-31,19.95,20.1,19.95,20.0,11000,0,0
2018-09-03,19.85,20.1,19.85,20.05,11000,0,0
2018-09-04,20.05,20.05,20.05,20.05,3000,0,0
2018-09-05,20.0,20.3,19.95,20.1,33000,0,0
2018-09-06,20.0,20.3,19.9,20.05,65000,0,0
2018-09-07,20.0,20.15,19.9,20.0,73008,0,0
2018-09-10,19.95,20.2,19.9,20.0,61000,0,0
2018-09-11,20.0,20.0,19.95,20.0,48000,0,0
2018-09-12,19.95,20.0,19.95,20.0,13000,0,0
2018-09-13,20.1,20.5,20.1,20.5,18000,0,0
2018-09-14,20.2,20.25,20.2,20.25,2000,0,0
2018-09-17,20.1,20.35,20.0,20.3,118000,0,0
2018-09-18,20.05,20.3,20.05,20.05,20000,0,0
2018-09-19,20.1,20.3,20.1,20.3,28000,0,0
2018-09-20,20.25,20.5,20.25,20.5,11000,0,0
2018-09-21,20.7,22.0,20.7,21.9,20000,0,0
2018-09-25,21.9,24.05,21.9,24.05,61002,0,0
2018-09-26,24.1,25.65,24.1,25.6,92000,0,0
2018-09-27,25.6,26.0,25.1,25.3,107000,0,0
2018-09-28,24.6,25.2,24.55,25.2,138000,0,0
2018-10-01,24.95,25.25,24.95,25.25,16000,0,0
2018-10-02,25.25,25.25,25.1,25.1,24350,0,0
2018-10-03,25.0,25.0,23.8,24.6,40000,0,0
2018-10-04,24.45,24.6,23.95,24.6,10000,0,0
2018-10-05,24.6,24.6,23.95,24.4,45000,0,0
2018-10-08,25.5,25.5,24.1,24.1,10000,0,0
2018-10-09,24.1,24.1,23.7,23.7,28000,0,0
2018-10-11,22.3,22.3,21.35,22.0,100000,0,0
2018-10-12,22.0,22.0,21.2,21.95,13000,0,0
2018-10-15,22.2,22.2,22.2,22.2,4000,0,0
2018-10-16,22.25,22.25,21.9,21.9,5000,0,0
2018-10-17,22.2,22.25,22.2,22.2,7000,0,0
2018-10-18,24.35,24.35,21.6,23.5,19000,0,0
2018-10-19,22.9,23.0,22.35,23.0,4000,0,0
2018-10-22,22.6,22.8,22.6,22.8,25000,0,0
2018-10-23,24.95,24.95,22.8,23.8,24080,0,0
2018-10-24,23.2,23.2,22.85,22.85,3000,0,0
2018-10-25,22.1,22.1,21.5,21.55,23000,0,0
2018-10-26,22.9,22.9,21.0,21.4,73000,0,0
2018-10-29,20.45,20.5,20.0,20.1,83000,0,0
2018-10-30,20.5,20.5,20.0,20.0,15000,0,0
2018-10-31,20.1,20.2,19.4,19.5,77060,0,0
2018-11-01,19.65,19.9,19.35,19.8,41000,0,0
2018-11-02,19.5,19.5,19.4,19.5,82000,0,0
2018-11-05,19.5,19.7,19.5,19.7,14000,0,0
2018-11-06,19.5,19.5,19.5,19.5,12000,0,0
2018-11-07,19.9,19.9,19.5,19.5,16000,0,0
2018-11-08,19.5,19.5,19.5,19.5,5000,0,0
2018-11-09,19.45,19.5,19.3,19.5,12000,0,0
2018-11-12,19.3,19.3,19.3,19.3,5000,0,0
2018-11-13,19.1,19.1,19.0,19.0,8000,0,0
2018-11-14,17.5,18.85,17.5,18.85,20000,0,0
2018-11-15,18.85,19.05,18.85,19.05,34000,0,0
2018-11-16,19.8,19.9,19.2,19.35,51000,0,0
2018-11-19,19.35,19.35,18.7,19.15,19000,0,0
2018-11-20,19.85,20.85,19.85,20.0,22000,0,0
2018-11-21,19.95,19.95,19.65,19.7,5000,0,0
2018-11-22,20.0,20.0,20.0,20.0,1000,0,0
2018-11-23,19.5,19.7,19.45,19.7,21000,0,0
2018-11-26,20.4,20.4,20.4,20.4,1000,0,0
2018-11-27,19.05,19.95,19.05,19.95,4004,0,0
2018-11-28,20.0,20.0,20.0,20.0,1000,0,0
2018-11-29,19.5,19.85,19.1,19.85,12000,0,0
2018-11-30,19.5,19.85,19.25,19.85,9000,0,0
2018-12-03,19.05,19.8,19.05,19.8,4000,0,0
2018-12-04,19.8,19.8,19.0,19.65,69000,0,0
2018-12-05,18.95,19.65,18.85,19.65,29000,0,0
2018-12-06,19.05,19.85,18.9,19.5,18000,0,0
2018-12-07,19.85,19.9,19.55,19.7,10000,0,0
2018-12-10,19.6,19.6,19.4,19.55,46000,0,0
2018-12-11,20.0,20.0,19.45,19.5,17000,0,0
2018-12-12,19.5,19.5,19.3,19.3,17000,0,0
2018-12-13,19.3,19.9,19.3,19.9,5000,0,0
2018-12-14,19.9,19.9,19.9,19.9,0,0,0
2018-12-17,19.15,19.9,19.15,19.9,2000,0,0
2018-12-18,19.35,19.4,19.3,19.4,4000,0,0
2018-12-19,19.4,19.4,19.4,19.4,0,0,0
2018-12-20,19.05,19.5,19.0,19.4,29000,0,0
2018-12-21,19.0,19.4,19.0,19.4,6100,0,0
2018-12-24,19.5,19.5,19.45,19.45,6000,0,0
2018-12-25,19.5,19.6,19.5,19.6,13000,0,0
2018-12-26,19.7,19.7,19.7,19.7,13000,0,0
2018-12-27,19.7,20.0,19.7,20.0,21000,0,0
2018-12-28,19.95,20.0,19.9,19.9,26000,0,0
2019-01-02,20.3,21.2,20.0,21.2,33000,0,0
2019-01-03,21.15,21.3,21.0,21.3,31000,0,0
2019-01-04,21.2,21.6,21.05,21.6,21000,0,0
2019-01-07,21.65,22.0,21.65,21.95,40000,0,0
2019-01-08,22.0,22.25,21.95,22.25,33000,0,0
2019-01-09,22.25,23.0,22.25,22.95,34000,0,0
2019-01-10,23.0,23.3,22.85,23.3,46500,0,0
2019-01-11,25.6,25.6,24.55,25.5,188501,0,0
2019-01-14,24.5,24.95,23.35,24.0,104002,0,0
2019-01-15,23.5,24.0,23.5,23.9,29001,0,0
2019-01-16,23.5,23.8,23.0,23.8,32000,0,0
2019-01-17,23.8,23.85,23.35,23.35,10000,0,0
2019-01-18,23.4,23.9,23.4,23.9,10000,0,0
2019-01-21,23.85,23.95,23.45,23.45,12000,0,0
2019-01-22,23.2,23.2,23.2,23.2,5000,0,0
2019-01-23,23.45,23.5,23.25,23.25,6000,0,0
2019-01-24,23.5,23.9,23.5,23.9,13000,0,0
2019-01-25,24.0,24.0,23.6,24.0,21000,0,0
2019-01-28,23.9,25.0,23.9,24.5,15000,0,0
2019-01-29,23.9,24.45,23.6,24.45,3000,0,0
2019-01-30,24.45,24.8,24.45,24.8,2000,0,0
2019-02-11,24.8,24.8,24.7,24.7,24999,0,0
2019-02-12,24.75,24.75,24.0,24.05,18000,0,0
2019-02-13,24.0,24.1,23.55,23.6,23000,0,0
2019-02-14,23.6,23.8,23.6,23.8,24000,0,0
2019-02-15,23.4,23.8,23.4,23.5,14000,0,0
2019-02-18,23.45,23.45,23.0,23.0,23000,0,0
2019-02-19,22.6,22.6,21.3,21.8,129000,0,0
2019-02-20,21.1,21.45,20.7,21.3,64000,0,0
2019-02-21,21.6,21.6,21.55,21.55,9000,0,0
2019-02-22,21.0,21.45,20.95,21.45,6100,0,0
2019-02-25,21.55,22.0,21.2,22.0,5000,0,0
2019-02-26,22.1,22.1,21.95,22.0,7000,0,0
2019-02-27,21.05,21.95,21.05,21.95,12000,0,0
2019-03-04,21.05,21.95,21.05,21.9,43003,0,0
2019-03-05,21.8,21.9,21.8,21.9,5000,0,0
2019-03-06,21.9,21.9,21.85,21.85,6000,0,0
2019-03-07,21.3,21.7,21.1,21.7,36000,0,0
2019-03-08,21.1,21.95,21.1,21.4,14000,0,0
2019-03-11,21.1,21.35,21.1,21.35,7000,0,0
2019-03-12,21.45,21.6,21.45,21.6,12000,0,0
2019-03-13,21.6,21.65,21.5,21.5,19000,0,0
2019-03-14,21.5,21.9,21.5,21.85,11000,0,0
2019-03-15,21.6,21.9,21.5,21.9,42000,0,0
2019-03-18,21.6,21.9,21.6,21.6,35000,0,0
2019-03-19,21.9,21.9,21.75,21.8,16000,0,0
2019-03-20,22.0,22.6,22.0,22.4,37000,0,0
2019-03-21,22.6,22.65,22.55,22.65,34000,0,0
2019-03-22,22.65,22.65,20.85,21.8,154001,0,0
2019-03-25,21.4,21.45,21.2,21.2,41000,0,0
2019-03-26,21.4,21.4,21.0,21.0,67000,0,0
2019-03-27,20.8,21.0,20.8,21.0,16000,0,0
2019-03-28,20.85,21.2,20.85,21.0,10055,0,0
2019-03-29,20.95,21.0,20.5,21.0,59000,0,0
2019-04-01,20.8,20.8,20.65,20.65,24000,0,0
2019-04-02,20.65,21.0,20.3,21.0,87055,0,0
2019-04-03,20.55,20.55,20.55,20.55,5000,0,0
2019-04-08,20.65,20.95,20.65,20.95,20004,0,0
2019-04-09,20.75,20.75,20.5,20.5,42000,0,0
2019-04-10,20.55,20.95,20.0,20.95,82000,0,0
2019-04-11,20.5,20.5,20.3,20.4,21000,0,0
2019-04-12,20.4,20.5,20.4,20.5,8000,0,0
2019-04-15,20.4,21.95,20.4,21.95,10000,0,0
2019-04-16,22.0,22.0,21.5,21.5,17005,0,0
2019-04-17,21.0,21.5,20.7,21.5,13001,0,0
2019-04-18,20.55,20.85,20.55,20.85,7000,0,0
2019-04-19,20.55,20.55,20.3,20.3,20000,0,0
2019-04-22,20.3,21.4,20.3,21.4,14100,0,0
2019-04-23,20.85,21.3,20.85,21.3,6000,0,0
2019-04-24,21.3,21.3,21.3,21.3,0,0,0
2019-04-25,20.8,21.05,20.5,21.05,34000,0,0
2019-04-26,20.65,20.9,20.55,20.9,16000,0,0
2019-04-29,20.85,20.85,20.5,20.5,5000,0,0
2019-04-30,20.5,20.5,20.5,20.5,0,0,0
2019-05-02,20.5,20.85,20.5,20.85,4000,0,0
2019-05-03,20.85,20.85,20.85,20.85,2000,0,0
2019-05-06,20.85,20.85,20.25,20.25,32001,0,0
2019-05-07,20.3,20.55,20.3,20.55,16000,0,0
2019-05-08,20.3,20.5,20.25,20.5,22000,0,0
2019-05-09,20.35,20.5,20.0,20.45,53000,0,0
2019-05-10,20.4,20.4,20.15,20.15,7000,0,0
2019-05-13,19.95,19.95,19.85,19.85,16001,0,0
2019-05-14,19.9,21.55,19.8,21.55,7000,0,0
2019-05-15,21.5,21.5,20.2,20.2,6000,0,0
2019-05-16,19.55,20.15,19.5,20.15,41001,0,0
2019-05-17,20.15,20.15,20.15,20.15,0,0,0
2019-05-20,20.15,20.15,20.15,20.15,0,0,0
2019-05-21,20.15,20.15,20.15,20.15,0,0,0
2019-05-22,20.0,20.0,20.0,20.0,1088,0,0
2019-05-23,20.0,20.0,20.0,20.0,0,0,0
2019-05-24,20.0,20.0,20.0,20.0,0,0,0
2019-05-27,19.25,19.25,19.25,19.25,6196,0,0
2019-05-28,19.25,19.25,19.25,19.25,6000,0,0
2019-05-29,19.25,19.25,19.25,19.25,0,0,0
2019-05-30,18.5,19.45,18.5,19.45,4000,0,0
2019-05-31,19.25,19.5,19.25,19.5,4000,0,0
2019-06-03,19.5,19.5,19.5,19.5,0,0,0
2019-06-04,18.5,18.5,18.5,18.5,6565,0,0
2019-06-05,18.5,18.5,18.5,18.5,0,0,0
2019-06-06,18.55,18.6,18.55,18.6,3000,0,0
2019-06-10,19.0,19.0,19.0,19.0,17034,0,0
2019-06-11,18.8,18.9,18.7,18.7,11000,0,0
2019-06-12,18.65,18.65,18.5,18.5,16001,0,0
2019-06-13,18.5,18.5,18.5,18.5,0,0,0
2019-06-14,18.5,18.5,18.5,18.5,0,0,0
2019-06-17,18.5,18.5,18.5,18.5,0,0,0
2019-06-18,18.5,18.5,18.5,18.5,0,0,0
2019-06-19,18.5,18.5,18.5,18.5,7002,0,0
2019-06-20,18.45,18.5,18.45,18.5,18000,0,0
2019-06-21,19.0,19.2,19.0,19.0,10765,0,0
2019-06-24,20.1,20.1,20.1,20.1,2000,0,0
2019-06-25,19.0,19.0,19.0,19.0,2000,0,0
2019-06-26,18.5,18.95,18.5,18.95,8000,0,0
2019-06-27,18.95,18.95,18.95,18.95,0,0,0
2019-06-28,18.95,18.95,18.95,18.95,0,0,0
2019-07-01,19.55,19.55,19.4,19.4,8000,0,0
2019-07-02,19.35,19.4,19.0,19.0,10000,0,0
2019-07-03,18.65,18.95,18.0,18.95,28000,0,0
2019-07-04,19.4,19.4,18.95,19.0,4000,0,0
2019-07-05,18.65,19.2,18.65,19.2,3000,0,0
2019-07-08,19.2,19.2,19.2,19.2,0,0,0
2019-07-09,19.2,19.2,19.2,19.2,0,0,0
2019-07-10,18.0,18.8,18.0,18.5,6000,0,0
2019-07-11,19.35,19.35,18.8,18.8,6000,0,0
2019-07-12,18.6,18.6,18.6,18.6,1000,0,0
2019-07-15,18.0,18.0,17.3,18.0,81000,0,0
2019-07-16,17.5,18.15,17.5,18.15,25000,0,0
2019-07-17,18.0,18.0,18.0,18.0,7000,0,0
2019-07-18,18.0,18.0,18.0,18.0,0,0,0
2019-07-19,18.0,18.0,18.0,18.0,0,0,0
2019-07-22,17.9,18.0,17.7,17.7,8000,0,0
2019-07-23,17.7,17.7,17.7,17.7,0,0,0
2019-07-24,17.7,17.95,17.7,17.95,8000,0,0
2019-07-25,17.95,17.95,17.9,17.9,8000,0,0
2019-07-26,17.8,17.85,17.8,17.85,4000,0,0
2019-07-29,17.9,17.9,17.9,17.9,1000,0,0
2019-07-30,17.9,17.9,17.9,17.9,0,0,0
2019-07-31,17.0,17.5,17.0,17.5,8000,0,0
2019-08-01,17.5,17.5,17.5,17.5,0,0,0
2019-08-02,16.55,17.95,16.0,17.95,134000,0,0
2019-08-05,17.05,17.05,16.5,17.0,40350,0,0
2019-08-06,16.05,16.5,16.05,16.5,13150,0,0
2019-08-07,16.0,16.05,16.0,16.05,3000,0,0
2019-08-08,16.0,16.9,16.0,16.9,8000,0,0
2019-08-12,17.6,17.6,17.6,17.6,1350,0,0
2019-08-13,17.6,17.6,17.6,17.6,0,0,0
2019-08-14,16.65,16.65,16.3,16.5,8000,0,0
2019-08-15,16.4,16.9,16.4,16.9,3000,0,0
2019-08-16,16.8,16.8,16.45,16.8,3000,0,0
2019-08-19,16.8,16.8,16.8,16.8,0,0,0
2019-08-20,16.8,16.8,16.8,16.8,0,0,0
2019-08-21,16.8,16.8,16.8,16.8,1000,0,0
2019-08-22,16.8,16.8,16.8,16.8,0,0,0
2019-08-23,16.15,16.8,16.0,16.8,5170,0,0
2019-08-26,16.1,16.5,16.1,16.5,2000,0,0
2019-08-27,17.3,17.3,17.0,17.0,2000,0,0
2019-08-28,16.3,16.3,16.3,16.3,1000,0,0
2019-08-29,17.3,17.3,17.3,17.3,1000,0,0
2019-08-30,17.3,17.3,17.3,17.3,1001,0,0
2019-09-02,16.9,16.9,16.9,16.9,1000,0,0
2019-09-03,16.1,16.7,16.1,16.7,7000,0,0
2019-09-04,16.7,16.7,16.7,16.7,0,0,0
2019-09-05,16.7,16.7,16.6,16.6,4000,0,0
2019-09-06,16.6,16.6,16.6,16.6,1000,0,0
2019-09-10,15.1,17.4,15.1,17.4,9000,0,0
2019-09-11,17.4,17.4,17.4,17.4,0,0,0
2019-09-12,16.5,16.5,16.5,16.5,1486,0,0
2019-09-16,16.4,16.4,16.35,16.35,10000,0,0
2019-09-17,16.2,16.3,16.15,16.3,6007,0,0
2019-09-18,15.65,15.65,15.65,15.65,2013,0,0
2019-09-19,15.65,15.65,15.0,15.0,6283,0,0
2019-09-20,15.95,16.0,15.2,15.95,15014,0,0
2019-09-23,15.75,16.8,15.75,16.8,6000,0,0
2019-09-24,16.85,16.85,16.8,16.8,4013,0,0
2019-09-25,16.8,16.8,16.8,16.8,0,0,0
2019-09-26,17.0,17.0,16.1,16.1,4000,0,0
2019-09-27,15.55,15.55,15.2,15.5,50000,0,0
2019-10-01,15.1,15.5,15.1,15.5,20000,0,0
2019-10-02,15.5,15.5,15.5,15.5,0,0,0
2019-10-03,15.5,15.5,15.5,15.5,0,0,0
2019-10-04,15.5,15.5,15.5,15.5,0,0,0
2019-10-07,15.65,15.65,15.45,15.5,10000,0,0
2019-10-08,15.5,16.7,15.5,16.7,6000,0,0
2019-10-09,17.0,17.0,16.9,16.9,4001,0,0
2019-10-14,16.5,16.5,16.3,16.3,14000,0,0
2019-10-15,16.0,16.0,16.0,16.0,2000,0,0
2019-10-16,15.35,15.6,15.35,15.6,5000,0,0
2019-10-17,15.45,15.95,15.45,15.95,2002,0,0
2019-10-18,15.45,15.95,15.45,15.85,3000,0,0
2019-10-21,15.45,15.9,15.35,15.9,9000,0,0
2019-10-22,15.45,15.8,15.45,15.8,4000,0,0
2019-10-23,15.45,15.85,15.45,15.75,5000,0,0
2019-10-24,15.75,15.75,15.75,15.75,0,0,0
2019-10-25,16.9,16.9,16.75,16.75,2000,0,0
2019-10-28,16.75,16.75,16.75,16.75,0,0,0
2019-10-29,17.6,17.6,16.2,16.2,13000,0,0
2019-10-30,16.2,16.2,16.2,16.2,0,0,0
2019-10-31,16.2,16.2,16.2,16.2,0,0,0
2019-11-01,16.2,16.2,16.2,16.2,0,0,0
2019-11-04,16.2,16.2,16.2,16.2,0,0,0
2019-11-05,16.2,16.2,16.2,16.2,0,0,0
2019-11-06,15.5,15.5,15.1,15.5,24000,0,0
