Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,8.2617,8.3756,8.2047,8.3756,3510,0,0.0
2017-08-21,8.6462,8.6462,8.3044,8.5608,12362,0,0.0
2017-08-22,8.1762,8.5323,8.1477,8.5323,7722,0,0.0
2017-08-23,8.5181,8.5181,8.1477,8.4468,36563,0,0.0
2017-08-24,8.4468,8.4468,8.1477,8.3614,11232,0,0.0
2017-08-25,8.105,8.3329,7.9768,8.2474,35803,0,0.0
2017-08-28,8.3756,8.3756,8.2474,8.2474,4914,0,0.0
2017-08-29,8.3471,8.3471,7.991,8.162,60375,0,0.0
2017-08-30,8.2617,8.4896,7.991,7.991,9835,0,0.0
2017-08-31,7.9198,8.2474,7.8486,7.9768,47068,0,0.0
2017-09-01,7.9483,8.048,7.9483,8.048,7808,0,0.0
2017-09-04,8.0053,8.5038,7.9768,8.3186,49143,0,0.0
2017-09-05,8.2617,8.7032,8.0907,8.4753,123674,0,0.0
2017-09-06,8.2189,8.6605,8.2189,8.5323,29487,0,0.0
2017-09-07,8.4753,8.4753,8.2189,8.3186,50601,0,0.0
2017-09-08,8.4468,8.6747,8.162,8.5465,99693,0,0.0
2017-09-11,8.5465,9.1875,8.5323,8.7887,78837,0,0.0
2017-09-12,8.9311,8.9454,8.7175,8.7887,46334,0,0.0
2017-09-13,8.9311,9.1021,8.5893,9.0878,92106,0,0.0
2017-09-14,9.1021,9.216,8.5608,9.1733,164302,0,0.0
2017-09-15,8.9454,8.9454,8.6747,8.8599,131361,0,0.0
2017-09-18,8.8742,8.8742,8.689,8.689,18955,0,0.0
2017-09-19,8.689,8.8599,8.6178,8.6178,10531,0,0.0
2017-09-20,8.8029,8.8029,8.689,8.689,11935,0,0.0
2017-09-21,8.7887,8.7887,8.746,8.7602,6318,0,0.0
2017-09-22,8.8029,8.8029,8.575,8.6747,9127,0,0.0
2017-09-25,8.5893,8.7887,8.5181,8.5465,24354,0,0.0
2017-09-26,8.7032,8.8029,8.5608,8.5608,5617,0,0.0
2017-09-27,8.8029,8.9026,8.575,8.8172,48675,0,0.0
2017-09-28,8.8029,8.8884,8.6605,8.8029,54758,0,0.0
2017-09-29,8.8172,8.8172,8.2759,8.4041,62586,0,0.0
2017-10-02,8.5893,8.5893,8.1762,8.3899,47382,0,0.0
2017-10-03,8.3899,8.3899,8.0053,8.0622,89158,0,0.0
2017-10-05,8.1762,8.3186,8.0907,8.2901,43550,0,0.0
2017-10-06,8.2617,8.6747,8.2617,8.4753,150939,0,0.0
2017-10-11,8.5181,8.5181,8.4041,8.4041,16151,0,0.0
2017-10-12,8.3186,8.5181,8.2617,8.3614,28082,0,0.0
2017-10-13,8.2332,8.3899,8.2332,8.3614,19659,0,0.0
2017-10-16,8.3899,8.3899,8.0765,8.1762,61784,0,0.0
2017-10-17,8.2332,8.3329,8.1335,8.3329,15444,0,0.0
2017-10-18,8.2901,8.3186,8.2901,8.3186,3958,0,0.0
2017-10-19,8.3899,8.4896,8.3329,8.4184,6320,0,0.0
2017-10-20,8.3614,8.4184,7.9768,8.162,79884,0,0.0
2017-10-23,8.1762,8.1762,7.8486,8.0053,68803,0,0.0
2017-10-24,8.0907,8.3756,7.9483,8.2759,32995,0,0.0
2017-10-25,8.3471,8.3471,8.0337,8.2759,70905,0,0.0
2017-10-26,8.2759,8.3756,8.1335,8.1477,84244,0,0.0
2017-10-27,8.2901,8.2901,8.048,8.2617,9828,0,0.0
2017-10-30,8.0765,8.3614,8.0765,8.2189,22490,0,0.0
2017-10-31,8.2189,8.2189,8.2189,8.2189,2,0,0.0
2017-11-01,8.2474,8.2474,8.048,8.2332,7020,0,0.0
2017-11-02,8.2901,8.3044,8.0765,8.2474,10478,0,0.0
2017-11-03,8.2474,8.2474,7.8913,8.1762,21763,0,0.0
2017-11-06,7.9198,8.105,7.9056,7.9056,55463,0,0.0
2017-11-07,7.8628,8.0053,7.8343,7.9483,22790,0,0.0
2017-11-08,7.9056,7.991,7.9056,7.991,9126,0,0.0
2017-11-09,7.7489,7.9483,7.5067,7.6349,43526,0,0.0
2017-11-10,7.8058,7.8058,7.5494,7.7204,8424,0,0.0
2017-11-13,7.8058,7.8058,7.4925,7.5637,10963,0,0.0
2017-11-14,7.8058,7.8058,7.5494,7.7061,9829,0,0.0
2017-11-15,7.5637,7.5637,7.4925,7.4925,2376,0,0.0
2017-11-16,7.7916,7.7916,7.6776,7.6776,3560,0,0.0
2017-11-17,7.5922,7.7774,7.5922,7.7774,16264,0,0.0
2017-11-20,7.9198,7.9198,7.5494,7.5494,7020,0,0.0
2017-11-21,7.7489,7.7489,7.4925,7.6349,7022,0,0.0
2017-11-22,7.4782,7.6207,7.2218,7.521,43852,0,0.0
2017-11-23,7.407,7.521,7.3215,7.4782,22466,0,0.0
2017-11-24,7.5494,7.6634,7.293,7.4782,61078,0,0.0
2017-11-27,7.521,7.521,7.2076,7.2218,14690,0,0.0
2017-11-28,7.3643,7.3928,7.1933,7.3928,35803,0,0.0
2017-11-29,7.2361,7.3643,7.2361,7.35,6352,0,0.0
2017-11-30,7.3785,7.4355,7.2218,7.3785,14872,0,0.0
2017-12-01,7.2361,7.3643,7.1933,7.3215,11935,0,0.0
2017-12-04,7.3215,7.5637,7.2361,7.3643,17551,0,0.0
2017-12-05,7.1933,7.1933,7.0224,7.0224,73717,0,0.0
2017-12-06,7.1506,7.1506,6.7375,7.0224,31593,0,0.0
2017-12-07,6.8372,7.0509,6.7518,6.88,37911,0,0.0
2017-12-08,6.8657,6.8657,6.4954,6.709,21062,0,0.0
2017-12-11,7.0509,7.0651,6.88,6.937,15444,0,0.0
2017-12-12,6.9227,6.9227,6.9085,6.9085,1404,0,0.0
2017-12-13,6.9654,7.0936,6.6948,6.9085,14040,0,0.0
2017-12-14,6.937,6.937,6.8372,6.8515,4212,0,0.0
2017-12-15,6.9227,6.9227,6.5951,6.8088,41906,0,0.0
2017-12-18,6.8088,6.9085,6.6663,6.8942,40017,0,0.0
2017-12-19,6.823,7.3358,6.709,7.3073,172000,0,0.0
2017-12-20,7.3928,8.0195,7.3215,7.934,405778,0,0.0
2017-12-21,7.9198,7.9198,7.2788,7.3643,198679,0,0.0
2017-12-22,7.3785,7.6776,7.3785,7.5494,90633,0,0.0
2017-12-25,7.5637,7.5637,7.1364,7.1933,137669,0,0.0
2017-12-26,7.3643,7.3643,6.6378,6.8657,232383,0,0.0
2017-12-27,6.88,7.1079,6.6093,6.9227,172407,0,0.0
2017-12-28,6.7945,6.9085,6.6521,6.709,154455,0,0.0
2017-12-29,6.8372,6.8515,6.7233,6.8088,20363,0,0.0
2018-01-02,6.8088,6.8942,6.8088,6.8942,16148,0,0.0
2018-01-03,6.8942,6.8942,6.8657,6.8942,15448,0,0.0
2018-01-04,6.9512,7.1079,6.766,6.8657,86352,0,0.0
2018-01-05,6.8515,6.8515,6.6948,6.6948,77927,0,0.0
2018-01-08,6.6948,6.8088,6.6378,6.6948,118700,0,0.0
2018-01-09,6.7518,6.7518,6.5951,6.5951,9862,0,0.0
2018-01-10,6.7233,6.7233,6.3672,6.4384,64589,0,0.0
2018-01-11,6.5381,7.0794,6.3672,6.8657,156439,0,0.0
2018-01-12,6.8657,7.0936,6.4954,6.88,200855,0,0.0
2018-01-15,6.88,6.88,6.6236,6.6806,104193,0,0.0
2018-01-16,6.6093,6.8088,6.6093,6.7375,17640,0,0.0
2018-01-17,6.6378,6.7945,6.6378,6.766,7723,0,0.0
2018-01-18,6.766,6.7945,6.709,6.7375,26116,0,0.0
2018-01-19,6.823,6.937,6.766,6.766,32295,0,0.0
2018-01-22,6.7233,7.0509,6.6378,6.6806,94294,0,0.0
2018-01-23,6.88,6.88,6.709,6.8657,48080,0,0.0
2018-01-24,6.7375,7.0082,6.7375,6.8515,45002,0,0.0
2018-01-25,6.8515,6.9654,6.7803,6.9227,15488,0,0.0
2018-01-26,7.0224,7.0224,6.6948,6.8515,76044,0,0.0
2018-01-29,6.9227,6.9227,6.8515,6.8515,14744,0,0.0
2018-01-30,6.8515,6.8515,6.8515,6.8515,3510,0,0.0
2018-01-31,6.9085,7.0794,6.8372,7.0794,51251,0,0.0
2018-02-01,7.0936,7.521,7.0794,7.5067,178338,0,0.0
2018-02-02,7.464,7.7631,7.1933,7.6634,246416,0,0.0
2018-02-05,7.5494,7.5494,7.1649,7.5352,152343,0,0.0
2018-02-06,7.6492,7.6492,7.1506,7.1506,62633,0,0.0
2018-02-07,7.2646,7.3643,7.1364,7.2788,32293,0,0.0
2018-02-08,7.1221,7.1506,7.1221,7.1506,7724,0,0.0
2018-02-09,7.1506,7.1506,7.1506,7.1506,0,0,0.0
2018-02-12,7.1506,7.1506,6.5951,6.8372,213482,0,0.0
2018-02-21,6.9512,6.9654,6.709,6.7518,35752,0,0.0
2018-02-22,6.7518,6.766,6.6948,6.6948,23871,0,0.0
2018-02-23,6.8372,6.9085,6.6948,6.9085,22944,0,0.0
2018-02-26,6.9085,6.9512,6.88,6.9085,28787,0,0.0
2018-02-27,6.937,6.937,6.8372,6.9227,24152,0,0.0
2018-03-01,6.9227,7.0224,6.8515,6.937,29485,0,0.0
2018-03-02,6.9512,6.9512,6.766,6.937,37208,0,0.0
2018-03-05,6.937,7.0224,6.8657,6.8942,18252,0,0.0
2018-03-06,6.9797,7.5779,6.937,7.5779,290952,0,0.0
2018-03-07,7.8628,8.3329,7.8628,8.3329,151966,0,0.0
2018-03-08,9.159,9.159,8.5608,8.7745,593715,0,0.0
2018-03-09,8.7032,8.8314,8.1477,8.3329,311020,0,0.0
2018-03-12,8.5323,8.5323,7.6634,7.8201,121524,0,0.0
2018-03-13,8.1192,8.4041,7.5922,7.9056,179794,0,0.0
2018-03-14,7.9056,7.9768,7.7631,7.9056,61782,0,0.0
2018-03-15,8.2189,8.2332,7.6634,7.6634,67529,0,0.0
2018-03-16,7.9198,8.1762,7.7631,8.1192,41491,0,0.0
2018-03-19,8.0622,8.0622,7.8628,8.048,5307,0,0.0
2018-03-20,7.7774,8.0195,7.7774,7.8913,4223,0,0.0
2018-03-21,7.8913,8.1904,7.8913,8.1335,41440,0,0.0
2018-03-22,8.2474,8.2474,7.7489,8.0195,31605,0,0.0
2018-03-23,7.991,8.5181,7.7916,8.162,47740,0,0.0
2018-03-26,7.8628,8.3329,7.8628,8.1192,44932,0,0.0
2018-03-27,8.1192,8.2332,8.0195,8.1762,25276,0,0.0
2018-03-28,7.9768,8.2332,7.9198,8.105,13339,0,0.0
2018-03-29,8.8314,8.9026,8.8314,8.9026,211119,0,0.0
2018-03-30,8.9881,9.7858,8.5893,9.7858,333738,0,0.0
2018-04-02,10.0422,10.7686,9.9852,10.0707,283326,0,0.0
2018-04-03,9.8713,11.0678,9.4012,11.0678,303048,0,0.0
2018-04-09,11.7657,11.7657,10.2701,10.2843,297667,0,0.0
2018-04-10,9.9852,9.9995,9.4012,9.4012,201755,0,0.0
2018-04-11,9.4012,9.4012,8.9311,9.0166,70973,0,0.0
2018-04-12,9.2018,9.2018,8.7175,9.1448,68101,0,0.0
2018-04-13,9.1448,9.1448,8.7602,9.0593,116559,0,0.0
2018-04-16,8.7745,9.9567,8.7032,9.7573,148141,0,0.0
2018-04-17,9.6433,10.1277,9.3015,10.0137,72045,0,0.0
2018-04-18,10.0137,10.0992,9.1021,9.2018,169516,0,0.0
2018-04-19,9.0878,9.3727,9.0451,9.273,50553,0,0.0
2018-04-20,8.9881,9.3015,8.9881,9.3015,40091,0,0.0
2018-04-23,9.0024,9.1448,8.5893,9.1448,138302,0,0.0
2018-04-24,8.7317,8.9026,8.3471,8.4468,120750,0,0.0
2018-04-25,8.4896,9.1448,8.0907,8.9311,160659,0,0.0
2018-04-26,8.9311,9.1306,8.4896,8.7175,155255,0,0.0
2018-04-27,8.632,8.8172,8.6178,8.8029,14744,0,0.0
2018-04-30,8.8029,8.8457,8.632,8.8457,11936,0,0.0
2018-05-02,8.8457,9.3157,8.4611,8.5181,132690,0,0.0
2018-05-03,8.5038,8.632,7.8343,8.5038,112331,0,0.0
2018-05-04,8.6178,8.6178,8.1477,8.2901,101865,0,0.0
2018-05-07,8.1904,8.2901,8.1904,8.1904,8424,0,0.0
2018-05-08,8.6178,8.6178,8.2332,8.2617,17564,0,0.0
2018-05-09,8.2189,8.2617,7.934,8.0907,79816,0,0.0
2018-05-10,8.1192,8.3186,8.1192,8.162,16146,0,0.0
2018-05-11,8.2617,8.2617,8.162,8.162,7557,0,0.0
2018-05-14,8.5323,8.5323,8.1904,8.1904,6475,0,0.0
2018-05-15,8.2332,8.2332,8.1192,8.1192,91264,0,0.0
2018-05-16,8.3756,8.3756,8.3756,8.3756,187,0,0.0
2018-05-17,8.1192,8.5181,8.1192,8.3899,10530,0,0.0
2018-05-18,8.3899,8.4896,8.3899,8.3899,4401,0,0.0
2018-05-21,8.3899,8.3899,7.991,7.991,10530,0,0.0
2018-05-22,8.0195,8.2901,8.0195,8.0622,23115,0,0.0
2018-05-23,8.0622,8.2332,8.0622,8.2189,7506,0,0.0
2018-05-24,8.2047,8.2332,7.8628,8.0195,52826,0,0.0
2018-05-25,8.0337,8.3044,8.0337,8.3044,35139,0,0.0
2018-05-28,8.2617,8.2617,8.1192,8.1192,9196,0,0.0
2018-05-29,8.1335,8.1904,8.1335,8.1904,2106,0,0.0
2018-05-30,8.1762,8.2474,8.1192,8.2474,18252,0,0.0
2018-05-31,8.2474,8.5465,8.2474,8.5465,24143,0,0.0
2018-06-01,8.2474,8.5465,8.2474,8.5465,40718,0,0.0
2018-06-04,8.5465,8.689,8.3756,8.689,32293,0,0.0
2018-06-05,8.8029,8.8172,8.4468,8.5465,55461,0,0.0
2018-06-06,8.5465,8.6605,8.4753,8.6605,40016,0,0.0
2018-06-07,8.5893,8.7745,8.5465,8.7317,14828,0,0.0
2018-06-08,8.5465,8.6035,8.4896,8.6035,21824,0,0.0
2018-06-11,8.6035,8.7317,8.4896,8.689,12961,0,0.0
2018-06-12,8.689,8.7317,8.5893,8.689,10531,0,0.0
2018-06-13,8.689,8.7175,8.5465,8.689,41443,0,0.0
2018-06-14,8.689,8.689,8.5893,8.5893,12636,0,0.0
2018-06-15,8.7602,9.273,8.7602,9.2303,73763,0,0.0
2018-06-19,9.1448,9.1448,8.6178,8.9596,78570,0,0.0
2018-06-20,8.9596,9.216,8.8457,8.9739,41444,0,0.0
2018-06-21,8.9739,9.8,8.9739,9.8,30469,0,0.0
2018-06-22,9.7716,9.7716,8.8742,8.9739,112432,0,0.0
2018-06-25,9.1875,9.4724,8.8457,9.3157,92499,0,0.0
2018-06-26,9.2872,9.2872,8.9881,9.0166,16147,0,0.0
2018-06-27,9.0166,9.0166,8.9596,9.0024,11969,0,0.0
2018-06-28,8.9596,8.9596,8.5465,8.632,70929,0,0.0
2018-06-29,8.5465,8.632,8.3044,8.5465,96893,0,0.0
2018-07-02,8.3044,8.6605,8.048,8.048,146023,0,0.0
2018-07-03,8.3186,8.5323,7.8913,8.4041,81784,0,0.0
2018-07-04,8.5465,8.5465,7.9768,7.9768,43527,0,0.0
2018-07-05,8.2474,8.4184,7.5779,8.4184,117943,0,0.0
2018-07-06,8.105,8.4611,7.8343,8.162,87754,0,0.0
2018-07-09,8.2617,8.2617,7.6776,7.9483,110258,0,0.0
2018-07-10,7.9198,8.2332,7.6492,7.991,91968,0,0.0
2018-07-11,8.105,8.3756,7.5922,7.7061,103971,0,0.0
2018-07-12,7.9483,7.9483,7.1933,7.464,286491,0,0.0
2018-07-13,7.293,7.5494,7.2646,7.3215,75125,0,0.0
2018-07-16,7.2646,7.4212,7.2076,7.2218,24579,0,0.0
2018-07-17,7.1506,7.3215,7.1506,7.1933,9126,0,0.0
2018-07-18,7.2076,7.3215,7.1506,7.2788,22465,0,0.0
2018-07-19,7.2788,7.293,7.1506,7.1506,5623,0,0.0
2018-07-20,7.2646,7.2646,7.2646,7.2646,772,0,0.0
2018-07-23,7.1506,7.464,7.1506,7.2076,14742,0,0.0
2018-07-24,7.3643,7.3643,7.0509,7.2218,25274,0,0.0
2018-07-25,7.2218,7.2646,7.1506,7.2646,16147,0,0.0
2018-07-26,7.2646,7.2646,7.1933,7.1933,6318,0,0.0
2018-07-27,7.1649,7.1933,7.1364,7.1933,6318,0,0.0
2018-07-30,7.1933,7.4782,7.1221,7.1649,52652,0,0.0
2018-07-31,7.293,7.5067,7.2788,7.5067,98326,0,0.0
2018-08-01,7.4212,8.0907,7.35,7.9198,95010,0,0.0
2018-08-02,7.6919,7.9483,7.3643,7.7489,116540,0,0.0
2018-08-03,7.6634,8.048,7.6634,7.8486,54758,0,0.0
2018-08-06,7.4497,7.5637,7.4497,7.5637,10539,0,0.0
2018-08-07,8.0765,8.0765,7.4355,7.7631,16474,0,0.0
2018-08-08,7.4925,7.6634,7.4925,7.6634,2808,0,0.0
2018-08-09,7.6634,7.6634,7.5494,7.6207,6318,0,0.0
2018-08-10,7.3215,7.6349,7.1506,7.2361,77996,0,0.0
2018-08-13,7.3643,7.6634,6.9939,7.4212,86357,0,0.0
2018-08-14,7.5352,8.162,7.2218,7.6207,218334,0,0.0
2018-08-15,7.2646,7.8058,7.1364,7.2503,179869,0,0.0
2018-08-16,7.1506,7.7061,7.1506,7.521,155925,0,0.0
2018-08-17,7.6919,8.048,7.4925,7.9056,167092,0,0.0
2018-08-20,8.2474,8.2474,7.293,8.1335,207803,0,0.0
2018-08-21,8.0195,8.0195,7.3785,7.6634,143488,0,0.0
2018-08-22,7.4212,7.8058,7.4212,7.5067,65641,0,0.0
2018-08-23,7.2646,7.5067,7.1506,7.2646,98771,0,0.0
2018-08-24,7.2646,7.464,7.2076,7.2076,23438,0,0.0
2018-08-27,7.2218,7.2503,7.1364,7.2503,43529,0,0.0
2018-08-28,7.1506,7.2361,7.1221,7.2218,61733,0,0.0
2018-08-29,7.1649,7.3785,7.1079,7.3073,16760,0,0.0
2018-08-30,7.3073,7.3073,7.3073,7.3073,0,0,0.702
2018-08-31,7.3073,7.3073,7.3073,7.3073,0,0,0.0
2018-09-03,7.3073,7.3073,7.3073,7.3073,0,0,0.0
2018-09-04,7.3073,7.3073,7.3073,7.3073,0,0,0.0
2018-09-05,7.3073,7.3073,7.3073,7.3073,0,0,0.0
2018-09-06,7.3073,7.3073,7.3073,7.3073,0,0,0.0
2018-09-07,6.85,7.8,6.85,7.0,37062,0,0.0
2018-09-10,7.58,7.58,6.61,6.75,43759,0,0.0
2018-09-11,7.13,7.13,6.75,6.94,18510,0,0.0
2018-09-12,6.72,7.18,6.72,6.95,23829,0,0.0
2018-09-13,7.16,7.56,6.93,7.27,97103,0,0.0
2018-09-14,7.26,7.26,6.82,6.9,83590,0,0.0
2018-09-17,7.0,7.1,6.8,6.9,56212,0,0.0
2018-09-18,7.05,7.11,6.67,7.04,76404,0,0.0
2018-09-19,7.04,7.04,7.04,7.04,4702,0,0.0
2018-09-20,7.04,7.18,6.81,7.04,16650,0,0.0
2018-09-21,7.03,7.04,6.75,6.97,7894,0,0.0
2018-09-25,6.6,6.83,6.51,6.82,46404,0,0.0
2018-09-26,6.76,6.96,6.62,6.83,40942,0,0.0
2018-09-27,6.71,6.98,6.61,6.86,22552,0,0.0
2018-09-28,6.67,6.95,6.58,6.95,88000,0,0.0
2018-10-01,6.8,6.9,6.64,6.87,17001,0,0.0
2018-10-02,6.65,6.8,6.48,6.72,52000,0,0.0
2018-10-03,6.7,6.88,6.65,6.76,24001,0,0.0
2018-10-04,6.52,6.85,6.39,6.67,47001,0,0.0
2018-10-05,6.95,6.95,6.46,6.68,61001,0,0.0
2018-10-08,6.51,6.71,6.29,6.63,90305,0,0.0
2018-10-09,6.62,6.66,6.34,6.54,36543,0,0.0
2018-10-11,6.56,6.56,6.0,6.27,24404,0,0.0
2018-10-12,6.24,6.36,6.24,6.36,6721,0,0.0
2018-10-15,6.35,6.49,6.35,6.36,8070,0,0.0
2018-10-16,6.47,6.47,6.47,6.47,1009,0,0.0
2018-10-17,6.4,6.62,6.15,6.61,43001,0,0.0
2018-10-18,6.29,6.58,6.16,6.52,49000,0,0.0
2018-10-19,6.1,6.47,6.02,6.45,68000,0,0.0
2018-10-22,6.03,6.18,5.86,6.14,54988,0,0.0
2018-10-23,6.0,6.07,5.97,6.07,24298,0,0.0
2018-10-24,6.17,6.17,5.95,6.15,3155,0,0.0
2018-10-25,5.9,6.12,5.65,5.86,25001,0,0.0
2018-10-26,5.85,6.14,5.85,5.85,51702,0,0.0
2018-10-29,5.72,5.99,5.72,5.88,10000,0,0.0
2018-10-30,5.72,5.8,5.72,5.8,8298,0,0.0
2018-10-31,5.98,5.99,5.52,5.52,13000,0,0.0
2018-11-01,5.6,5.78,5.6,5.77,6106,0,0.0
2018-11-02,5.8,6.19,5.8,6.19,6303,0,0.0
2018-11-05,6.17,6.17,6.0,6.0,3001,0,0.0
2018-11-06,6.14,6.14,5.52,5.52,85980,0,0.0
2018-11-07,5.53,5.67,5.31,5.42,93391,0,0.0
2018-11-08,5.51,5.51,5.29,5.38,16020,0,0.0
2018-11-09,5.48,5.48,5.31,5.47,12000,0,0.0
2018-11-12,5.38,5.38,5.38,5.38,1000,0,0.0
2018-11-13,5.3,5.45,5.3,5.38,20000,0,0.0
2018-11-14,5.2,5.54,5.2,5.52,20000,0,0.0
2018-11-15,5.5,5.5,5.38,5.38,13024,0,0.0
2018-11-16,5.35,5.69,5.35,5.52,5404,0,0.0
2018-11-19,5.5,5.5,5.24,5.24,11387,0,0.0
2018-11-20,5.43,5.44,5.43,5.43,7000,0,0.0
2018-11-21,5.58,5.58,5.57,5.57,15000,0,0.0
2018-11-22,5.86,5.86,5.31,5.78,64022,0,0.0
2018-11-23,5.35,5.58,5.21,5.21,215702,0,0.0
2018-11-26,5.13,5.3,5.08,5.29,67234,0,0.0
2018-11-27,5.34,5.34,5.01,5.17,82036,0,0.0
2018-11-28,5.03,5.23,5.03,5.17,46000,0,0.0
2018-11-29,5.22,5.28,5.15,5.26,12562,0,0.0
2018-11-30,5.07,5.27,5.07,5.07,52340,0,0.0
2018-12-03,5.15,5.2,5.06,5.2,41970,0,0.0
2018-12-04,5.2,5.35,5.05,5.15,61533,0,0.0
2018-12-05,5.06,5.24,5.06,5.06,34002,0,0.0
2018-12-06,5.08,5.29,4.77,5.12,117006,0,0.0
2018-12-07,5.25,5.25,4.87,5.13,100000,0,0.0
2018-12-10,5.13,5.22,5.05,5.05,51118,0,0.0
2018-12-11,5.13,5.29,5.02,5.08,53012,0,0.0
2018-12-12,5.2,5.2,5.06,5.06,4027,0,0.0
2018-12-13,5.07,5.15,5.07,5.08,65014,0,0.0
2018-12-14,5.15,5.15,4.88,5.13,12485,0,0.0
2018-12-17,5.12,5.12,5.12,5.12,1000,0,0.0
2018-12-18,5.12,5.27,4.96,5.26,40404,0,0.0
2018-12-19,5.1,5.24,4.82,4.94,70404,0,0.0
2018-12-20,4.9,4.91,4.77,4.89,43510,0,0.0
2018-12-21,4.72,4.98,4.72,4.89,36008,0,0.0
2018-12-24,5.04,5.09,4.91,5.02,50054,0,0.0
2018-12-25,5.09,5.09,4.95,5.07,14972,0,0.0
2018-12-26,4.93,5.09,4.92,5.07,18005,0,0.0
2018-12-27,5.07,5.24,4.95,5.07,142001,0,0.0
2018-12-28,4.87,5.18,4.87,5.18,31000,0,0.0
2019-01-02,5.0,5.17,5.0,5.0,9003,0,0.0
2019-01-03,5.14,5.14,5.14,5.14,1101,0,0.0
2019-01-04,5.13,5.13,5.13,5.13,8,0,0.0
2019-01-07,5.01,5.5,5.01,5.18,175925,0,0.0
2019-01-08,5.16,5.69,5.16,5.57,75001,0,0.0
2019-01-09,5.57,5.75,5.2,5.6,48021,0,0.0
2019-01-10,5.74,5.74,5.67,5.67,4022,0,0.0
2019-01-11,5.78,5.78,5.28,5.44,27132,0,0.0
2019-01-14,5.77,5.77,5.5,5.6,117717,0,0.0
2019-01-15,5.6,5.61,5.46,5.6,14006,0,0.0
2019-01-16,5.77,5.77,5.73,5.75,3004,0,0.0
2019-01-17,5.6,5.6,5.6,5.6,1232,0,0.0
2019-01-18,5.32,5.59,5.14,5.59,47440,0,0.0
2019-01-21,5.4,5.4,5.4,5.4,11,0,0.0
2019-01-22,5.5,5.64,5.26,5.33,56325,0,0.0
2019-01-23,5.28,5.28,5.28,5.28,1027,0,0.0
2019-01-24,5.24,5.68,5.24,5.68,33586,0,0.0
2019-01-25,5.69,5.69,5.4,5.64,13045,0,0.0
2019-01-28,5.85,5.85,5.42,5.42,3032,0,0.0
2019-01-29,5.52,5.52,5.34,5.34,52002,0,0.0
2019-01-30,5.23,5.65,5.23,5.38,10001,0,0.0
2019-02-11,5.38,5.91,5.38,5.91,137262,0,0.0
2019-02-12,6.23,6.23,5.8,5.8,11111,0,0.0
2019-02-13,5.91,6.21,5.9,5.95,32015,0,0.0
2019-02-14,6.29,6.32,5.92,5.92,9797,0,0.0
2019-02-15,5.71,6.29,5.71,6.29,30706,0,0.0
2019-02-18,6.29,6.51,6.0,6.1,31058,0,0.0
2019-02-19,5.95,6.34,5.95,6.11,17057,0,0.0
2019-02-20,5.78,6.15,5.78,6.15,30756,0,0.0
2019-02-21,6.45,6.45,6.02,6.08,35009,0,0.0
2019-02-22,6.01,6.68,6.01,6.68,165106,0,0.0
2019-02-25,6.74,7.2,6.33,6.7,88550,0,0.0
2019-02-26,6.43,6.78,6.43,6.56,43344,0,0.0
2019-02-27,6.56,6.56,6.56,6.56,1400,0,0.0
2019-03-04,6.56,7.09,6.41,6.67,57022,0,0.0
2019-03-05,6.5,7.09,6.29,6.46,80019,0,0.0
2019-03-06,6.12,6.5,6.12,6.5,143612,0,0.0
2019-03-07,6.5,7.1,6.31,6.8,55555,0,0.0
2019-03-08,6.26,6.84,6.26,6.69,45000,0,0.0
2019-03-11,6.34,6.87,6.34,6.8,28022,0,0.0
2019-03-12,7.25,7.25,6.53,6.98,101493,0,0.0
2019-03-13,6.95,6.95,6.63,6.66,37004,0,0.0
2019-03-14,6.66,7.07,6.66,6.77,26003,0,0.0
2019-03-15,6.91,6.91,6.46,6.78,30002,0,0.0
2019-03-18,6.49,6.65,6.49,6.65,16011,0,0.0
2019-03-19,6.45,6.62,6.45,6.62,2003,0,0.0
2019-03-20,6.5,6.96,6.48,6.76,36003,0,0.0
2019-03-21,6.77,6.77,6.51,6.51,3017,0,0.0
2019-03-22,6.51,6.71,6.45,6.51,41285,0,0.0
2019-03-25,6.0,6.5,6.0,6.5,35110,0,0.0
2019-03-26,7.03,7.03,6.52,6.72,5002,0,0.0
2019-03-27,6.97,6.97,6.72,6.72,9303,0,0.0
2019-03-28,6.98,6.98,6.31,6.5,70339,0,0.0
2019-03-29,6.57,6.57,6.22,6.48,20029,0,0.0
2019-04-01,6.26,6.56,6.26,6.56,6000,0,0.0
2019-04-02,6.55,6.99,6.22,6.4,38325,0,0.0
2019-04-03,6.22,6.5,6.01,6.5,24141,0,0.0
2019-04-08,6.22,6.46,6.22,6.46,12005,0,0.0
2019-04-09,6.46,6.53,6.3,6.53,48978,0,0.0
2019-04-10,6.53,6.53,6.53,6.53,0,0,0.0
2019-04-11,6.14,6.53,6.14,6.5,33702,0,0.0
2019-04-12,6.5,6.79,6.5,6.51,9000,0,0.0
2019-04-15,6.49,6.63,6.31,6.32,15000,0,0.0
2019-04-16,6.48,6.95,6.48,6.95,246929,0,0.0
2019-04-17,7.18,7.18,6.48,7.06,36020,0,0.0
2019-04-18,7.59,7.59,6.9,6.9,14098,0,0.0
2019-04-19,6.89,7.58,6.83,7.02,46000,0,0.0
2019-04-22,6.9,7.23,6.75,6.93,33490,0,0.0
2019-04-23,6.51,7.2,6.51,6.95,32987,0,0.0
2019-04-24,6.96,7.37,6.96,7.1,4328,0,0.0
