Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12,14.9,14.9,14.9,14.9,7000,0.0,0
2019-08-13,14.85,14.85,14.6,14.8,7000,0.0,0
2019-08-14,14.8,14.8,14.8,14.8,0,0.0,0
2019-08-15,14.65,14.75,14.6,14.6,20000,0.0,0
2019-08-16,14.95,14.95,14.95,14.95,3000,0.0,0
2019-08-19,14.75,14.85,14.75,14.85,10000,0.0,0
2019-08-20,14.8,14.8,14.8,14.8,5000,0.0,0
2019-08-21,14.8,15.2,14.8,14.95,33000,0.0,0
2019-08-22,15.0,15.1,14.95,15.0,25000,0.0,0
2019-08-23,15.1,15.5,15.0,15.4,59000,0.0,0
2019-08-26,15.2,15.2,15.1,15.1,27000,0.0,0
2019-08-27,15.4,15.4,15.15,15.15,6000,0.0,0
2019-08-28,15.2,15.2,15.05,15.2,44000,0.0,0
2019-08-29,15.65,15.65,15.15,15.2,19000,0.0,0
2019-08-30,15.2,15.2,15.2,15.2,9000,0.0,0
2019-09-02,15.15,15.2,15.05,15.2,22000,0.0,0
2019-09-03,15.2,15.2,15.2,15.2,13000,0.0,0
2019-09-04,15.2,15.25,15.1,15.2,18000,0.0,0
2019-09-05,15.25,15.25,15.1,15.2,12000,0.0,0
2019-09-06,15.2,15.55,15.15,15.35,103000,0.0,0
2019-09-10,15.2,15.2,15.15,15.15,7000,0.0,0
2019-09-11,15.2,15.3,15.2,15.2,28000,0.0,0
2019-09-12,15.2,15.25,15.15,15.2,19000,0.0,0
2019-09-16,15.2,15.2,15.1,15.15,24000,0.0,0
2019-09-17,15.15,15.15,14.95,15.15,32000,0.0,0
2019-09-18,15.0,15.0,15.0,15.0,8000,0.0,0
2019-09-19,14.95,15.0,14.85,15.0,34000,0.0,0
2019-09-20,15.0,15.35,15.0,15.2,23000,0.0,0
2019-09-23,15.3,15.3,15.15,15.3,8000,0.0,0
2019-09-24,15.3,15.3,15.2,15.3,14000,0.0,0
2019-09-25,15.3,15.35,15.25,15.35,16000,0.0,0
2019-09-26,15.75,15.75,15.35,15.5,61000,0.0,0
2019-09-27,15.35,15.5,15.35,15.5,6000,0.0,0
2019-10-01,15.4,15.4,15.15,15.15,20000,0.0,0
2019-10-02,15.15,15.25,14.95,15.1,32000,0.0,0
2019-10-03,15.1,15.1,15.1,15.1,4000,0.0,0
2019-10-04,15.15,15.15,15.15,15.15,5000,0.0,0
2019-10-07,15.05,15.35,15.05,15.35,2000,0.0,0
2019-10-08,15.35,15.35,15.35,15.35,0,0.0,0
2019-10-09,15.0,15.15,14.9,15.15,7000,0.0,0
2019-10-14,15.1,15.2,15.05,15.05,19000,0.0,0
2019-10-15,15.2,15.25,15.2,15.25,6000,0.0,0
2019-10-16,15.3,15.3,15.2,15.3,9000,0.0,0
2019-10-17,15.35,15.35,15.2,15.3,13000,0.0,0
2019-10-18,15.2,15.4,15.1,15.4,6000,0.0,0
2019-10-21,15.4,15.4,14.85,15.1,46000,0.0,0
2019-10-22,15.0,15.15,14.8,15.15,135000,0.0,0
2019-10-23,15.2,15.2,15.15,15.15,24000,0.0,0
2019-10-24,15.4,16.3,15.35,16.0,200000,0.0,0
2019-10-25,16.0,17.0,15.9,16.9,408000,0.0,0
2019-10-28,17.1,18.55,16.5,18.55,1791216,0.0,0
2019-10-29,19.05,19.6,18.5,18.75,1795001,0.0,0
2019-10-30,19.6,19.6,18.65,18.75,605460,0.0,0
2019-10-31,19.25,19.25,18.6,18.7,433001,0.0,0
2019-11-01,18.7,20.55,17.6,20.3,2658597,0.0,0
2019-11-04,20.45,21.5,20.0,20.05,2163000,0.0,0
2019-11-05,19.8,20.05,19.05,19.35,656000,0.0,0
2019-11-06,19.4,20.05,18.7,18.75,738000,0.0,0
2019-11-07,18.7,19.05,17.8,17.9,528000,0.0,0
2019-11-08,18.1,18.8,18.1,18.25,276000,0.0,0
2019-11-11,18.35,18.45,17.9,18.45,187000,0.0,0
2019-11-12,17.75,18.25,17.75,18.0,392000,0.0,0
2019-11-13,17.75,18.4,17.7,18.1,170000,0.0,0
2019-11-14,17.9,18.05,17.65,17.65,159000,0.0,0
2019-11-15,17.7,17.85,16.75,16.75,399134,0.0,0
2019-11-18,16.75,17.15,16.75,16.85,330000,0.0,0
2019-11-19,16.75,16.95,16.3,16.5,220000,0.0,0
2019-11-20,16.65,16.85,16.65,16.8,183000,0.0,0
2019-11-21,16.75,16.75,16.3,16.4,141000,0.0,0
2019-11-22,16.4,17.65,16.4,17.25,437000,0.0,0
2019-11-25,17.3,17.95,17.25,17.35,219000,0.0,0
2019-11-26,17.4,17.4,16.5,17.2,242000,0.0,0
2019-11-27,17.2,17.65,17.2,17.35,141000,0.0,0
2019-11-28,17.3,17.3,17.05,17.2,54000,0.0,0
2019-11-29,17.5,17.5,17.0,17.0,86000,0.0,0
2019-12-02,17.0,17.2,16.7,16.7,92000,0.0,0
2019-12-03,16.7,17.15,16.7,17.15,59000,0.0,0
2019-12-04,17.15,17.25,17.0,17.15,41000,0.0,0
2019-12-05,17.4,17.5,17.1,17.2,55000,0.0,0
2019-12-06,17.3,17.35,17.1,17.2,75000,0.0,0
2019-12-09,17.25,18.9,17.25,18.9,1049000,0.0,0
2019-12-10,19.65,20.3,18.9,19.2,1649000,0.0,0
2019-12-11,19.0,21.1,18.25,21.0,2061000,0.0,0
2019-12-12,22.0,23.0,20.3,20.3,2176000,0.0,0
2019-12-13,20.45,20.7,19.15,19.3,1006000,0.0,0
2019-12-16,19.3,20.25,19.3,19.3,644000,0.0,0
2019-12-17,19.5,19.9,19.25,19.3,195000,0.0,0
2019-12-18,19.3,19.6,18.75,19.15,223000,0.0,0
2019-12-19,19.25,19.25,18.8,18.95,111000,0.0,0
2019-12-20,18.9,19.05,18.55,18.95,163000,0.0,0
2019-12-23,19.1,20.0,18.8,19.75,325000,0.0,0
2019-12-24,19.95,20.45,19.6,19.75,295000,0.0,0
2019-12-25,19.7,20.0,19.65,19.85,112000,0.0,0
2019-12-26,19.7,19.9,19.6,19.8,79000,0.0,0
2019-12-27,19.7,19.75,19.2,19.2,116000,0.0,0
2019-12-30,19.15,19.2,19.0,19.2,104000,0.0,0
2019-12-31,19.1,21.0,19.0,20.15,586072,0.0,0
2020-01-02,20.45,20.75,19.7,20.2,349000,0.0,0
2020-01-03,20.3,20.5,19.5,19.85,173000,0.0,0
2020-01-06,19.35,19.55,19.25,19.3,130000,0.0,0
2020-01-07,19.2,19.85,18.7,19.25,213000,0.0,0
2020-01-08,19.0,19.1,18.85,18.85,68000,0.0,0
2020-01-09,18.9,19.15,18.9,18.9,44000,0.0,0
2020-01-10,18.85,19.05,18.85,19.05,39000,0.0,0
2020-01-13,18.85,19.05,18.85,18.95,26000,0.0,0
2020-01-14,19.05,19.5,18.95,19.15,98000,0.0,0
2020-01-15,19.1,19.45,19.1,19.2,78000,0.0,0
2020-01-16,19.2,19.5,19.05,19.1,68000,0.0,0
2020-01-17,19.3,19.4,18.85,19.0,81000,0.0,0
2020-01-20,18.9,19.0,18.75,18.95,64000,0.0,0
2020-01-30,18.0,18.15,17.1,17.1,241000,0.0,0
2020-01-31,17.3,17.45,17.0,17.1,177000,0.0,0
2020-02-03,17.0,17.0,16.0,16.9,107000,0.0,0
2020-02-04,16.9,17.4,16.8,17.3,70000,0.0,0
2020-02-05,17.35,17.75,17.3,17.4,59000,0.0,0
2020-02-06,17.4,17.55,17.4,17.55,69000,0.0,0
2020-02-07,17.45,17.75,17.45,17.65,37000,0.0,0
2020-02-10,17.65,17.65,17.15,17.2,104000,0.0,0
2020-02-11,17.2,17.25,17.05,17.1,82000,0.0,0
2020-02-12,17.2,17.5,17.1,17.5,87000,0.0,0
2020-02-13,17.5,17.8,17.35,17.5,41000,0.0,0
2020-02-14,17.35,17.5,17.3,17.5,30000,0.0,0
2020-02-17,17.55,17.55,17.1,17.3,72000,0.0,0
2020-02-18,17.15,17.25,16.8,16.85,80000,0.0,0
2020-02-19,16.95,17.05,16.9,17.0,44000,0.0,0
2020-02-20,17.1,17.25,16.95,17.25,54000,0.0,0
2020-02-21,17.05,17.35,17.0,17.35,33000,0.0,0
2020-02-24,17.05,17.2,17.0,17.2,21000,0.0,0
2020-02-25,17.05,17.1,17.0,17.1,26000,0.0,0
2020-02-26,17.0,17.25,16.85,17.25,49000,0.0,0
2020-02-27,17.25,17.25,16.65,17.15,55000,0.0,0
2020-03-02,16.1,16.95,16.1,16.95,74000,0.0,0
2020-03-03,16.95,17.1,16.9,17.05,49000,0.0,0
2020-03-04,16.9,16.95,16.75,16.9,29000,0.0,0
2020-03-05,17.0,17.0,16.8,16.9,22000,0.0,0
2020-03-06,16.8,16.95,16.8,16.85,43000,0.0,0
2020-03-09,17.3,18.5,17.3,17.9,580000,0.0,0
2020-03-10,16.6,17.55,16.6,17.5,212000,0.0,0
2020-03-11,17.7,17.9,17.35,17.65,83000,0.0,0
2020-03-12,17.2,17.3,16.0,16.6,208000,0.0,0
2020-03-13,15.5,17.2,15.05,17.2,331000,0.0,0
2020-03-16,17.0,17.0,15.9,15.9,73000,0.0,0
2020-03-17,14.65,15.5,14.65,15.25,57000,0.0,0
2020-03-18,15.2,15.6,15.0,15.3,104000,0.0,0
2020-03-19,15.2,15.4,13.95,15.4,290000,0.0,0
2020-03-20,15.5,16.45,15.5,16.15,82000,0.0,0
2020-03-23,14.6,15.55,14.6,15.1,81000,0.0,0
2020-03-24,15.1,15.9,15.1,15.9,59000,0.0,0
2020-03-25,16.1,16.5,15.75,16.3,53000,0.0,0
2020-03-26,16.0,16.2,15.9,16.2,20000,0.0,0
2020-03-27,16.3,16.3,15.9,15.9,40000,0.0,0
2020-03-30,15.95,16.2,15.85,16.2,24000,0.0,0
2020-03-31,16.3,16.3,16.0,16.25,22000,0.0,0
2020-04-01,16.0,16.1,15.7,15.85,51000,0.0,0
2020-04-06,16.2,16.55,15.85,16.3,31000,0.0,0
2020-04-07,16.45,16.45,16.1,16.3,44000,0.0,0
2020-04-08,16.3,17.0,16.2,16.95,119000,0.0,0
2020-04-09,16.6,16.65,16.2,16.4,83000,0.0,0
2020-04-10,16.5,16.75,16.45,16.6,33000,0.0,0
2020-04-13,16.5,16.55,16.25,16.55,26000,0.0,0
2020-04-14,16.5,16.7,16.45,16.7,52000,0.0,0
2020-04-15,16.7,17.25,16.7,17.2,128000,0.0,0
2020-04-16,17.1,17.1,16.75,17.1,34000,0.0,0
2020-04-17,17.15,18.45,17.15,17.3,151000,0.0,0
2020-04-20,17.35,17.45,17.15,17.4,42000,0.0,0
2020-04-21,17.2,17.2,16.7,17.05,57000,0.0,0
2020-04-22,17.05,17.35,17.05,17.35,35000,0.0,0
2020-04-23,17.15,17.6,17.15,17.35,29000,0.0,0
2020-04-24,17.3,17.5,17.25,17.5,55000,0.0,0
