Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-08,66.14,66.73,65.95,66.53,665958,0.0,0.0
2019-05-09,67.6,69.07,65.75,66.34,2400225,0.0,0.0
2019-05-10,67.8,67.9,63.41,64.48,1620379,0.0,0.0
2019-05-13,69.07,70.14,67.21,68.29,5545831,0.0,0.0
2019-05-14,71.41,75.02,70.63,73.94,9434300,0.0,0.0
2019-05-15,74.14,77.16,70.82,71.99,6455003,0.0,0.0
2019-05-16,73.94,74.82,70.73,71.41,4192436,0.0,0.0
2019-05-17,72.38,72.48,65.36,66.14,3669206,0.0,0.0
2019-05-20,68.29,68.97,66.34,68.19,2094164,0.0,0.0
2019-05-21,68.97,68.97,66.14,66.53,910889,0.0,0.0
2019-05-22,67.7,68.87,66.92,67.02,643588,0.0,0.0
2019-05-23,65.36,66.63,65.36,66.24,585501,0.0,0.0
2019-05-24,66.63,68.29,66.04,66.04,510052,0.0,0.0
2019-05-27,68.29,68.29,66.92,68.19,932009,0.0,0.0
2019-05-28,69.75,73.94,69.75,73.16,2694615,0.0,0.0
2019-05-29,72.19,74.04,69.26,69.85,1605356,0.0,0.0
2019-05-30,68.38,71.12,68.38,70.34,936869,0.0,0.0
2019-05-31,68.68,69.85,68.68,69.85,632470,0.0,0.0
2019-06-03,71.21,71.21,69.94,70.34,662010,0.0,0.0
2019-06-04,68.77,69.55,67.12,67.41,1567601,0.0,0.0
2019-06-05,67.6,68.19,66.43,67.6,1113571,0.0,0.0
2019-06-06,67.8,68.09,66.14,66.34,610337,0.0,0.0
2019-06-10,66.53,67.12,64.77,66.82,786400,0.0,0.0
2019-06-11,66.43,68.09,66.43,66.92,841900,0.0,0.0
2019-06-12,67.21,67.8,67.21,67.21,379053,0.0,0.0
2019-06-13,68.19,70.34,67.8,68.68,2047166,0.0,0.0
2019-06-14,68.97,69.75,67.8,67.99,675085,0.0,0.0
2019-06-17,71.41,72.68,70.43,71.12,3079170,0.0,0.0
2019-06-18,72.68,77.46,71.6,74.14,12125257,0.0,0.0
2019-06-19,75.12,75.51,73.26,74.14,4098797,0.0,0.0
2019-06-20,75.31,77.36,75.02,76.09,5528834,0.0,0.0
2019-06-21,77.65,81.94,77.55,77.55,11489167,0.0,0.0
2019-06-24,79.6,79.6,78.04,78.53,1188433,0.0,0.0
2019-06-25,79.5,79.5,74.24,74.24,950537,0.0,0.0
2019-06-26,76.29,79.11,76.29,79.11,676428,0.0,0.0
2019-06-27,80.87,80.87,77.75,78.04,579916,0.0,0.0
2019-06-28,76.48,76.48,75.12,75.9,505567,0.0,0.0
2019-07-01,76.58,76.58,74.33,75.02,658900,0.0,0.0
2019-07-02,76.97,76.97,75.41,76.58,556300,0.0,0.0
2019-07-03,77.07,78.04,77.07,77.94,614000,0.0,0.0
2019-07-04,76.97,76.97,75.8,75.99,255000,0.0,0.0
2019-07-05,75.99,75.99,74.14,75.99,369000,0.0,0.0
2019-07-08,75.51,82.92,75.41,79.7,4966000,0.0,0.0
2019-07-09,82.0,84.0,79.5,79.5,3391000,2.0,0.0
2019-07-10,81.2,87.4,80.8,87.4,8389000,0.0,0.0
2019-07-11,86.6,90.2,83.4,85.0,11655837,0.0,0.0
2019-07-12,83.5,83.5,79.8,80.2,6913214,0.0,0.0
2019-07-15,73.6,76.7,73.6,75.7,770071,0.0,0.0
2019-07-16,76.9,76.9,75.1,76.0,279066,0.0,0.0
2019-07-17,74.0,75.0,74.0,75.0,411301,0.0,0.0
2019-07-18,74.9,75.0,74.5,74.7,267756,0.0,0.0
2019-07-19,77.9,77.9,76.3,77.0,200826,0.0,0.0
2019-07-22,76.9,78.3,76.6,78.0,265800,0.0,0.0
2019-07-23,78.5,79.0,77.6,77.6,259170,0.0,0.0
2019-07-24,78.0,78.7,77.9,78.0,321100,0.0,0.0
2019-07-25,78.5,82.0,78.5,81.8,465768,0.0,0.0
2019-07-26,81.7,81.7,80.1,81.4,427109,0.0,0.0
2019-07-29,82.4,83.4,79.6,79.7,2373937,0.0,0.0
2019-07-30,80.5,80.5,74.7,76.8,1935205,0.0,0.0
2019-07-31,76.8,77.8,76.0,76.9,587473,0.0,0.0
2019-08-01,77.8,80.7,77.3,78.1,2235926,0.0,0.0
2019-08-02,80.0,81.2,76.0,76.0,3163574,0.0,0.0
2019-08-05,78.0,78.5,76.3,78.1,1848058,0.0,0.0
2019-08-06,76.8,80.5,76.3,76.9,3493556,0.0,0.0
2019-08-07,77.5,78.2,75.7,76.3,1119184,0.0,0.0
2019-08-08,77.2,77.7,76.3,76.3,1033011,0.0,0.0
2019-08-12,76.3,79.2,75.8,77.6,1863900,0.0,0.0
2019-08-13,79.0,79.0,76.1,76.1,1640662,0.0,0.0
2019-08-14,76.1,77.0,71.4,71.4,1868739,0.0,0.0
2019-08-15,69.5,69.5,65.8,67.3,2426520,0.0,0.0
2019-08-16,68.1,69.0,67.7,68.2,1093844,0.0,0.0
2019-08-19,68.5,69.3,68.2,68.7,664871,0.0,0.0
2019-08-20,69.5,71.4,69.2,69.6,976200,0.0,0.0
2019-08-21,69.0,69.9,68.9,69.7,543270,0.0,0.0
2019-08-22,69.9,70.4,68.1,68.1,759820,0.0,0.0
2019-08-23,68.1,68.6,67.6,67.6,485300,0.0,0.0
2019-08-26,67.6,71.1,67.3,69.1,2167562,0.0,0.0
2019-08-27,69.4,70.0,68.9,68.9,745056,0.0,0.0
2019-08-28,69.5,69.9,67.7,68.0,712199,0.0,0.0
2019-08-29,67.6,68.5,67.5,67.6,597703,0.0,0.0
2019-08-30,68.2,68.5,67.4,67.4,529714,0.0,0.0
2019-09-02,68.5,68.6,67.9,68.2,304373,0.0,0.0
2019-09-03,69.4,70.6,69.1,69.2,1480505,0.0,0.0
2019-09-04,69.4,70.2,68.5,69.0,572445,0.0,0.0
2019-09-05,69.4,69.7,68.8,69.1,320758,0.0,0.0
2019-09-06,69.5,70.3,69.0,69.3,396339,0.0,0.0
2019-09-10,69.9,69.9,67.3,68.4,613413,0.0,0.0
2019-09-11,67.4,68.2,67.2,67.4,614577,0.0,0.0
2019-09-12,68.0,68.5,67.5,67.6,324567,0.0,0.0
2019-09-16,68.5,68.6,67.4,67.6,284851,0.0,0.0
2019-09-17,67.6,67.9,66.5,67.1,326843,0.0,0.0
2019-09-18,67.6,67.7,67.0,67.6,277660,0.0,0.0
2019-09-19,67.9,69.0,67.6,67.6,773146,0.0,0.0
2019-09-20,68.1,68.5,67.6,68.0,319059,0.0,0.0
2019-09-23,68.3,69.1,68.0,68.0,494135,0.0,0.0
2019-09-24,68.2,68.8,67.5,68.2,365729,0.0,0.0
2019-09-25,67.5,67.9,66.5,66.7,730410,0.0,0.0
2019-09-26,66.7,67.5,63.3,63.5,1101718,0.0,0.0
2019-09-27,63.0,63.0,58.8,60.6,2463601,0.0,0.0
2019-10-01,60.6,61.9,59.0,61.8,789520,0.0,0.0
2019-10-02,62.2,63.7,62.0,62.4,924550,0.0,0.0
2019-10-03,61.6,65.6,61.1,64.6,1859785,0.0,0.0
2019-10-04,65.4,66.0,63.0,65.4,1169750,0.0,0.0
2019-10-07,64.7,67.2,64.4,66.9,1901189,0.0,0.0
2019-10-08,68.1,69.3,67.1,67.9,1662029,0.0,0.0
2019-10-09,68.0,69.4,66.5,69.0,2214370,0.0,0.0
2019-10-14,70.0,70.5,67.1,67.2,2548880,0.0,0.0
2019-10-15,67.5,68.4,65.5,65.5,1176144,0.0,0.0
2019-10-16,65.8,66.8,65.8,65.9,752658,0.0,0.0
2019-10-17,66.3,66.9,65.9,65.9,368600,0.0,0.0
2019-10-18,66.9,67.2,66.0,66.0,476928,0.0,0.0
2019-10-21,66.7,66.7,66.0,66.0,282038,0.0,0.0
2019-10-22,66.3,67.8,66.0,67.5,809500,0.0,0.0
2019-10-23,68.5,68.5,66.6,66.6,440968,0.0,0.0
2019-10-24,66.4,66.6,65.9,66.1,542358,0.0,0.0
2019-10-25,66.2,66.6,65.7,65.7,273129,0.0,0.0
2019-10-28,70.2,72.2,70.0,72.2,5325405,0.0,0.0
2019-10-29,73.8,75.8,70.0,70.0,11035344,0.0,0.0
2019-10-30,69.8,70.9,68.7,69.1,1508650,0.0,0.0
2019-10-31,69.7,71.4,68.5,68.5,1501600,0.0,0.0
2019-11-01,68.5,69.3,68.1,69.0,694320,0.0,0.0
2019-11-04,69.2,69.3,68.2,68.2,532000,0.0,0.0
2019-11-05,68.7,68.9,67.6,67.8,692000,0.0,0.0
2019-11-06,68.4,68.5,67.1,67.2,434000,0.0,0.0
2019-11-07,67.3,67.6,66.1,66.3,622000,0.0,0.0
2019-11-08,66.8,67.0,65.8,66.5,335972,0.0,0.0
2019-11-11,67.1,69.5,66.6,66.9,1765000,0.0,0.0
2019-11-12,67.0,67.7,66.8,67.5,377000,0.0,0.0
2019-11-13,67.4,67.6,66.4,66.6,503000,0.0,0.0
2019-11-14,66.9,67.4,65.1,65.3,549000,0.0,0.0
2019-11-15,65.0,65.9,65.0,65.0,455750,0.0,0.0
2019-11-18,65.4,67.3,65.2,66.2,816000,0.0,0.0
2019-11-19,66.7,66.7,65.6,65.7,346000,0.0,0.0
2019-11-20,65.7,66.2,64.5,64.8,321000,0.0,0.0
2019-11-21,65.0,65.1,63.6,64.4,308000,0.0,0.0
2019-11-22,64.3,64.9,64.1,64.2,221742,0.0,0.0
2019-11-25,63.7,64.3,63.4,63.7,291000,0.0,0.0
2019-11-26,64.1,64.5,63.7,63.9,280000,0.0,0.0
2019-11-27,64.4,64.5,63.7,64.0,210000,0.0,0.0
2019-11-28,64.3,64.9,64.0,64.1,247000,0.0,0.0
2019-11-29,64.1,64.4,63.7,63.8,211074,0.0,0.0
2019-12-02,64.6,64.6,62.4,62.5,308000,0.0,0.0
2019-12-03,63.3,64.3,63.2,63.4,390000,0.0,0.0
2019-12-04,63.4,64.2,63.4,63.6,272000,0.0,0.0
2019-12-05,64.0,64.1,63.5,63.6,208000,0.0,0.0
2019-12-06,64.3,64.6,63.7,64.1,329539,0.0,0.0
2019-12-09,64.6,65.4,64.3,64.7,593000,0.0,0.0
2019-12-10,64.4,64.4,63.7,63.7,286000,0.0,0.0
2019-12-11,64.0,64.4,63.5,63.5,205000,0.0,0.0
2019-12-12,64.0,64.0,62.6,62.8,312000,0.0,0.0
2019-12-13,63.0,63.4,62.1,62.1,365761,0.0,0.0
2019-12-16,62.3,63.3,62.3,63.0,234000,0.0,0.0
2019-12-17,63.4,63.4,62.8,62.8,164000,0.0,0.0
2019-12-18,63.0,63.5,62.8,62.8,177000,0.0,0.0
2019-12-19,63.4,65.0,63.4,64.4,878000,0.0,0.0
2019-12-20,64.8,65.3,64.6,64.8,411650,0.0,0.0
2019-12-23,65.6,66.4,64.8,65.2,670000,0.0,0.0
2019-12-24,65.5,65.5,64.0,64.0,252000,0.0,0.0
2019-12-25,64.0,64.6,63.8,64.1,187000,0.0,0.0
2019-12-26,64.1,64.2,63.8,64.0,176000,0.0,0.0
2019-12-27,64.1,64.7,64.1,64.3,136775,0.0,0.0
2019-12-30,65.1,65.1,64.0,64.2,136000,0.0,0.0
2019-12-31,64.2,64.7,64.1,64.1,167350,0.0,0.0
2020-01-02,65.2,69.0,65.2,66.8,2575000,0.0,0.0
2020-01-03,67.4,67.4,65.2,65.4,622155,0.0,0.0
2020-01-06,65.6,66.8,64.8,65.7,646000,0.0,0.0
2020-01-07,67.0,70.0,66.5,67.0,4568000,0.0,0.0
2020-01-08,69.7,70.2,66.6,66.6,2632000,0.0,0.0
2020-01-09,67.0,67.3,64.5,65.4,936000,0.0,0.0
2020-01-10,64.6,64.7,62.3,62.6,1532000,0.0,0.0
2020-01-13,63.0,63.5,62.5,63.1,360000,0.0,0.0
2020-01-14,63.5,63.7,62.9,63.2,243000,0.0,0.0
2020-01-15,64.7,65.6,63.8,64.0,845000,0.0,0.0
2020-01-16,64.1,64.8,63.5,63.5,229000,0.0,0.0
2020-01-17,64.4,64.4,62.9,63.4,320662,0.0,0.0
2020-01-20,63.8,63.8,63.0,63.1,198109,0.0,0.0
2020-01-30,60.9,61.0,56.8,56.8,944000,0.0,0.0
2020-01-31,57.1,58.2,55.1,55.6,525651,0.0,0.0
2020-02-03,52.2,53.1,50.1,50.3,1026000,0.0,0.0
2020-02-04,51.8,52.0,51.0,51.9,506000,0.0,0.0
2020-02-05,52.4,53.7,52.0,53.1,432000,0.0,0.0
2020-02-06,54.0,56.8,54.0,55.3,763000,0.0,0.0
2020-02-07,55.0,55.0,53.1,54.1,365300,0.0,0.0
2020-02-10,56.1,59.5,56.0,59.5,1565690,0.0,0.0
2020-02-11,61.0,64.4,60.9,63.0,6553000,0.0,0.0
2020-02-12,64.7,65.4,63.0,63.7,2974000,0.0,0.0
2020-02-13,63.5,64.3,62.1,63.4,1309000,0.0,0.0
2020-02-14,64.1,66.1,64.1,64.6,3531611,0.0,0.0
2020-02-17,64.5,64.6,63.5,64.6,816000,0.0,0.0
2020-02-18,64.6,66.6,63.5,63.5,1302000,0.0,0.0
2020-02-19,64.0,64.8,62.9,63.5,612000,0.0,0.0
2020-02-20,64.4,64.4,62.7,62.7,450000,0.0,0.0
2020-02-21,62.7,63.2,61.6,61.8,502912,0.0,0.0
2020-02-24,61.6,63.3,61.6,62.2,423000,0.0,0.0
2020-02-25,61.7,62.4,61.0,61.5,446000,0.0,0.0
2020-02-26,62.9,65.3,62.8,62.8,2511000,0.0,0.0
2020-02-27,62.6,62.6,59.0,59.0,1156000,0.0,0.0
2020-03-02,56.5,58.5,56.5,57.7,395000,0.0,0.0
2020-03-03,58.9,59.5,58.0,58.0,409000,0.0,0.0
2020-03-04,58.0,58.0,55.4,56.5,655000,0.0,0.0
2020-03-05,57.2,57.5,56.6,57.0,314000,0.0,0.0
2020-03-06,57.0,58.1,56.1,57.2,436000,0.0,0.0
2020-03-09,57.2,57.2,57.2,57.2,0,0.0,0.0
2020-03-10,52.6,53.8,52.1,53.8,514000,0.0,0.0
2020-03-11,54.7,55.0,52.5,52.5,368000,0.0,0.0
2020-03-12,51.7,51.8,47.25,47.3,1055000,0.0,0.0
2020-03-13,47.3,47.3,47.3,47.3,0,0.0,0.0
2020-03-16,42.4,42.8,38.7,38.7,1028000,0.0,0.0
2020-03-17,35.1,38.5,34.85,34.85,945000,0.0,0.0
2020-03-18,35.35,36.2,34.0,34.2,632000,0.0,0.0
2020-03-19,33.0,33.0,30.8,30.8,205000,0.0,0.0
2020-03-20,30.8,33.0,30.8,31.6,552000,0.0,0.0
2020-03-23,29.2,29.2,28.45,28.45,253000,0.0,0.0
2020-03-24,25.75,28.8,25.75,27.25,424000,0.0,0.0
2020-03-25,29.3,29.95,29.0,29.95,257000,0.0,0.0
2020-03-26,30.35,30.9,28.95,30.9,173000,0.0,0.0
2020-03-27,31.0,31.9,31.0,31.8,167000,0.0,0.0
2020-03-30,31.0,31.4,29.3,31.05,40000,0.0,0.0
2020-03-31,31.15,33.0,31.05,32.9,115000,0.0,0.0
2020-04-01,33.45,34.5,33.45,33.75,92000,0.0,0.0
2020-04-06,34.8,34.8,32.05,33.3,15000,0.0,0.0
2020-04-07,34.0,34.9,34.0,34.0,121000,0.0,0.0
2020-04-08,35.0,35.2,34.7,35.2,89000,0.0,0.0
2020-04-09,37.3,38.7,37.3,38.7,254000,0.0,0.0
2020-04-10,40.4,42.55,40.1,42.55,506000,0.0,0.0
2020-04-13,44.65,46.2,42.2,44.0,1938000,0.0,0.0
2020-04-14,44.0,44.3,42.7,43.3,688000,0.0,0.0
2020-04-15,43.2,46.0,42.8,43.85,1187000,0.0,0.0
2020-04-16,43.0,43.85,42.6,42.8,734000,0.0,0.0
2020-04-17,43.7,44.25,41.3,41.55,896000,0.0,0.0
2020-04-20,40.95,41.5,39.6,40.25,1115000,0.0,0.0
2020-04-21,39.15,39.9,39.15,39.75,602000,0.0,0.0
2020-04-22,39.4,40.5,38.75,40.0,544000,0.0,0.0
2020-04-23,40.0,41.25,40.0,40.6,91000,0.0,0.0
2020-04-24,40.9,41.75,40.5,40.5,523000,0.0,0.0
