Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,21.2,21.25,21.1,21.25,53701,0,0
2019-11-01,21.25,21.3,21.15,21.2,38000,0,0
2019-11-04,21.25,22.7,21.25,21.7,327000,0,0
2019-11-05,21.8,21.8,21.35,21.8,114000,0,0
2019-11-06,21.8,21.85,21.45,21.7,56000,0,0
2019-11-07,21.75,21.75,21.5,21.5,72000,0,0
2019-11-08,21.5,21.7,21.0,21.1,63000,0,0
2019-11-11,21.1,21.1,20.7,21.1,64000,0,0
2019-11-12,20.75,21.05,20.75,21.0,63000,0,0
2019-11-13,21.0,21.2,20.9,21.0,53000,0,0
2019-11-14,21.0,21.1,20.95,20.95,53000,0,0
2019-11-15,21.05,21.1,21.0,21.05,51025,0,0
2019-11-18,21.05,21.05,20.95,20.95,53000,0,0
2019-11-19,21.0,21.05,20.95,20.95,90000,0,0
2019-11-20,20.95,21.05,20.95,20.95,38000,0,0
2019-11-21,21.0,21.1,20.9,21.0,88000,0,0
2019-11-22,21.05,21.55,21.05,21.35,113000,0,0
2019-11-25,21.5,22.0,21.5,21.65,302000,0,0
2019-11-26,21.65,21.65,21.05,21.05,140000,0,0
2019-11-27,21.2,21.4,21.05,21.4,78000,0,0
2019-11-28,21.3,22.65,21.25,22.6,724000,0,0
2019-11-29,22.7,23.5,22.4,22.4,555099,0,0
2019-12-02,22.3,22.3,21.7,21.85,176000,0,0
2019-12-03,21.9,22.35,21.9,22.35,181000,0,0
2019-12-04,23.3,24.5,22.7,24.1,1370000,0,0
2019-12-05,23.8,25.3,23.5,24.6,1062000,0,0
2019-12-06,24.5,24.5,23.3,23.6,586012,0,0
2019-12-09,23.6,23.85,22.95,22.95,356000,0,0
2019-12-10,23.65,25.1,23.65,24.35,946000,0,0
2019-12-11,25.0,25.0,23.65,23.9,435000,0,0
2019-12-12,24.0,24.0,23.05,23.55,365000,0,0
2019-12-13,23.55,23.85,23.35,23.35,196001,0,0
2019-12-16,23.35,23.7,23.15,23.4,71000,0,0
2019-12-17,23.6,23.8,23.25,23.25,116000,0,0
2019-12-18,23.2,23.25,23.0,23.1,145000,0,0
2019-12-19,23.45,23.6,23.05,23.3,71000,0,0
2019-12-20,23.3,23.55,23.3,23.5,72001,0,0
2019-12-23,23.8,23.8,23.1,23.1,50000,0,0
2019-12-24,23.1,23.2,23.0,23.05,47000,0,0
2019-12-25,23.1,23.45,23.0,23.0,123000,0,0
2019-12-26,23.0,23.0,22.35,22.35,216000,0,0
2019-12-27,22.35,23.05,22.2,22.75,63003,0,0
2019-12-30,23.05,23.6,23.05,23.2,185000,0,0
2019-12-31,23.2,23.3,23.05,23.3,62000,0,0
2020-01-02,23.7,23.7,22.9,23.3,70000,0,0
2020-01-03,23.3,23.8,23.1,23.35,149000,0,0
2020-01-06,23.35,23.7,23.2,23.4,169000,0,0
2020-01-07,23.4,23.4,23.05,23.05,94000,0,0
2020-01-08,23.05,23.1,22.75,22.95,121000,0,0
2020-01-09,23.55,23.55,22.75,23.0,82000,0,0
2020-01-10,23.25,23.25,22.7,22.7,90000,0,0
2020-01-13,22.7,22.95,22.6,22.75,162000,0,0
2020-01-14,22.8,22.9,22.7,22.9,48000,0,0
2020-01-15,22.9,23.1,22.9,22.95,81000,0,0
2020-01-16,23.1,23.15,22.95,22.95,60000,0,0
2020-01-17,22.95,23.05,22.45,22.95,312392,0,0
2020-01-20,22.6,22.7,22.45,22.6,156007,0,0
2020-01-30,22.6,22.8,21.7,22.05,179000,0,0
2020-01-31,22.05,22.1,21.85,21.95,115000,0,0
2020-02-03,21.9,21.9,19.8,20.15,375000,0,0
2020-02-04,20.3,20.45,20.0,20.3,192000,0,0
2020-02-05,20.3,22.3,20.3,22.3,657000,0,0
2020-02-06,21.9,22.1,21.65,21.9,166000,0,0
2020-02-07,21.9,21.9,21.9,21.9,0,0,0
2020-02-10,21.5,21.5,20.9,20.95,221610,0,0
2020-02-11,21.0,21.25,20.9,20.9,234000,0,0
2020-02-12,21.2,21.25,20.8,20.8,195000,0,0
2020-02-13,20.9,20.9,20.8,20.8,81000,0,0
2020-02-14,20.8,21.25,20.8,21.0,47101,0,0
2020-02-17,21.1,21.15,21.0,21.0,26000,0,0
2020-02-18,21.25,21.25,20.45,20.5,223000,0,0
2020-02-19,20.5,20.7,20.5,20.65,43000,0,0
2020-02-20,20.8,21.35,20.8,21.3,171000,0,0
2020-02-21,21.3,21.4,21.15,21.3,30500,0,0
2020-02-24,21.35,23.4,21.3,23.4,1158000,0,0
2020-02-25,23.2,23.3,22.15,22.8,760000,0,0
2020-02-26,22.5,23.05,22.4,22.7,277000,0,0
2020-02-27,22.9,22.9,22.1,22.55,216000,0,0
2020-03-02,21.6,22.4,21.6,22.0,126000,0,0
2020-03-03,22.5,22.7,21.4,21.5,394000,0,0
2020-03-04,21.5,22.1,21.4,21.9,143000,0,0
2020-03-05,21.9,22.0,21.75,21.9,104000,0,0
2020-03-06,22.0,23.5,22.0,22.9,672000,0,0
2020-03-09,22.9,22.9,22.9,22.9,0,0,0
2020-03-10,22.75,22.75,20.6,22.7,479000,0,0
2020-03-11,22.4,22.4,21.5,21.7,200000,0,0
2020-03-12,21.7,21.7,19.55,19.8,515000,0,0
2020-03-13,17.85,18.95,17.85,18.05,469000,0,0
2020-03-16,19.0,19.0,17.4,17.4,264000,0,0
2020-03-17,17.0,17.0,15.7,15.7,308000,0,0
2020-03-18,15.7,16.3,14.35,14.35,186000,0,0
2020-03-19,14.35,14.35,12.95,12.95,269000,0,0
2020-03-20,12.95,14.1,12.95,14.05,235000,0,0
2020-03-23,13.0,13.0,12.65,12.65,450000,0,0
2020-03-24,12.5,13.1,12.5,12.85,207000,0,0
2020-03-25,13.05,13.7,12.95,13.2,324000,0,0
2020-03-26,13.4,13.8,13.0,13.5,122000,0,0
2020-03-27,14.05,14.8,14.05,14.45,291000,0,0
2020-03-30,14.3,15.45,14.2,15.35,207000,0,0
2020-03-31,15.2,15.35,14.75,14.95,110000,0,0
2020-04-01,15.0,15.0,14.75,14.8,85000,0,0
2020-04-06,15.0,15.15,14.8,15.15,90000,0,0
2020-04-07,15.2,15.5,15.1,15.2,78000,0,0
2020-04-08,15.3,15.5,15.2,15.5,76000,0,0
2020-04-09,15.5,15.8,15.5,15.55,198000,0,0
2020-04-10,15.85,16.5,15.6,16.5,224000,0,0
2020-04-13,16.55,18.15,15.95,18.0,464000,0,0
2020-04-14,17.8,18.1,17.65,17.9,151000,0,0
2020-04-15,17.95,18.0,17.5,17.55,134000,0,0
2020-04-16,17.9,17.9,16.95,17.1,224000,0,0
2020-04-17,17.4,17.4,17.1,17.15,55000,0,0
2020-04-20,17.45,17.5,17.15,17.3,75000,0,0
2020-04-21,17.3,17.3,15.95,15.95,221000,0,0
2020-04-22,15.5,16.3,15.5,16.15,58000,0,0
2020-04-23,16.2,16.35,16.0,16.35,24000,0,0
2020-04-24,16.1,17.3,16.1,17.05,205000,0,0
