Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,12.9,12.9,12.65,12.8,22434,0.0,0
2019-08-05,12.75,12.75,12.75,12.75,1529,0.0,0
2019-08-06,12.5,12.7,12.5,12.7,15037,0.0,0
2019-08-07,12.8,12.8,12.65,12.65,5000,0.0,0
2019-08-08,12.6,12.6,12.6,12.6,4080,0.0,0
2019-08-12,12.7,12.7,12.65,12.65,3100,0.0,0
2019-08-13,12.55,12.55,12.35,12.45,25170,0.0,0
2019-08-14,12.5,12.5,12.35,12.45,5100,0.0,0
2019-08-15,12.3,12.55,12.3,12.4,4300,0.0,0
2019-08-16,12.45,12.45,12.3,12.3,13100,0.0,0
2019-08-19,12.3,12.65,12.3,12.3,34020,0.0,0
2019-08-20,12.4,12.4,12.3,12.3,5000,0.0,0
2019-08-21,12.3,12.5,12.25,12.4,179000,0.0,0
2019-08-22,12.35,12.35,12.3,12.3,6100,0.0,0
2019-08-23,12.3,12.3,12.2,12.3,7000,0.0,0
2019-08-26,12.25,12.25,12.15,12.25,7002,0.0,0
2019-08-27,12.25,12.4,12.15,12.35,65000,0.0,0
2019-08-28,12.3,12.3,12.3,12.3,7100,0.0,0
2019-08-29,12.4,12.4,12.15,12.2,4150,0.0,0
2019-08-30,12.2,12.45,12.2,12.45,10101,0.0,0
2019-09-02,12.3,12.3,12.25,12.3,6500,0.0,0
2019-09-03,12.35,12.35,12.25,12.35,4050,0.0,0
2019-09-04,12.3,12.3,12.2,12.3,6160,0.0,0
2019-09-05,12.3,12.3,12.1,12.25,11300,0.0,0
2019-09-06,12.2,12.45,12.15,12.45,9150,0.0,0
2019-09-10,12.3,12.3,12.3,12.3,1120,0.0,0
2019-09-11,12.2,12.2,12.1,12.1,11000,0.0,0
2019-09-12,12.3,12.5,12.2,12.5,27100,0.0,0
2019-09-16,12.3,12.3,12.2,12.25,22050,0.0,0
2019-09-17,12.3,12.4,12.3,12.4,6300,0.0,0
2019-09-18,12.4,13.6,12.3,12.85,142244,0.0,0
2019-09-19,12.95,13.2,12.75,13.05,44000,0.0,0
2019-09-20,13.15,14.0,12.95,13.15,253000,0.0,0
2019-09-23,13.25,13.3,12.95,13.0,36200,0.0,0
2019-09-24,12.9,13.15,12.5,12.65,235000,0.0,0
2019-09-25,12.55,12.7,12.5,12.7,26000,0.0,0
2019-09-26,12.6,12.85,12.6,12.75,89122,0.0,0
2019-09-27,12.75,12.75,12.55,12.55,33300,0.0,0
2019-10-01,12.65,12.7,12.65,12.7,16306,0.0,0
2019-10-02,12.7,12.7,12.65,12.65,5000,0.0,0
2019-10-03,12.7,12.7,12.55,12.65,10000,0.0,0
2019-10-04,12.75,12.75,12.55,12.6,10022,0.0,0
2019-10-07,12.65,12.65,12.65,12.65,20000,0.0,0
2019-10-08,12.7,13.2,12.65,12.7,154025,0.0,0
2019-10-09,12.75,13.05,12.75,12.9,87000,0.0,0
2019-10-14,12.9,12.9,12.75,12.75,85029,0.0,0
2019-10-15,12.85,12.85,12.75,12.75,29060,0.0,0
2019-10-16,12.7,13.05,12.7,13.05,34879,0.0,0
2019-10-17,12.95,12.95,12.8,12.8,10500,0.0,0
2019-10-18,12.85,12.85,12.75,12.85,57020,0.0,0
2019-10-21,12.8,12.95,12.8,12.85,44000,0.0,0
2019-10-22,12.95,12.95,12.75,12.75,10305,0.0,0
2019-10-23,12.75,12.8,12.6,12.6,13000,0.0,0
2019-10-24,12.6,12.65,12.6,12.65,5000,0.0,0
2019-10-25,12.8,13.9,12.8,13.9,1510012,0.0,0
2019-10-28,13.5,13.5,12.65,12.7,893393,0.0,0
2019-10-29,12.8,12.8,12.6,12.6,103219,0.0,0
2019-10-30,12.6,12.7,12.55,12.7,74841,0.0,0
2019-10-31,12.8,12.85,12.55,12.55,56121,0.0,0
2019-11-01,12.6,12.6,12.55,12.55,73150,0.0,0
2019-11-04,12.5,12.55,12.35,12.35,79000,0.0,0
2019-11-05,12.35,12.4,12.3,12.3,22000,0.0,0
2019-11-06,12.3,12.3,12.15,12.15,41000,0.0,0
2019-11-07,12.35,12.35,12.15,12.25,15000,0.0,0
2019-11-08,12.25,12.25,12.0,12.0,77450,0.0,0
2019-11-11,12.0,12.0,11.7,11.75,51000,0.0,0
2019-11-12,11.75,12.1,11.75,12.1,45000,0.0,0
2019-11-13,12.1,12.15,11.95,12.15,17000,0.0,0
2019-11-14,12.15,12.15,12.0,12.0,13000,0.0,0
2019-11-15,12.1,12.1,12.0,12.0,15000,0.0,0
2019-11-18,12.1,12.2,12.1,12.2,13000,0.0,0
2019-11-19,12.2,12.2,12.1,12.1,7000,0.0,0
2019-11-20,12.05,12.25,12.05,12.2,9000,0.0,0
2019-11-21,12.05,12.25,12.05,12.25,5000,0.0,0
2019-11-22,12.2,12.3,12.2,12.3,22100,0.0,0
2019-11-25,12.3,12.45,12.3,12.45,33000,0.0,0
2019-11-26,12.3,12.3,12.25,12.3,3000,0.0,0
2019-11-27,12.4,12.4,12.35,12.35,3000,0.0,0
2019-11-28,12.4,12.4,12.35,12.35,3000,0.0,0
2019-11-29,12.25,12.3,12.2,12.2,8000,0.0,0
2019-12-02,12.25,12.25,12.05,12.1,3000,0.0,0
2019-12-03,12.25,12.25,12.2,12.2,11000,0.0,0
2019-12-04,12.25,12.25,12.2,12.2,11000,0.0,0
2019-12-05,12.3,12.3,12.1,12.1,9000,0.0,0
2019-12-06,12.1,12.1,12.0,12.0,5000,0.0,0
2019-12-09,12.0,12.15,12.0,12.15,5000,0.0,0
2019-12-10,12.1,12.1,12.0,12.0,9000,0.0,0
2019-12-11,12.15,12.3,12.15,12.15,20000,0.0,0
2019-12-12,12.0,12.15,11.9,11.9,168000,0.0,0
2019-12-13,12.0,12.05,11.85,12.05,35075,0.0,0
2019-12-16,12.0,12.0,11.9,11.9,15000,0.0,0
2019-12-17,11.9,12.05,11.9,12.0,26000,0.0,0
2019-12-18,12.0,12.0,11.95,12.0,29000,0.0,0
2019-12-19,12.0,12.0,12.0,12.0,107000,0.0,0
2019-12-20,12.2,12.2,12.1,12.2,12000,0.0,0
2019-12-23,12.25,13.4,12.25,12.35,460000,0.0,0
2019-12-24,12.35,12.4,12.2,12.4,24000,0.0,0
2019-12-25,12.4,12.4,12.2,12.2,29000,0.0,0
2019-12-26,12.3,12.35,12.25,12.25,15000,0.0,0
2019-12-27,12.35,12.4,12.25,12.3,47226,0.0,0
2019-12-30,12.3,12.35,12.25,12.3,7000,0.0,0
2019-12-31,12.25,12.45,12.2,12.45,18408,0.0,0
2020-01-02,12.4,12.4,12.25,12.25,8000,0.0,0
2020-01-03,12.25,12.25,12.25,12.25,2000,0.0,0
2020-01-06,12.3,12.3,12.25,12.25,8000,0.0,0
2020-01-07,12.2,12.2,12.2,12.2,2000,0.0,0
2020-01-08,12.2,12.2,12.2,12.2,2000,0.0,0
2020-01-09,12.2,12.25,12.1,12.25,17000,0.0,0
2020-01-10,12.25,12.35,12.15,12.35,18000,0.0,0
2020-01-13,12.2,12.25,12.2,12.25,17000,0.0,0
2020-01-14,12.2,12.2,12.15,12.15,9000,0.0,0
2020-01-15,12.2,12.2,12.15,12.15,7000,0.0,0
2020-01-16,12.2,12.2,12.15,12.15,7000,0.0,0
2020-01-17,12.3,12.35,12.1,12.35,52100,0.0,0
2020-01-20,12.3,12.5,12.2,12.5,25168,0.0,0
2020-01-30,12.3,12.3,11.85,12.1,65000,0.0,0
2020-01-31,11.8,12.05,11.8,12.0,15130,0.0,0
2020-02-03,11.85,11.85,11.65,11.8,27000,0.0,0
2020-02-04,12.05,12.05,11.9,11.9,3000,0.0,0
2020-02-05,11.9,11.9,11.75,11.9,6000,0.0,0
2020-02-06,12.0,12.0,11.85,11.85,9000,0.0,0
2020-02-07,12.0,12.0,11.85,11.9,7000,0.0,0
2020-02-10,11.7,11.9,11.7,11.9,31080,0.0,0
2020-02-11,11.9,12.0,11.85,11.95,6000,0.0,0
2020-02-12,11.9,12.0,11.85,11.95,6000,0.0,0
2020-02-13,11.9,12.15,11.9,12.05,31000,0.0,0
2020-02-14,11.95,12.0,11.9,12.0,18000,0.0,0
2020-02-17,12.1,13.2,12.1,12.3,612000,0.0,0
2020-02-18,12.3,12.4,12.05,12.1,104000,0.0,0
2020-02-19,12.25,13.2,12.25,12.7,297000,0.0,0
2020-02-20,12.9,12.9,12.45,12.45,40000,0.0,0
2020-02-21,12.6,12.6,12.3,12.5,30400,0.0,0
2020-02-24,12.35,12.35,12.3,12.35,9000,0.0,0
2020-02-25,12.35,12.35,12.15,12.35,26000,0.0,0
2020-02-26,12.35,12.35,12.25,12.35,9000,0.0,0
2020-02-27,12.35,12.55,12.35,12.4,62000,0.0,0
2020-03-02,12.5,12.5,12.25,12.45,139000,0.0,0
2020-03-03,12.45,12.85,12.45,12.8,77000,0.0,0
2020-03-04,12.6,12.9,12.6,12.8,40000,0.0,0
2020-03-05,12.85,13.25,12.8,12.8,191000,0.0,0
2020-03-06,12.7,13.0,12.7,12.95,76000,0.0,0
2020-03-09,12.95,12.95,12.95,12.95,0,0.0,0
2020-03-10,12.5,12.5,12.2,12.25,43000,0.0,0
2020-03-11,12.25,12.45,12.25,12.45,29000,0.0,0
2020-03-12,12.2,12.2,11.25,11.3,107000,0.0,0
2020-03-13,11.3,11.3,11.3,11.3,0,0.0,0
2020-03-16,10.5,10.5,10.3,10.3,35000,0.0,0
2020-03-17,9.32,9.69,9.32,9.69,22000,0.0,0
2020-03-18,9.69,9.69,9.36,9.4,37000,0.0,0
2020-03-19,9.38,9.38,8.5,8.5,72000,0.0,0
2020-03-20,9.15,9.19,8.75,8.9,21000,0.0,0
2020-03-23,9.19,9.19,8.72,9.05,6000,0.0,0
2020-03-24,8.96,9.03,8.96,9.03,4000,0.0,0
2020-03-25,9.18,9.32,9.12,9.12,8000,0.0,0
2020-03-26,9.12,9.12,9.03,9.03,3000,0.0,0
2020-03-27,9.15,9.15,8.79,9.01,11000,0.0,0
2020-03-30,9.12,9.2,9.12,9.13,11000,0.0,0
2020-03-31,9.13,9.39,9.13,9.39,3000,0.0,0
2020-04-01,9.38,9.38,9.33,9.33,2000,0.0,0
2020-04-06,9.3,9.36,9.3,9.36,6000,0.0,0
2020-04-07,9.2,9.38,9.2,9.3,5000,0.0,0
2020-04-08,9.06,9.38,9.06,9.38,97000,0.0,0
2020-04-09,9.95,10.3,9.95,10.3,110000,0.0,0
2020-04-10,9.83,9.86,9.83,9.83,35000,0.0,0
2020-04-13,9.71,9.71,9.64,9.64,14000,0.0,0
2020-04-14,9.65,9.98,9.65,9.98,19000,0.0,0
2020-04-15,9.95,10.25,9.95,10.25,9000,0.0,0
2020-04-16,10.05,11.25,10.05,10.85,97000,0.0,0
2020-04-17,10.85,10.85,10.5,10.55,26000,0.0,0
2020-04-20,10.7,10.8,10.7,10.7,11000,0.0,0
2020-04-21,10.6,10.65,10.5,10.65,23000,0.0,0
2020-04-22,10.5,11.45,10.5,10.8,48000,0.0,0
2020-04-23,10.85,11.3,10.75,11.3,9000,0.0,0
2020-04-24,11.2,11.65,11.1,11.65,27000,0.0,0
