Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-19,20.7,20.7,20.7,20.7,0,0.0,0.0
2017-09-20,20.7,20.7,20.7,20.7,0,0.0,0.0
2017-09-21,20.7,20.7,20.7,20.7,96,0.0,0.0
2017-09-22,20.69,20.7,19.96,20.69,1038,0.0,0.0
2017-09-25,20.12,20.69,19.8,20.12,17567,0.0,0.0
2017-09-26,20.07,20.61,19.94,20.07,13500,0.0,0.0
2017-09-27,20.64,20.64,20.64,20.64,3095,0.0,0.0
2017-09-28,20.79,20.88,20.79,20.79,30950,0.0,0.0
2017-09-29,20.57,20.84,20.57,20.57,3121,0.0,0.0
2017-10-02,20.57,20.57,20.57,20.57,0,0.0,0.0
2017-10-03,20.66,20.66,20.66,20.66,4126,0.0,0.0
2017-10-05,20.53,20.66,20.53,20.53,1032,0.0,0.0
2017-10-06,21.6,21.6,20.62,21.6,10338,0.0,0.0
2017-10-11,21.51,21.6,21.51,21.51,19750,0.0,0.0
2017-10-12,21.15,21.7,21.15,21.15,2097,0.0,0.0
2017-10-13,21.7,21.7,21.7,21.7,9285,0.0,0.0
2017-10-16,21.62,21.71,21.62,21.62,18598,0.0,0.0
2017-10-17,21.62,21.62,21.62,21.62,0,0.0,0.0
2017-10-18,21.62,21.62,21.62,21.62,0,0.0,0.0
2017-10-19,22.5,22.75,22.42,22.5,10850,0.0,0.0
2017-10-20,22.5,22.63,22.42,22.5,8254,0.0,0.0
2017-10-23,21.6,22.05,21.6,21.6,5467,0.0,0.0
2017-10-24,21.69,22.6,21.33,21.69,112460,0.0,0.0
2017-10-25,22.5,22.6,22.49,22.5,15475,0.0,0.0
2017-10-26,22.6,22.6,22.5,22.6,34045,0.0,0.0
2017-10-27,22.68,22.68,22.51,22.68,5189,0.0,0.0
2017-10-30,24.91,25.64,22.6,24.91,34934,0.0,0.0
2017-10-31,28.31,29.23,25.63,28.31,75831,0.0,0.0
2017-11-01,29.21,30.46,28.89,29.21,46017,0.0,0.0
2017-11-02,29.17,29.19,28.89,29.17,15476,0.0,0.0
2017-11-03,27.98,28.7,27.72,27.98,17334,0.0,0.0
2017-11-06,28.35,28.35,28.35,28.35,1032,0.0,0.0
2017-11-07,28.35,28.35,28.35,28.35,1031,0.0,0.0
2017-11-08,28.35,28.35,28.35,28.35,0,0.0,0.0
2017-11-09,28.35,28.35,28.35,28.35,1032,0.0,0.0
2017-11-10,28.8,28.8,28.8,28.8,2064,0.0,0.0
2017-11-13,27.81,27.9,27.63,27.81,25854,0.0,0.0
2017-11-14,27.0,27.81,26.83,27.0,22699,0.0,0.0
2017-11-15,27.0,27.29,26.91,27.0,12382,0.0,0.0
2017-11-16,26.93,26.93,26.82,26.93,13414,0.0,0.0
2017-11-17,25.65,26.99,25.65,25.65,11350,0.0,0.0
2017-11-20,24.67,25.74,24.67,24.67,52796,0.0,0.0
2017-11-21,24.59,25.02,24.3,24.59,13416,0.0,0.0
2017-11-22,23.85,24.59,23.85,23.85,10324,0.0,0.0
2017-11-23,24.05,25.02,23.85,24.05,16511,0.0,0.0
2017-11-24,23.4,24.74,23.4,23.4,19610,0.0,0.0
2017-11-27,23.98,23.98,23.98,23.98,124,0.0,0.0
2017-11-28,23.98,23.98,23.97,23.98,2068,0.0,0.0
2017-11-29,24.3,24.3,24.03,24.3,7221,0.0,0.0
2017-11-30,24.02,25.02,24.01,24.02,4282,0.0,0.0
2017-12-01,23.94,24.3,23.94,23.94,38173,0.0,0.0
2017-12-04,23.08,24.37,23.08,23.08,27889,0.0,0.0
2017-12-05,24.28,24.28,23.9,24.28,15184,0.0,0.0
2017-12-06,22.53,24.42,22.44,22.53,36362,0.0,0.0
2017-12-07,20.69,23.52,20.69,20.69,62161,0.0,0.0
2017-12-08,19.3,21.69,19.3,19.3,170899,0.0,0.0
2017-12-11,19.67,20.94,19.35,19.67,778205,0.0,0.0
2017-12-12,22.41,22.98,19.41,22.41,511413,0.0,0.0
2017-12-13,22.8,23.12,20.98,22.8,68934,0.0,0.0
2017-12-14,22.7,23.04,22.61,22.7,38423,0.0,0.0
2017-12-15,22.7,22.89,22.64,22.7,17170,0.0,0.0
2017-12-18,22.8,23.14,22.7,22.8,35353,0.0,0.0
2017-12-19,23.06,23.06,22.9,23.06,8082,0.0,0.0
2017-12-20,23.06,23.06,22.98,23.06,7072,0.0,0.0
2017-12-21,23.26,23.26,22.95,23.26,24246,0.0,0.0
2017-12-22,22.99,23.26,22.99,22.99,2021,0.0,0.0
2017-12-25,23.06,23.32,22.99,23.06,8596,0.0,0.0
2017-12-26,22.8,23.83,22.8,22.8,6073,0.0,0.0
2017-12-27,23.07,23.07,23.06,23.07,3031,0.0,0.0
2017-12-28,22.98,23.07,22.82,22.98,4691,0.0,0.0
2017-12-29,23.53,23.53,23.53,23.53,10,0.0,0.0
2018-01-02,23.0,23.53,22.67,23.0,19309,0.0,0.0
2018-01-03,23.16,23.16,23.16,23.16,3,0.0,0.0
2018-01-04,23.89,23.97,23.89,23.89,1515,0.0,0.0
2018-01-05,22.98,23.26,22.98,22.98,7676,0.0,0.0
2018-01-08,22.98,22.98,22.98,22.98,0,0.0,0.0
2018-01-09,23.04,23.04,22.53,23.04,4042,0.0,0.0
2018-01-10,23.04,23.04,23.04,23.04,2024,0.0,0.0
2018-01-11,23.05,23.05,23.05,23.05,31,0.0,0.0
2018-01-12,23.05,23.05,23.04,23.05,2,0.0,0.0
2018-01-15,20.12,22.8,18.84,20.12,575032,0.0,0.0
2018-01-16,22.73,22.73,19.21,22.73,567121,0.0,0.0
2018-01-17,21.07,22.98,19.4,21.07,662061,0.0,0.0
2018-01-18,22.07,23.02,19.4,22.07,479790,0.0,0.0
2018-01-19,22.52,23.06,21.98,22.52,7013,0.0,0.0
2018-01-22,23.06,23.06,23.06,23.06,1014,0.0,0.0
2018-01-23,22.54,22.54,22.54,22.54,1010,0.0,0.0
2018-01-24,22.7,22.7,22.55,22.7,2050,0.0,0.0
2018-01-25,22.62,23.06,22.62,22.62,3031,0.0,0.0
2018-01-26,22.63,22.8,22.63,22.63,5050,0.0,0.0
2018-01-29,22.98,22.98,22.97,22.98,4056,0.0,0.0
2018-01-30,22.8,22.98,22.12,22.8,2030,0.0,0.0
2018-01-31,22.98,22.98,22.97,22.98,3032,0.0,0.0
2018-02-01,23.14,23.14,23.14,23.14,11,0.0,0.0
2018-02-02,23.14,23.14,23.14,23.14,2,0.0,0.0
2018-02-05,23.06,23.06,22.11,23.06,8102,0.0,0.0
2018-02-06,21.39,23.05,21.39,21.39,10232,0.0,0.0
2018-02-07,22.5,22.5,22.35,22.5,518,0.0,0.0
2018-02-08,22.5,22.5,21.61,22.5,9,0.0,0.0
2018-02-09,22.5,22.5,22.5,22.5,0,0.0,0.0
2018-02-12,24.36,24.36,23.23,24.36,24787,0.0,0.0
2018-02-21,24.48,24.48,24.48,24.48,1018,0.0,0.0
2018-02-22,24.48,24.48,24.48,24.48,0,0.0,0.0
2018-02-23,27.21,27.21,23.91,27.21,28798,0.0,0.0
2018-02-26,27.11,27.3,26.04,27.11,8098,0.0,0.0
2018-02-27,27.58,28.49,27.11,27.58,60138,0.0,0.0
2018-03-01,27.05,27.76,27.05,27.05,17654,0.0,0.0
2018-03-02,27.66,27.66,27.05,27.66,4044,0.0,0.0
2018-03-05,27.66,27.66,27.66,27.66,0,0.0,0.0
2018-03-06,26.66,27.28,26.66,26.66,18397,0.0,0.0
2018-03-07,26.98,27.08,26.66,26.98,14166,0.0,0.0
2018-03-08,27.21,27.21,26.66,27.21,29303,0.0,0.0
2018-03-09,26.87,27.88,26.87,26.87,5098,0.0,0.0
2018-03-12,27.75,27.84,26.87,27.75,9117,0.0,0.0
2018-03-13,27.39,27.7,26.96,27.39,3072,0.0,0.0
2018-03-14,27.84,27.84,27.39,27.84,38,0.0,0.0
2018-03-15,27.57,27.84,26.84,27.57,8110,0.0,0.0
2018-03-16,27.58,27.88,26.77,27.58,1151,0.0,0.0
2018-03-19,27.88,27.88,27.58,27.88,5093,0.0,0.0
2018-03-20,27.7,27.85,27.04,27.7,20242,0.0,0.0
2018-03-21,27.66,27.7,27.58,27.66,3062,0.0,0.0
2018-03-22,27.66,27.66,27.12,27.66,9112,0.0,0.0
2018-03-23,26.84,27.57,26.66,26.84,16173,0.0,0.0
2018-03-26,27.47,27.47,26.66,27.47,22251,0.0,0.0
2018-03-27,27.66,27.66,27.21,27.66,6104,0.0,0.0
2018-03-28,27.84,27.84,27.58,27.84,2038,0.0,0.0
2018-03-29,27.12,27.76,26.75,27.12,18195,0.0,0.0
2018-03-30,27.57,27.57,27.47,27.57,1049,0.0,0.0
2018-04-02,27.58,27.85,27.58,27.58,8089,0.0,0.0
2018-04-03,27.66,27.66,27.31,27.66,21218,0.0,0.0
2018-04-09,27.31,27.67,27.31,27.31,2038,0.0,0.0
2018-04-10,27.3,27.66,27.3,27.3,3038,0.0,0.0
2018-04-11,27.3,27.3,27.3,27.3,0,0.0,0.0
2018-04-12,27.31,27.31,27.31,27.31,1,0.0,0.0
2018-04-13,27.58,27.58,27.48,27.58,4040,0.0,0.0
2018-04-16,27.58,27.9,27.49,27.58,48982,0.0,0.0
2018-04-17,27.89,27.98,27.77,27.89,18184,0.0,0.0
2018-04-18,27.9,27.98,27.74,27.9,22223,0.0,0.0
2018-04-19,28.93,28.93,28.49,28.93,18396,0.0,0.0
2018-04-20,31.44,31.8,29.4,31.44,94035,0.0,0.0
2018-04-23,33.27,34.19,32.07,33.27,69702,0.0,0.0
2018-04-24,31.71,33.27,31.25,31.71,22324,0.0,0.0
2018-04-25,31.52,31.71,31.19,31.52,15252,0.0,0.0
2018-04-26,29.32,31.43,29.17,29.32,46389,0.0,0.0
2018-04-27,29.41,29.51,29.28,29.41,11111,0.0,0.0
2018-04-30,30.61,30.61,29.28,30.61,8485,0.0,0.0
2018-05-02,30.79,30.79,30.34,30.79,7071,0.0,0.0
2018-05-03,29.32,30.52,29.32,29.32,14146,0.0,0.0
2018-05-04,30.33,30.51,30.33,30.33,9090,0.0,0.0
2018-05-07,30.44,30.61,30.44,30.44,11110,0.0,0.0
2018-05-08,30.97,30.97,30.86,30.97,3636,0.0,0.0
2018-05-09,31.17,31.61,31.17,31.17,7071,0.0,0.0
2018-05-10,31.7,31.7,31.7,31.7,7070,0.0,0.0
2018-05-11,31.08,31.08,31.08,31.08,1010,0.0,0.0
2018-05-14,32.42,32.42,31.71,32.42,20201,0.0,0.0
2018-05-15,34.84,35.85,32.9,34.84,25286,0.0,0.0
2018-05-16,34.01,34.97,33.56,34.01,25251,0.0,0.0
2018-05-17,33.64,33.64,33.41,33.64,10100,0.0,0.0
2018-05-18,33.18,34.0,33.18,33.18,7070,0.0,0.0
2018-05-21,33.09,34.0,33.09,33.09,2191,0.0,0.0
2018-05-22,32.91,33.09,32.91,32.91,6060,0.0,0.0
2018-05-23,32.63,32.64,32.63,32.63,4040,0.0,0.0
2018-05-24,32.76,32.76,32.63,32.76,8120,0.0,0.0
2018-05-25,32.68,32.68,32.36,32.68,5050,0.0,0.0
2018-05-28,33.27,33.27,32.23,33.27,20374,0.0,0.0
2018-05-29,35.69,36.67,33.27,35.69,58580,0.0,0.0
2018-05-30,34.48,35.69,34.48,34.48,15150,0.0,0.0
2018-05-31,35.53,35.53,35.2,35.53,43433,0.0,0.0
2018-06-01,34.97,35.53,34.97,34.97,9090,0.0,0.0
2018-06-04,35.84,35.84,35.84,35.84,6060,0.0,0.0
2018-06-05,35.39,35.39,35.29,35.39,2061,0.0,0.0
2018-06-06,35.85,35.85,35.29,35.85,15273,0.0,0.0
2018-06-07,35.85,35.85,35.84,35.85,5060,0.0,0.0
2018-06-08,35.85,35.85,35.85,35.85,0,0.0,0.0
2018-06-11,36.68,36.68,36.31,36.68,62733,0.0,0.0
2018-06-12,37.01,37.23,37.01,37.01,154530,0.0,0.0
2018-06-13,38.15,38.24,37.31,38.15,25250,0.0,0.0
2018-06-14,38.42,38.6,38.06,38.42,13635,0.0,0.0
2018-06-15,38.15,39.15,38.15,38.15,4041,0.0,0.0
2018-06-19,37.87,38.24,37.87,37.87,13598,0.0,0.0
2018-06-20,36.77,37.49,36.77,36.77,8080,0.0,0.0
2018-06-21,36.99,37.03,36.77,36.99,15150,0.0,0.0
2018-06-22,36.59,36.84,36.12,36.59,18180,0.0,0.0
2018-06-25,36.77,36.77,36.77,36.77,1010,0.0,0.0
2018-06-26,35.85,36.07,35.85,35.85,6061,0.0,0.0
2018-06-27,34.95,35.39,34.95,34.95,8080,0.0,0.0
2018-06-28,34.95,34.95,34.95,34.95,0,0.0,0.0
2018-06-29,35.96,35.96,34.95,35.96,6060,0.0,0.0
2018-07-02,35.39,35.85,35.39,35.39,1919,0.0,0.0
2018-07-03,35.8,36.77,35.39,35.8,26261,0.0,0.0
2018-07-04,35.86,36.07,35.57,35.86,12627,0.0,0.0
2018-07-05,35.75,36.02,35.48,35.75,5052,0.0,0.0
2018-07-06,35.1,35.1,34.84,35.1,29292,0.0,0.0
2018-07-09,35.11,35.38,35.1,35.11,6061,0.0,0.0
2018-07-10,35.67,36.02,35.66,35.67,10313,0.0,0.0
2018-07-11,35.86,36.38,35.66,35.86,12524,0.0,0.0
2018-07-12,36.31,36.31,35.66,36.31,35350,0.0,0.0
2018-07-13,36.12,36.22,35.87,36.12,7070,0.0,0.0
2018-07-16,36.12,36.12,35.86,36.12,7070,0.0,0.0
2018-07-17,35.39,35.85,34.59,35.39,16160,0.0,0.0
2018-07-18,34.59,34.93,34.59,34.59,13130,0.0,0.0
2018-07-19,34.83,34.93,34.83,34.83,6060,0.0,0.0
2018-07-20,34.79,34.79,34.59,34.79,10100,0.0,0.0
2018-07-23,34.79,34.79,34.79,34.79,0,0.0,0.0
2018-07-24,34.74,34.74,34.61,34.74,4040,0.0,0.0
2018-07-25,34.74,34.74,34.61,34.74,7071,0.0,0.0
2018-07-26,34.74,34.74,34.59,34.74,6060,0.0,0.0
2018-07-27,34.74,34.74,34.58,34.74,10100,0.0,0.0
2018-07-30,34.08,34.08,34.08,34.08,1010,0.0,0.0
2018-07-31,35.11,35.11,35.11,35.11,1010,0.0,0.0
2018-08-01,35.11,35.11,35.11,35.11,0,0.0,0.0
2018-08-02,34.29,35.11,34.19,34.29,13130,0.0,0.0
2018-08-03,34.21,34.47,34.21,34.21,16161,0.0,0.0
2018-08-06,34.47,34.56,34.29,34.47,13023,0.0,0.0
2018-08-07,34.47,34.47,34.47,34.47,0,0.0,0.0
2018-08-08,35.38,35.38,35.38,35.38,3,0.0,0.0
2018-08-09,35.38,35.38,35.38,35.38,0,0.0,0.0
2018-08-10,35.38,35.38,35.38,35.38,0,0.0,0.0
2018-08-13,34.47,35.38,34.3,34.47,4343,0.0,0.0
2018-08-14,34.47,34.47,34.47,34.47,0,0.0,0.0
2018-08-15,34.74,34.74,34.07,34.74,1011,0.0,0.0
2018-08-16,34.74,34.74,34.74,34.74,0,0.0,0.0
2018-08-17,34.24,34.24,34.07,34.24,6062,0.0,0.0
2018-08-20,34.47,34.92,34.24,34.47,41563,0.0,0.0
2018-08-21,34.47,34.47,34.47,34.47,0,0.0,0.0
2018-08-22,35.31,35.31,35.31,35.31,1000,0.8,1.01
2018-08-23,35.3,35.3,34.16,35.3,16000,0.0,0.0
2018-08-24,34.73,34.73,34.37,34.73,2000,0.0,0.0
2018-08-27,34.73,34.73,34.73,34.73,0,0.0,0.0
2018-08-28,34.73,34.73,34.73,34.73,0,0.0,0.0
2018-08-29,34.92,35.39,34.92,34.92,2000,0.0,0.0
2018-08-30,34.58,34.58,34.4,34.58,16588,0.0,0.0
2018-08-31,34.45,34.63,34.44,34.45,15000,0.0,0.0
2018-09-03,34.58,34.58,34.45,34.58,4001,0.0,0.0
2018-09-04,34.58,34.58,34.58,34.58,1,0.0,0.0
2018-09-05,34.58,34.58,34.58,34.58,0,0.0,0.0
2018-09-06,34.57,34.69,34.45,34.57,12000,0.0,0.0
2018-09-07,34.57,34.57,34.57,34.57,0,0.0,0.0
2018-09-10,33.58,34.27,32.1,33.58,26003,0.0,0.0
2018-09-11,33.58,33.58,33.58,33.58,0,0.0,0.0
2018-09-12,33.58,33.58,33.58,33.58,0,0.0,0.0
2018-09-13,32.21,32.21,32.07,32.21,8000,0.0,0.0
2018-09-14,32.0,32.0,32.0,32.0,4000,0.0,0.0
2018-09-17,32.0,32.0,32.0,32.0,0,0.0,0.0
2018-09-18,32.0,32.0,32.0,32.0,0,0.0,0.0
2018-09-19,32.24,32.24,30.66,32.24,5000,0.0,0.0
2018-09-20,31.32,31.32,31.32,31.32,1000,0.0,0.0
2018-09-21,31.32,31.32,31.32,31.32,0,0.0,0.0
2018-09-25,31.32,31.32,31.32,31.32,0,0.0,0.0
2018-09-26,31.79,31.79,31.37,31.79,4000,0.0,0.0
2018-09-27,31.63,31.74,31.63,31.63,6030,0.0,0.0
2018-09-28,31.74,31.74,31.63,31.74,6000,0.0,0.0
2018-10-01,31.74,31.74,31.74,31.74,0,0.0,0.0
2018-10-02,32.25,32.25,32.25,32.25,1,0.0,0.0
2018-10-03,31.63,32.23,31.63,31.63,6000,0.0,0.0
2018-10-04,31.6,31.78,31.6,31.6,2001,0.0,0.0
2018-10-05,29.89,31.6,29.75,29.89,19663,0.0,0.0
2018-10-08,29.08,29.6,28.84,29.08,20007,0.0,0.0
2018-10-09,28.65,28.65,28.47,28.65,4002,0.0,0.0
2018-10-11,27.99,28.4,27.23,27.99,36003,0.0,0.0
2018-10-12,28.18,28.18,27.53,28.18,14014,0.0,0.0
2018-10-15,27.8,28.18,27.61,27.8,32016,0.0,0.0
2018-10-16,27.34,28.76,27.34,27.34,30500,0.0,0.0
2018-10-17,27.6,27.6,27.52,27.6,10000,0.0,0.0
2018-10-18,25.7,27.52,25.7,25.7,19000,0.0,0.0
2018-10-19,25.71,25.71,25.43,25.71,12000,0.0,0.0
2018-10-22,24.66,24.68,23.72,24.66,12400,0.0,0.0
2018-10-23,23.72,23.82,23.72,23.72,8300,0.0,0.0
2018-10-24,23.82,23.82,23.55,23.82,11181,0.0,0.0
2018-10-25,23.72,23.81,23.49,23.72,8201,0.0,0.0
2018-10-26,24.48,24.48,23.72,24.48,29000,0.0,0.0
2018-10-29,24.48,24.48,24.48,24.48,0,0.0,0.0
2018-10-30,24.37,24.72,24.19,24.37,35290,0.0,0.0
2018-10-31,24.37,24.37,24.37,24.37,5000,0.0,0.0
2018-11-01,23.92,24.37,23.73,23.92,42000,0.0,0.0
2018-11-02,24.19,24.67,24.19,24.19,33002,0.0,0.0
2018-11-05,23.82,23.82,23.72,23.82,24101,0.0,0.0
2018-11-06,24.8,24.8,23.72,24.8,28000,0.0,0.0
2018-11-07,26.23,26.46,24.03,26.23,61010,0.0,0.0
2018-11-08,26.71,27.04,26.65,26.71,122000,0.0,0.0
2018-11-09,26.58,26.82,26.39,26.58,47600,0.0,0.0
2018-11-12,26.9,26.9,26.48,26.9,52000,0.0,0.0
2018-11-13,26.75,26.75,26.48,26.75,17000,0.0,0.0
2018-11-14,26.15,26.15,26.15,26.15,1000,0.0,0.0
2018-11-15,26.47,26.47,26.47,26.47,6000,0.0,0.0
2018-11-16,26.57,26.57,26.47,26.57,27000,0.0,0.0
2018-11-19,26.57,26.75,26.47,26.57,30000,0.0,0.0
2018-11-20,27.01,27.01,26.66,27.01,47002,0.0,0.0
2018-11-21,26.92,26.92,26.47,26.92,120000,0.0,0.0
2018-11-22,27.01,27.08,26.78,27.01,77000,0.0,0.0
2018-11-23,27.02,27.02,26.67,27.02,59060,0.0,0.0
2018-11-26,28.27,28.27,26.99,28.27,74012,0.0,0.0
2018-11-27,27.98,28.08,27.04,27.98,69511,0.0,0.0
2018-11-28,28.12,28.12,27.61,28.12,109480,0.0,0.0
2018-11-29,28.14,28.37,28.05,28.14,54000,0.0,0.0
2018-11-30,28.28,28.45,28.05,28.28,145100,0.0,0.0
2018-12-03,29.22,29.41,28.27,29.22,79101,0.0,0.0
2018-12-04,29.39,29.59,29.13,29.39,94308,0.0,0.0
2018-12-05,27.61,29.39,27.42,27.61,56000,0.0,0.0
2018-12-06,27.61,27.62,27.43,27.61,30000,0.0,0.0
2018-12-07,27.52,27.85,27.44,27.52,47000,0.0,0.0
2018-12-10,27.04,27.23,26.9,27.04,19000,0.0,0.0
2018-12-11,27.02,27.32,27.02,27.02,158000,0.0,0.0
2018-12-12,26.98,27.11,26.96,26.98,174000,0.0,0.0
2018-12-13,27.42,28.25,27.03,27.42,113700,0.0,0.0
2018-12-14,27.23,27.8,27.23,27.23,118000,0.0,0.0
2018-12-17,27.14,27.33,27.14,27.14,11000,0.0,0.0
2018-12-18,27.03,27.03,26.6,27.03,5020,0.0,0.0
2018-12-19,26.57,26.75,26.46,26.57,43044,0.0,0.0
2018-12-20,26.63,27.96,26.57,26.63,73706,0.0,0.0
2018-12-21,27.51,27.51,26.49,27.51,27000,0.0,0.0
2018-12-24,27.62,27.71,27.62,27.62,20000,0.0,0.0
2018-12-25,27.6,27.9,27.53,27.6,73100,0.0,0.0
2018-12-26,27.41,27.71,27.41,27.41,57000,0.0,0.0
2018-12-27,27.52,27.55,27.52,27.52,2000,0.0,0.0
2018-12-28,27.71,27.8,27.33,27.71,66500,0.0,0.0
2019-01-02,27.05,27.8,27.05,27.05,5002,0.0,0.0
2019-01-03,27.04,27.05,26.96,27.04,9000,0.0,0.0
2019-01-04,27.5,27.5,26.38,27.5,192000,0.0,0.0
2019-01-07,27.52,27.8,27.52,27.52,22001,0.0,0.0
2019-01-08,27.52,27.79,27.52,27.52,24000,0.0,0.0
2019-01-09,27.44,27.65,27.44,27.44,16010,0.0,0.0
2019-01-10,27.55,27.79,27.33,27.55,14301,0.0,0.0
2019-01-11,26.65,27.42,26.48,26.65,57300,0.0,0.0
2019-01-14,26.72,26.72,26.39,26.72,8014,0.0,0.0
2019-01-15,26.09,26.49,26.09,26.09,25000,0.0,0.0
2019-01-16,25.9,26.18,25.9,25.9,18000,0.0,0.0
2019-01-17,26.0,26.09,26.0,26.0,6000,0.0,0.0
2019-01-18,26.38,26.56,26.09,26.38,32203,0.0,0.0
2019-01-21,24.67,26.47,24.67,24.67,174141,0.0,0.0
2019-01-22,25.62,25.62,24.81,25.62,31000,0.0,0.0
2019-01-23,25.62,25.62,25.14,25.62,33001,0.0,0.0
2019-01-24,26.18,26.18,25.74,26.18,5001,0.0,0.0
2019-01-25,26.75,26.75,25.63,26.75,62006,0.0,0.0
2019-01-28,26.77,26.77,26.57,26.77,4002,0.0,0.0
2019-01-29,27.13,27.13,26.88,27.13,7000,0.0,0.0
2019-01-30,27.42,27.51,26.67,27.42,110001,0.0,0.0
2019-02-11,27.52,27.61,27.23,27.52,61030,0.0,0.0
2019-02-12,27.61,27.74,27.07,27.61,40031,0.0,0.0
2019-02-13,27.61,27.9,27.61,27.61,25202,0.0,0.0
2019-02-14,28.45,28.45,27.71,28.45,51501,0.0,0.0
2019-02-15,27.61,28.45,27.43,27.61,35979,0.0,0.0
2019-02-18,29.03,29.22,27.71,29.03,77554,0.0,0.0
2019-02-19,30.09,31.47,28.28,30.09,282451,0.0,0.0
2019-02-20,31.97,32.45,30.45,31.97,327710,0.0,0.0
2019-02-21,32.25,32.83,31.66,32.25,345033,0.0,0.0
2019-02-22,31.04,32.26,30.85,31.04,100700,0.0,0.0
2019-02-25,31.6,31.88,31.31,31.6,109133,0.0,0.0
2019-02-26,31.88,31.98,31.37,31.88,138111,0.0,0.0
2019-02-27,32.25,32.25,30.74,32.25,187113,0.0,0.0
2019-03-04,35.68,36.9,31.88,35.68,593292,0.0,0.0
2019-03-05,35.11,37.28,34.44,35.11,498501,0.0,0.0
2019-03-06,34.81,35.2,33.97,34.81,217223,0.0,0.0
2019-03-07,35.86,36.79,34.35,35.86,271113,0.0,0.0
2019-03-08,35.57,36.79,35.11,35.57,98004,0.0,0.0
2019-03-11,34.83,36.05,34.64,34.83,156002,0.0,0.0
2019-03-12,34.64,35.6,34.57,34.64,61500,0.0,0.0
2019-03-13,34.73,35.1,34.17,34.73,73121,0.0,0.0
2019-03-14,34.82,35.57,34.16,34.82,60221,0.0,0.0
2019-03-15,35.39,35.39,34.36,35.39,128432,0.0,0.0
2019-03-18,35.57,35.61,34.83,35.57,163355,0.0,0.0
2019-03-19,35.74,35.76,34.93,35.74,257624,0.0,0.0
2019-03-20,34.3,35.75,34.3,34.3,177163,0.0,0.0
2019-03-21,32.88,34.06,32.26,33.35,1443070,0.0,0.0
2019-03-22,33.87,34.3,32.35,32.54,1028000,0.0,0.0
2019-03-25,31.31,32.45,29.7,31.41,615988,0.0,0.0
2019-03-26,31.07,31.5,30.74,31.41,255108,0.0,0.0
2019-03-27,31.26,31.5,30.88,31.41,288056,0.0,0.0
2019-03-28,31.26,31.26,30.31,30.84,191115,0.0,0.0
2019-03-29,30.36,30.84,29.41,29.56,249109,0.0,0.0
2019-04-01,29.6,30.41,29.6,29.84,136300,0.0,0.0
2019-04-02,30.03,30.27,29.56,29.89,128826,0.0,0.0
2019-04-03,29.98,29.98,29.56,29.6,72012,0.0,0.0
2019-04-08,29.6,29.7,27.99,28.23,234433,0.0,0.0
2019-04-09,28.23,28.65,27.52,28.46,157001,0.0,0.0
2019-04-10,28.23,29.6,28.23,29.51,125064,0.0,0.0
2019-04-11,28.94,29.22,28.32,28.8,118001,0.0,0.0
2019-04-12,28.42,28.42,28.08,28.13,37063,0.0,0.0
2019-04-15,28.42,28.46,27.99,28.37,32146,0.0,0.0
2019-04-16,28.42,28.42,27.99,28.08,47002,0.0,0.0
2019-04-17,28.08,28.23,28.08,28.13,39000,0.0,0.0
2019-04-18,28.13,28.23,27.85,27.99,73010,0.0,0.0
2019-04-19,27.99,28.18,27.8,27.99,27000,0.0,0.0
2019-04-22,27.99,28.99,27.99,28.65,123000,0.0,0.0
2019-04-23,28.61,28.61,28.46,28.56,57001,0.0,0.0
2019-04-24,28.61,28.61,28.37,28.37,37001,0.0,0.0
2019-04-25,28.37,28.42,28.32,28.42,33000,0.0,0.0
2019-04-26,28.37,28.42,28.18,28.23,69001,0.0,0.0
2019-04-29,28.42,28.46,28.13,28.18,30000,0.0,0.0
2019-04-30,28.13,28.13,28.08,28.13,15000,0.0,0.0
2019-05-02,28.13,28.13,28.04,28.13,25010,0.0,0.0
2019-05-03,28.18,28.18,27.9,28.08,42002,0.0,0.0
2019-05-06,27.52,27.52,27.23,27.52,73000,0.0,0.0
2019-05-07,27.47,28.46,27.47,28.04,147000,0.0,0.0
2019-05-08,28.04,28.04,27.66,27.85,33000,0.0,0.0
2019-05-09,27.9,27.9,27.37,27.61,49000,0.0,0.0
2019-05-10,27.47,27.8,26.99,27.66,120000,0.0,0.0
2019-05-13,27.8,27.8,27.14,27.18,30000,0.0,0.0
2019-05-14,26.52,27.61,26.38,27.52,99000,0.0,0.0
2019-05-15,27.75,27.75,26.99,27.52,37000,0.0,0.0
2019-05-16,27.14,27.42,26.99,26.99,13031,0.0,0.0
2019-05-17,26.71,27.18,26.28,26.33,56721,0.0,0.0
2019-05-20,26.52,26.8,26.33,26.52,20722,0.0,0.0
2019-05-21,26.76,26.76,26.61,26.61,2000,0.0,0.0
2019-05-22,26.71,26.71,26.42,26.42,18000,0.0,0.0
2019-05-23,24.86,26.42,24.86,26.04,29000,0.0,0.0
2019-05-24,25.0,26.33,24.95,25.48,49271,0.0,0.0
2019-05-27,25.9,25.9,24.53,25.19,45050,0.0,0.0
2019-05-28,24.67,25.52,24.19,25.14,87000,0.0,0.0
2019-05-29,24.86,24.86,24.29,24.48,23000,0.0,0.0
2019-05-30,24.76,25.0,24.67,24.67,17000,0.0,0.0
2019-05-31,24.81,24.81,24.24,24.38,31000,0.0,0.0
