Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04,21.05,21.2,19.5,20.0,192002,0,0
2017-12-05,20.0,20.0,20.0,20.0,130002,0,0
2017-12-06,20.0,20.75,20.0,20.5,13004,0,0
2017-12-07,19.6,19.6,19.6,19.6,126000,0,0
2017-12-08,18.95,19.1,18.95,19.1,4002,0,0
2017-12-11,18.5,18.55,18.0,18.0,141000,0,0
2017-12-12,17.75,17.75,17.25,17.25,140450,0,0
2017-12-13,16.35,16.35,16.3,16.35,6002,0,0
2017-12-14,16.55,16.55,16.4,16.4,152002,0,0
2017-12-15,15.7,16.5,15.7,16.5,246020,0,0
2017-12-18,18.15,18.15,18.15,18.15,13002,0,0
2017-12-19,18.75,18.9,18.15,18.5,15004,0,0
2017-12-20,18.5,18.5,18.5,18.5,5,0,0
2017-12-21,17.55,17.55,17.55,17.55,1004,0,0
2017-12-22,17.45,17.45,16.9,16.9,11000,0,0
2017-12-25,16.35,16.35,16.05,16.05,4695,0,0
2017-12-26,16.4,17.15,16.4,17.15,8002,0,0
2017-12-27,17.5,18.85,17.5,18.85,97004,0,0
2017-12-28,18.3,18.4,18.3,18.4,9002,0,0
2017-12-29,17.75,20.0,17.7,19.65,17017,0,0
2018-01-02,18.25,20.15,18.0,20.15,5000,0,0
2018-01-03,20.15,20.15,20.15,20.15,2,0,0
2018-01-04,20.0,20.15,18.85,20.15,32475,0,0
2018-01-05,19.0,19.15,19.0,19.15,3001,0,0
2018-01-08,19.15,19.15,19.15,19.15,2,0,0
2018-01-09,18.55,18.55,17.65,17.65,3003,0,0
2018-01-10,17.65,17.65,17.65,17.65,1002,0,0
2018-01-11,17.65,17.65,17.65,17.65,3,0,0
2018-01-12,17.65,17.65,17.65,17.65,1,0,0
2018-01-15,17.05,17.05,17.0,17.0,10007,0,0
2018-01-16,17.0,17.0,17.0,17.0,2,0,0
2018-01-17,17.15,17.15,17.15,17.15,3003,0,0
2018-01-18,17.15,17.15,17.15,17.15,2,0,0
2018-01-19,17.15,17.15,17.15,17.15,6,0,0
2018-01-22,17.15,17.15,17.15,17.15,2,0,0
2018-01-23,16.45,16.95,16.4,16.5,5002,0,0
2018-01-24,16.5,16.5,16.5,16.5,26,0,0
2018-01-25,17.0,17.0,17.0,17.0,1768,0,0
2018-01-26,17.0,17.0,17.0,17.0,130,0,0
2018-01-29,17.0,17.0,17.0,17.0,7,0,0
2018-01-30,17.0,17.0,17.0,17.0,3,0,0
2018-01-31,17.0,17.0,17.0,17.0,565,0,0
2018-02-01,17.0,17.0,17.0,17.0,5177,0,0
2018-02-02,17.0,17.0,17.0,17.0,3175,0,0
2018-02-05,17.0,17.0,17.0,17.0,9,0,0
2018-02-06,17.0,17.0,17.0,17.0,13,0,0
2018-02-07,17.0,17.0,17.0,17.0,7,0,0
2018-02-08,17.0,17.0,17.0,17.0,1003,0,0
2018-02-09,17.0,17.0,17.0,17.0,0,0,0
2018-02-12,17.0,17.0,17.0,17.0,1004,0,0
2018-02-21,18.7,18.7,18.7,18.7,4000,0,0
2018-02-22,18.7,18.7,18.7,18.7,1016,0,0
2018-02-23,17.55,17.55,17.55,17.55,2007,0,0
2018-02-26,17.55,17.55,17.55,17.55,476,0,0
2018-02-27,17.55,17.55,17.55,17.55,23,0,0
2018-03-01,16.8,17.0,16.8,17.0,2013,0,0
2018-03-02,15.3,17.5,15.3,17.5,2023,0,0
2018-03-05,17.45,17.45,17.45,17.45,581,0,0
2018-03-06,17.4,17.4,17.4,17.4,13,0,0
2018-03-07,17.4,17.4,17.4,17.4,18,0,0
2018-03-08,17.3,17.3,17.3,17.3,4,0,0
2018-03-09,17.2,17.2,17.2,17.2,7,0,0
2018-03-12,16.4,17.0,16.4,17.0,4076,0,0
2018-03-13,17.0,17.0,17.0,17.0,2,0,0
2018-03-14,17.0,17.0,17.0,17.0,4,0,0
2018-03-15,17.0,17.0,17.0,17.0,8,0,0
2018-03-16,17.0,17.0,17.0,17.0,16,0,0
2018-03-19,17.0,17.0,17.0,17.0,282,0,0
2018-03-20,17.0,17.0,17.0,17.0,18,0,0
2018-03-21,17.0,17.0,17.0,17.0,456,0,0
2018-03-22,16.4,16.4,16.4,16.4,2131,0,0
2018-03-23,16.3,16.85,16.3,16.85,3035,0,0
2018-03-26,16.85,16.85,16.8,16.8,24068,0,0
2018-03-27,16.8,17.35,16.8,17.35,9204,0,0
2018-03-28,17.35,17.35,17.35,17.35,33,0,0
2018-03-29,17.35,17.35,17.35,17.35,9,0,0
2018-03-30,17.3,17.3,17.3,17.3,1006,0,0
2018-04-02,16.6,16.6,16.6,16.6,497,0,0
2018-04-03,16.9,16.9,16.9,16.9,1028,0,0
2018-04-09,16.9,16.9,16.9,16.9,52,0,0
2018-04-10,16.9,17.0,16.9,17.0,4012,0,0
2018-04-11,17.0,17.0,17.0,17.0,3,0,0
2018-04-12,18.5,18.5,18.5,18.5,1005,0,0
2018-04-13,18.0,18.0,17.55,17.55,8011,0,0
2018-04-16,18.0,18.0,18.0,18.0,2157,0,0
2018-04-17,18.0,18.4,18.0,18.4,3130,0,0
2018-04-18,18.4,18.4,18.4,18.4,3,0,0
2018-04-19,17.9,17.9,17.9,17.9,1002,0,0
2018-04-20,17.8,17.8,17.8,17.8,1002,0,0
2018-04-23,17.3,17.9,17.3,17.9,2001,0,0
2018-04-24,17.3,17.9,17.3,17.9,2000,0,0
2018-04-25,17.9,17.9,17.9,17.9,2,0,0
2018-04-26,17.3,17.9,17.3,17.9,2002,0,0
2018-04-27,17.9,17.9,17.9,17.9,121,0,0
2018-04-30,18.75,18.8,18.75,18.8,2002,0,0
2018-05-02,18.8,18.8,18.8,18.8,7,0,0
2018-05-03,17.75,18.8,17.7,18.8,9002,0,0
2018-05-04,17.85,18.8,17.8,18.8,7000,0,0
2018-05-07,17.9,18.8,17.7,18.8,11007,0,0
2018-05-08,18.8,18.8,18.8,18.8,1,0,0
2018-05-09,18.8,18.8,18.8,18.8,1,0,0
2018-05-10,18.8,18.8,18.8,18.8,0,0,0
2018-05-11,18.8,18.8,18.8,18.8,4,0,0
2018-05-14,17.9,18.8,17.9,18.8,4458,0,0
2018-05-15,18.0,18.8,18.0,18.8,5001,0,0
2018-05-16,18.1,18.7,17.9,18.7,7131,0,0
2018-05-17,16.85,18.65,16.85,18.65,10955,0,0
2018-05-18,17.85,18.6,17.85,18.6,6010,0,0
2018-05-21,18.6,18.7,18.6,18.65,5013,0,0
2018-05-22,18.65,18.65,18.65,18.65,6001,0,0
2018-05-23,18.05,18.05,18.0,18.0,2000,0,0
2018-05-24,18.0,18.0,18.0,18.0,1,0,0
2018-05-25,18.35,18.5,18.35,18.5,7010,0,0
2018-05-28,18.5,18.5,18.5,18.5,0,0,0
2018-05-29,18.05,18.05,18.05,18.05,1000,0,0
2018-05-30,18.05,18.05,18.05,18.05,1,0,0
2018-05-31,18.05,18.05,18.05,18.05,100,0,0
2018-06-01,18.05,18.05,18.05,18.05,0,0,0
2018-06-04,17.5,17.5,17.5,17.5,1650,0,0
2018-06-05,18.3,18.4,17.95,17.95,8000,0,0
2018-06-06,17.95,17.95,17.95,17.95,1,0,0
2018-06-07,17.7,18.3,17.7,18.3,7549,0,0
2018-06-08,18.3,18.8,18.3,18.8,3322,0,0
2018-06-11,17.85,17.85,17.85,17.85,1001,0,0
2018-06-12,17.85,17.85,17.85,17.85,0,0,0
2018-06-13,17.85,17.85,17.85,17.85,4,0,0
2018-06-14,17.85,17.85,17.85,17.85,0,0,0
2018-06-15,17.85,17.85,17.85,17.85,8,0,0
2018-06-19,17.4,17.4,17.4,17.4,2003,0,0
2018-06-20,18.5,18.5,18.45,18.5,8000,0,0
2018-06-21,18.5,18.5,18.5,18.5,500,0,0
2018-06-22,18.5,18.5,18.5,18.5,0,0,0
2018-06-25,17.85,17.85,17.85,17.85,2003,0,0
2018-06-26,17.85,17.85,17.85,17.85,2,0,0
2018-06-27,17.85,17.85,17.85,17.85,1,0,0
2018-06-28,17.85,17.85,17.85,17.85,0,0,0
2018-06-29,17.85,17.85,17.85,17.85,0,0,0
2018-07-02,17.85,17.85,17.85,17.85,3,0,0
2018-07-03,17.85,17.85,17.85,17.85,0,0,0
2018-07-04,17.85,17.85,17.85,17.85,0,0,0
2018-07-05,17.4,17.4,17.4,17.4,1001,0,0
2018-07-06,17.0,17.0,17.0,17.0,1004,0,0
2018-07-09,17.0,17.0,17.0,17.0,2,0,0
2018-07-10,17.0,17.0,17.0,17.0,1,0,0
2018-07-11,17.0,17.0,17.0,17.0,1,0,0
2018-07-12,17.0,17.0,17.0,17.0,9,0,0
2018-07-13,17.7,18.5,17.7,18.5,9010,0,0
2018-07-16,17.5,17.5,17.5,17.5,7002,0,0
2018-07-17,18.5,18.5,18.5,18.5,1003,0,0
2018-07-18,18.5,18.5,18.5,18.5,1,0,0
2018-07-19,18.5,18.5,18.5,18.5,3,0,0
2018-07-20,18.5,18.5,18.5,18.5,0,0,0
2018-07-23,18.5,18.5,18.5,18.5,7,0,0
2018-07-24,18.5,18.5,18.5,18.5,3001,0,0
2018-07-25,18.5,18.5,18.5,18.5,0,0,0
2018-07-26,18.5,18.5,18.5,18.5,3001,0,0
2018-07-27,18.5,18.5,18.5,18.5,10520,0,0
2018-07-30,18.5,18.5,18.5,18.5,0,0,0
2018-07-31,18.5,18.5,18.5,18.5,2,0,0
2018-08-01,18.5,18.5,18.5,18.5,4,0,0
2018-08-02,18.5,18.5,18.5,18.5,1,0,0
2018-08-03,18.5,18.5,18.5,18.5,6,0,0
2018-08-06,18.4,18.4,18.4,18.4,1003,0,0
2018-08-07,20.2,20.2,20.2,20.2,1000,0,0
2018-08-08,18.25,18.25,18.25,18.25,1003,0,0
2018-08-09,18.25,18.25,18.25,18.25,5000,0,0
2018-08-10,18.25,18.25,18.25,18.25,3,0,0
2018-08-13,18.25,18.25,18.25,18.25,8,0,0
2018-08-14,18.25,18.25,18.25,18.25,0,0,0
2018-08-15,18.25,18.25,18.25,18.25,3000,0,0
2018-08-16,18.25,18.25,18.25,18.25,3000,0,0
2018-08-17,18.25,18.25,18.25,18.25,0,0,0
2018-08-20,18.25,18.25,18.25,18.25,1005,0,0
2018-08-21,18.25,18.25,18.25,18.25,0,0,0
2018-08-22,18.25,18.25,18.25,18.25,1001,0,0
2018-08-23,18.25,18.25,18.25,18.25,2,0,0
2018-08-24,18.25,18.25,18.25,18.25,1001,0,0
2018-08-27,18.25,18.25,18.25,18.25,2,0,0
2018-08-28,18.25,18.25,18.25,18.25,0,0,0
2018-08-29,18.25,18.25,18.25,18.25,3003,0,0
2018-08-30,18.25,18.25,18.25,18.25,0,0,0
2018-08-31,18.25,18.25,18.25,18.25,109,0,0
2018-09-03,18.0,18.25,18.0,18.0,8002,0,0
2018-09-04,18.0,18.0,18.0,18.0,586,0,0
2018-09-05,18.0,18.0,18.0,18.0,0,0,0
2018-09-06,18.0,18.0,18.0,18.0,0,0,0
2018-09-07,17.3,17.3,17.3,17.3,4486,0,0
2018-09-10,18.0,18.0,18.0,18.0,5218,0,0
2018-09-11,18.0,18.0,18.0,18.0,3,0,0
2018-09-12,18.0,18.0,18.0,18.0,2000,0,0
2018-09-13,18.0,18.0,18.0,18.0,1,0,0
2018-09-14,17.0,18.0,17.0,18.0,3695,0,0
2018-09-17,18.0,18.0,18.0,18.0,313,0,0
2018-09-18,17.9,17.9,17.9,17.9,1005,0,0
2018-09-19,17.0,18.0,17.0,18.0,2003,0,0
2018-09-20,18.0,18.0,18.0,18.0,1,0,0
2018-09-21,17.0,18.0,17.0,18.0,4957,0,0
2018-09-25,18.0,18.0,18.0,18.0,42,0,0
2018-09-26,18.0,18.0,18.0,18.0,0,0,0
2018-09-27,18.0,18.0,18.0,18.0,0,0,0
2018-09-28,17.0,18.0,17.0,18.0,5353,0,0
2018-10-01,18.0,18.0,18.0,18.0,3,0,0
2018-10-02,18.0,18.0,18.0,18.0,190,0,0
2018-10-03,17.9,18.0,17.9,18.0,5006,0,0
2018-10-04,18.0,18.0,18.0,18.0,1001,0,0
2018-10-05,18.0,18.0,18.0,18.0,3,0,0
2018-10-08,17.0,18.0,17.0,17.5,5005,0,0
2018-10-09,17.5,17.5,17.5,17.5,0,0,0
2018-10-11,17.5,17.5,17.5,17.5,6,0,0
2018-10-12,17.5,17.75,17.5,17.75,6006,0,0
2018-10-15,17.7,17.85,17.7,17.85,7005,0,0
2018-10-16,17.9,18.0,17.9,18.0,5003,0,0
2018-10-17,17.1,18.05,16.5,18.05,16001,0,0
2018-10-18,18.0,18.1,17.95,18.1,14073,0,0
2018-10-19,18.0,18.0,18.0,18.0,3118,0,0
2018-10-22,17.95,18.05,17.95,18.05,10015,0,0
2018-10-23,18.05,18.05,18.05,18.05,10002,0,0
2018-10-24,18.05,18.05,18.0,18.05,27001,0,0
2018-10-25,18.05,18.05,17.0,17.0,40050,0,0
2018-10-26,17.95,17.95,17.95,17.95,1008,0,0
2018-10-29,17.95,17.95,17.95,17.95,60,0,0
2018-10-30,17.15,17.4,17.15,17.35,7001,0,0
2018-10-31,17.35,17.35,17.35,17.35,0,0,0
2018-11-01,17.35,17.35,17.35,17.35,0,0,0
2018-11-02,17.35,17.35,17.35,17.35,2,0,0
2018-11-05,17.35,17.35,17.35,17.35,2,0,0
2018-11-06,17.4,17.85,17.35,17.85,3001,0,0
2018-11-07,17.85,17.85,17.85,17.85,3,0,0
2018-11-08,17.1,17.1,17.1,17.1,1006,0,0
2018-11-09,17.1,17.1,17.1,17.1,1,0,0
2018-11-12,17.15,17.15,17.05,17.05,4001,0,0
2018-11-13,16.5,16.6,16.45,16.45,10202,0,0
2018-11-14,16.45,16.45,16.45,16.45,2,0,0
2018-11-15,16.45,16.45,15.8,15.8,11000,0,0
2018-11-16,15.8,15.8,15.8,15.8,2,0,0
2018-11-19,15.25,16.9,14.35,16.9,10000,0,0
2018-11-20,16.85,16.85,16.85,16.85,2,0,0
2018-11-21,16.85,16.85,16.85,16.85,0,0,0
2018-11-22,15.2,15.2,15.2,15.2,2002,0,0
2018-11-23,14.3,15.0,14.3,15.0,12001,0,0
2018-11-26,15.0,15.0,15.0,15.0,1,0,0
2018-11-27,14.7,15.1,14.7,15.1,12002,0,0
2018-11-28,15.1,15.1,15.1,15.1,650,0,0
2018-11-29,15.1,15.5,15.1,15.5,11002,0,0
2018-11-30,15.5,15.5,15.5,15.5,0,0,0
2018-12-03,15.5,15.5,15.5,15.5,10,0,0
2018-12-04,14.55,15.3,14.5,15.0,4012,0,0
2018-12-05,14.65,15.05,14.55,14.8,6413,0,0
2018-12-06,14.8,14.8,14.8,14.8,1,0,0
2018-12-07,14.8,14.8,14.8,14.8,0,0,0
2018-12-10,14.8,14.8,14.8,14.8,0,0,0
2018-12-11,14.8,14.8,14.8,14.8,1,0,0
2018-12-12,14.8,14.8,14.8,14.8,2,0,0
2018-12-13,14.8,14.8,14.8,14.8,0,0,0
2018-12-14,14.8,14.8,14.8,14.8,5,0,0
2018-12-17,14.8,14.8,14.8,14.8,1,0,0
2018-12-18,14.8,14.8,14.8,14.8,1,0,0
2018-12-19,14.8,14.8,14.8,14.8,0,0,0
2018-12-20,14.8,14.8,14.8,14.8,2,0,0
2018-12-21,14.35,14.8,14.35,14.45,7009,0,0
2018-12-24,14.0,14.0,13.5,13.5,8000,0,0
2018-12-25,13.05,13.7,13.05,13.7,8286,0,0
2018-12-26,13.95,14.1,13.95,14.1,4003,0,0
2018-12-27,14.1,14.1,14.1,14.1,2,0,0
2018-12-28,14.35,14.6,14.35,14.6,7001,0,0
2019-01-02,13.9,14.55,13.65,14.55,5006,0,0
2019-01-03,14.55,14.55,14.55,14.55,2,0,0
2019-01-04,14.55,14.75,14.55,14.75,2003,0,0
2019-01-07,14.9,14.9,14.9,14.9,1005,0,0
2019-01-08,14.9,14.9,14.9,14.9,10,0,0
2019-01-09,14.9,14.9,14.9,14.9,8,0,0
2019-01-10,14.9,14.9,14.9,14.9,172,0,0
2019-01-11,14.9,14.9,14.9,14.9,10,0,0
2019-01-14,14.9,14.9,14.9,14.9,4,0,0
2019-01-15,14.9,14.9,14.9,14.9,11,0,0
2019-01-16,14.05,14.05,14.05,14.05,1015,0,0
2019-01-17,14.05,14.05,14.05,14.05,5,0,0
2019-01-18,14.9,14.95,14.9,14.9,3008,0,0
2019-01-21,14.9,14.9,14.9,14.9,9,0,0
2019-01-22,14.9,14.9,14.9,14.9,2,0,0
2019-01-23,14.9,14.9,14.9,14.9,4,0,0
2019-01-24,14.9,14.9,14.9,14.9,4,0,0
2019-01-25,14.9,14.9,14.9,14.9,9,0,0
2019-01-28,14.9,14.9,14.9,14.9,34,0,0
2019-01-29,14.9,14.9,14.9,14.9,10,0,0
2019-01-30,14.9,14.9,14.9,14.9,178,0,0
2019-02-11,14.9,14.9,14.9,14.9,18,0,0
2019-02-12,14.9,14.9,14.9,14.9,5,0,0
2019-02-13,14.9,14.9,14.9,14.9,117,0,0
2019-02-14,14.95,14.95,14.95,14.95,1014,0,0
2019-02-15,15.3,15.4,15.1,15.4,4210,0,0
2019-02-18,15.95,16.1,15.95,16.1,2029,0,0
2019-02-19,16.7,17.3,16.1,17.3,7866,0,0
2019-02-20,17.5,17.7,17.5,17.7,5013,0,0
2019-02-21,18.0,18.15,18.0,18.15,3026,0,0
2019-02-22,18.25,18.25,17.5,18.0,7262,0,0
2019-02-25,18.15,18.25,17.9,17.9,8044,0,0
2019-02-26,18.0,18.0,17.9,17.9,5028,0,0
2019-02-27,18.0,18.0,17.9,17.9,3031,0,0
2019-03-04,17.9,17.9,17.6,17.9,11025,0,0
2019-03-05,17.9,18.1,17.85,18.1,13044,0,0
2019-03-06,18.1,18.1,17.95,18.05,8037,0,0
2019-03-07,18.05,18.05,18.05,18.05,14,0,0
2019-03-08,18.05,18.05,18.05,18.05,31,0,0
2019-03-11,18.05,18.05,18.05,18.05,40,0,0
2019-03-12,18.05,18.05,18.05,18.05,32,0,0
2019-03-13,18.05,18.05,18.05,18.05,21,0,0
2019-03-14,18.0,18.0,18.0,18.0,515,0,0
2019-03-15,17.05,17.05,17.05,17.05,1019,0,0
2019-03-18,17.05,17.05,17.05,17.05,18,0,0
2019-03-19,17.05,17.05,17.05,17.05,12,0,0
2019-03-20,17.05,17.05,17.05,17.05,18,0,0
2019-03-21,17.05,17.05,17.05,17.05,16,0,0
2019-03-22,17.05,17.05,17.05,17.05,9,0,0
2019-03-25,17.05,17.05,17.05,17.05,22,0,0
2019-03-26,17.05,17.05,17.05,17.05,16,0,0
2019-03-27,17.05,17.05,17.05,17.05,3,0,0
2019-03-28,17.05,17.05,17.05,17.05,8,0,0
2019-03-29,17.05,17.05,17.05,17.05,254,0,0
2019-04-01,17.05,17.05,17.05,17.05,17,0,0
2019-04-02,17.05,17.05,17.05,17.05,25,0,0
2019-04-03,16.65,16.8,16.55,16.8,7259,0,0
2019-04-08,16.8,16.8,16.8,16.8,31,0,0
2019-04-09,16.8,16.8,16.8,16.8,1015,0,0
2019-04-10,16.8,16.8,16.8,16.8,19,0,0
2019-04-11,16.6,16.6,16.4,16.5,4003,0,0
2019-04-12,16.6,16.6,16.6,16.6,13,0,0
2019-04-15,16.6,16.6,16.6,16.6,22,0,0
2019-04-16,16.6,16.6,16.6,16.6,9,0,0
2019-04-17,16.5,17.35,16.4,17.35,20445,0,0
2019-04-18,18.8,18.8,17.35,18.2,4392,0,0
2019-04-19,18.1,18.1,18.1,18.1,2001,0,0
2019-04-22,17.9,17.9,16.3,16.8,39694,0,0
2019-04-23,16.35,16.65,16.2,16.65,12023,0,0
2019-04-24,16.15,16.15,15.75,15.75,17241,0,0
2019-04-25,15.7,15.85,15.7,15.7,19839,0,0
2019-04-26,15.25,15.45,15.25,15.4,4040,0,0
2019-04-29,14.6,16.15,14.6,16.15,5010,0,0
2019-04-30,15.7,15.7,15.35,15.35,4005,0,0
2019-05-02,15.1,15.3,15.1,15.3,2008,0,0
2019-05-03,15.35,15.85,15.35,15.8,6004,0,0
2019-05-06,16.15,16.15,16.15,16.15,1001,0,0
2019-05-07,16.1,16.6,16.1,16.45,8562,0,0
2019-05-08,16.45,16.45,15.8,15.8,4003,0,0
2019-05-09,15.8,15.8,15.35,15.8,14009,0,0
2019-05-10,15.25,16.1,15.25,16.1,5296,0,0
2019-05-13,16.0,16.0,16.0,16.0,2564,0,0
2019-05-14,15.95,15.95,15.95,15.95,4000,0,0
2019-05-15,15.4,15.9,15.0,15.7,28001,0,0
2019-05-16,15.7,16.75,15.2,15.2,10689,0,0
2019-05-17,15.6,15.6,14.7,14.7,27392,0,0
2019-05-20,14.65,14.7,14.6,14.6,11565,0,0
2019-05-21,14.7,15.05,14.7,15.05,9002,0,0
2019-05-22,15.05,15.05,15.05,15.05,10,0,0
2019-05-23,15.1,15.15,15.1,15.15,2007,0,0
2019-05-24,14.9,14.9,14.3,14.3,5540,0,0
2019-05-27,14.9,15.15,14.45,15.15,6414,0,0
2019-05-28,15.05,15.1,15.0,15.0,5000,0,0
2019-05-29,15.0,15.0,15.0,15.0,1,0,0
2019-05-30,15.0,15.0,15.0,15.0,4,0,0
2019-05-31,15.0,15.0,15.0,15.0,2,0,0
2019-06-03,15.0,15.0,15.0,15.0,0,0,0
2019-06-04,15.0,15.0,15.0,15.0,3000,0,0
2019-06-05,15.05,15.25,15.05,15.25,8001,0,0
2019-06-06,15.25,15.25,15.25,15.25,3038,0,0
2019-06-10,15.25,15.25,15.25,15.25,44,0,0
2019-06-11,15.25,15.25,15.25,15.25,3031,0,0
2019-06-12,15.25,15.25,15.25,15.25,604,0,0
2019-06-13,15.3,15.3,15.3,15.3,1012,0,0
2019-06-14,15.1,15.1,15.1,15.1,1001,0,0
2019-06-17,15.1,15.1,15.1,15.1,4,0,0
2019-06-18,15.3,15.35,15.1,15.15,10002,0,0
2019-06-19,15.15,15.15,15.15,15.15,2,0,0
2019-06-20,15.4,15.5,15.4,15.5,3000,0,0
2019-06-21,15.5,15.5,15.5,15.5,2001,0,0
2019-06-24,15.3,15.3,15.25,15.25,2000,0,0
2019-06-25,15.25,15.25,15.25,15.25,1001,0,0
2019-06-26,14.8,15.5,14.8,15.25,12002,0,0
2019-06-27,15.25,15.25,15.25,15.25,0,0,0
2019-06-28,15.3,15.3,15.25,15.25,2130,0,0
2019-07-01,15.25,15.25,15.25,15.25,0,0,0
2019-07-02,15.25,15.5,15.25,15.5,6001,0,0
2019-07-03,15.5,15.5,15.5,15.5,0,0,0
2019-07-04,16.05,16.05,15.0,15.45,12000,0,0
2019-07-05,15.45,15.45,15.45,15.45,0,0,0
2019-07-08,15.45,15.45,15.45,15.45,0,0,0
2019-07-09,15.1,15.95,15.1,15.95,6000,0,0
2019-07-10,15.2,15.2,15.2,15.2,1000,0,0
2019-07-11,15.2,15.2,15.05,15.05,5001,0,0
2019-07-12,15.05,15.05,15.05,15.05,0,0,0
2019-07-15,15.05,15.05,15.05,15.05,0,0,0
2019-07-16,15.05,15.05,15.05,15.05,0,0,0
2019-07-17,15.0,16.5,15.0,15.3,14001,0,0
2019-07-18,15.75,15.75,15.75,15.75,1002,0,0
2019-07-19,15.0,15.0,14.7,14.75,10002,0,0
2019-07-22,14.45,14.45,14.45,14.45,1014,0,0
2019-07-23,14.45,14.45,14.45,14.45,0,0,0
2019-07-24,14.45,14.45,14.45,14.45,0,0,0
2019-07-25,14.45,14.45,14.45,14.45,0,0,0
2019-07-26,15.0,15.2,15.0,15.2,5383,0,0
2019-07-29,15.1,15.2,15.1,15.2,3000,0,0
2019-07-30,15.2,15.2,15.2,15.2,0,0,0
2019-07-31,15.2,15.2,15.2,15.2,0,0,0
2019-08-01,15.2,15.2,15.2,15.2,0,0,0
2019-08-02,15.2,15.2,15.2,15.2,0,0,0
2019-08-05,15.15,15.2,15.15,15.2,3003,0,0
2019-08-06,15.2,15.2,15.2,15.2,0,0,0
2019-08-07,15.2,15.2,15.2,15.2,0,0,0
2019-08-08,15.2,15.2,15.2,15.2,0,0,0
2019-08-12,15.2,15.2,15.2,15.2,0,0,0
2019-08-13,15.2,15.2,15.2,15.2,0,0,0
2019-08-14,15.3,15.3,14.8,14.8,5004,0,0
2019-08-15,14.8,14.8,14.8,14.8,0,0,0
2019-08-16,15.2,15.3,15.2,15.3,4001,0,0
2019-08-19,15.0,15.0,15.0,15.0,1002,0,0
2019-08-20,15.0,15.0,15.0,15.0,0,0,0
2019-08-21,15.0,15.0,15.0,15.0,0,0,0
2019-08-22,15.0,15.0,15.0,15.0,0,0,0
2019-08-23,15.0,15.0,15.0,15.0,0,0,0
2019-08-26,15.0,15.0,15.0,15.0,0,0,0
2019-08-27,15.0,15.0,15.0,15.0,0,0,0
2019-08-28,15.0,15.0,15.0,15.0,0,0,0
2019-08-29,15.0,15.0,15.0,15.0,0,0,0
2019-08-30,15.0,15.0,15.0,15.0,0,0,0
2019-09-02,15.0,15.0,15.0,15.0,1001,0,0
2019-09-03,15.0,15.0,15.0,15.0,0,0,0
2019-09-04,15.0,15.0,15.0,15.0,0,0,0
2019-09-05,15.0,15.0,15.0,15.0,0,0,0
2019-09-06,14.7,14.7,14.7,14.7,1001,0,0
2019-09-10,14.7,14.7,14.7,14.7,0,0,0
2019-09-11,14.7,14.7,14.7,14.7,0,0,0
2019-09-12,14.7,14.7,14.7,14.7,0,0,0
2019-09-16,14.55,14.55,14.55,14.55,1085,0,0
2019-09-17,14.55,14.55,14.55,14.55,0,0,0
2019-09-18,14.55,14.55,14.55,14.55,0,0,0
2019-09-19,14.55,14.55,14.55,14.55,0,0,0
2019-09-20,15.45,15.45,14.6,14.85,4005,0,0
2019-09-23,15.15,15.15,15.15,15.15,1482,0,0
2019-09-24,14.8,14.8,14.45,14.45,3000,0,0
2019-09-25,14.45,14.45,14.45,14.45,0,0,0
2019-09-26,14.45,14.45,14.45,14.45,0,0,0
2019-09-27,14.3,14.3,14.3,14.3,2002,0,0
2019-10-01,14.3,14.3,14.3,14.3,0,0,0
2019-10-02,14.3,14.3,14.3,14.3,0,0,0
2019-10-03,14.3,14.3,14.3,14.3,0,0,0
2019-10-04,14.3,14.3,14.3,14.3,0,0,0
2019-10-07,14.15,14.15,14.0,14.0,2306,0,0
2019-10-08,14.3,14.6,14.3,14.6,5001,0,0
2019-10-09,14.3,14.95,14.15,14.4,28073,0,0
2019-10-14,14.85,14.95,14.85,14.95,3093,0,0
2019-10-15,14.95,14.95,14.95,14.95,0,0,0
2019-10-16,14.95,14.95,14.95,14.95,0,0,0
2019-10-17,14.95,14.95,14.95,14.95,0,0,0
2019-10-18,14.2,14.9,14.2,14.9,4002,0,0
2019-10-21,14.9,14.9,14.9,14.9,0,0,0
2019-10-22,14.9,14.9,14.9,14.9,0,0,0
2019-10-23,15.3,15.35,15.3,15.35,2000,0,0
2019-10-24,14.6,15.45,14.6,15.45,13001,0,0
2019-10-25,14.95,14.95,14.85,14.85,4004,0,0
2019-10-28,14.8,15.2,14.65,15.2,8000,0,0
2019-10-29,14.8,15.2,14.8,15.0,8010,0,0
2019-10-30,14.85,14.85,14.85,14.85,1006,0,0
2019-10-31,14.85,14.85,14.85,14.85,0,0,0
2019-11-01,14.85,14.85,14.85,14.85,0,0,0
2019-11-04,14.85,14.85,14.85,14.85,0,0,0
2019-11-05,14.7,14.7,14.7,14.7,2000,0,0
2019-11-06,14.5,14.5,14.45,14.45,4001,0,0
2019-11-07,14.45,14.45,14.45,14.45,0,0,0
2019-11-08,14.45,14.45,14.45,14.45,0,0,0
2019-11-11,14.45,14.45,14.45,14.45,0,0,0
2019-11-12,14.45,14.45,14.45,14.45,0,0,0
2019-11-13,14.45,14.45,14.45,14.45,0,0,0
2019-11-14,14.15,14.15,13.75,13.75,5000,0,0
