Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-22,60.3,61.1,60.3,60.5,344179,0,0
2019-10-23,60.8,61.3,60.6,60.7,381200,0,0
2019-10-24,61.2,61.3,60.6,61.3,418100,0,0
2019-10-25,61.3,61.3,60.6,60.7,257157,0,0
2019-10-28,60.7,60.9,59.9,60.1,370079,0,0
2019-10-29,60.1,60.6,59.9,60.0,424049,0,0
2019-10-30,60.2,63.4,60.2,62.8,1744953,0,0
2019-10-31,63.1,63.5,61.2,61.5,854020,0,0
2019-11-01,61.8,62.3,61.5,62.2,407612,0,0
2019-11-04,62.2,62.7,61.6,61.6,499000,0,0
2019-11-05,62.0,62.2,60.9,61.1,485000,0,0
2019-11-06,61.2,61.8,60.9,61.1,387000,0,0
2019-11-07,61.6,62.4,61.2,61.4,658000,0,0
2019-11-08,61.4,62.2,61.3,61.5,281201,0,0
2019-11-11,61.6,61.9,60.5,60.5,459000,0,0
2019-11-12,60.5,61.5,60.2,61.0,286000,0,0
2019-11-13,61.0,61.0,60.1,60.2,360000,0,0
2019-11-14,60.9,60.9,60.0,60.2,371000,0,0
2019-11-15,60.1,60.1,59.0,59.4,808338,0,0
2019-11-18,59.1,59.8,58.8,59.0,281000,0,0
2019-11-19,59.2,60.3,59.2,59.5,305000,0,0
2019-11-20,59.3,59.8,59.1,59.1,199000,0,0
2019-11-21,59.5,62.0,59.3,60.9,840000,0,0
2019-11-22,61.5,66.9,61.0,66.9,5254353,0,0
2019-11-25,67.9,68.0,64.7,65.1,3601000,0,0
2019-11-26,65.8,66.0,64.0,64.2,1402000,0,0
2019-11-27,64.5,66.5,64.5,65.7,2035000,0,0
2019-11-28,65.5,66.9,64.8,65.5,1140000,0,0
2019-11-29,65.5,65.8,63.3,63.6,1087192,0,0
2019-12-02,63.7,64.5,62.2,62.9,590000,0,0
2019-12-03,62.7,63.9,62.5,62.7,491000,0,0
2019-12-04,63.0,63.8,62.8,63.2,476000,0,0
2019-12-05,63.7,63.8,62.6,62.8,535000,0,0
2019-12-06,63.3,63.5,62.8,63.1,399903,0,0
2019-12-09,63.5,64.8,63.2,63.5,904000,0,0
2019-12-10,63.5,64.5,63.3,63.5,367000,0,0
2019-12-11,63.5,63.5,62.8,62.8,487000,0,0
2019-12-12,63.0,63.5,61.1,62.0,839000,0,0
2019-12-13,65.5,65.5,63.0,63.0,1012190,0,0
2019-12-16,63.0,63.2,62.2,62.4,449000,0,0
2019-12-17,62.8,62.8,62.0,62.5,384000,0,0
2019-12-18,62.4,63.2,62.1,62.3,406000,0,0
2019-12-19,63.5,64.5,63.1,63.1,869000,0,0
2019-12-20,62.9,64.0,62.6,62.8,477054,0,0
2019-12-23,63.7,64.0,62.8,62.9,332000,0,0
2019-12-24,62.8,64.0,62.8,63.0,465000,0,0
2019-12-25,63.0,63.3,62.2,62.4,465000,0,0
2019-12-26,63.0,63.0,62.0,62.2,402000,0,0
2019-12-27,62.2,62.8,61.9,62.0,330861,0,0
2019-12-30,61.9,62.5,61.3,61.7,381000,0,0
2019-12-31,61.7,62.6,61.4,62.1,446208,0,0
2020-01-02,62.4,62.5,61.5,61.9,317000,0,0
2020-01-03,62.3,62.4,61.0,61.1,581604,0,0
2020-01-06,61.0,61.2,60.0,60.0,593000,0,0
2020-01-07,60.0,60.2,59.0,59.0,745000,0,0
2020-01-08,55.9,58.0,55.9,56.8,642000,0,0
2020-01-09,58.1,58.4,57.4,57.6,455000,0,0
2020-01-10,60.1,60.5,59.0,59.8,846000,0,0
2020-01-13,60.9,61.1,59.4,59.7,649000,0,0
2020-01-14,60.1,60.1,58.7,58.8,449000,0,0
2020-01-15,59.0,59.8,58.9,59.3,241000,0,0
2020-01-16,59.2,59.8,59.1,59.2,203000,0,0
2020-01-17,59.7,59.7,59.1,59.2,303005,0,0
2020-01-20,59.4,59.7,59.1,59.2,252436,0,0
2020-01-30,57.1,57.5,53.3,53.7,1107000,0,0
2020-01-31,53.5,55.2,53.5,54.0,527136,0,0
2020-02-03,48.7,50.5,48.6,48.6,1339000,0,0
2020-02-04,50.1,53.4,50.0,53.4,1436000,0,0
2020-02-05,58.7,58.7,58.7,58.7,653000,0,0
2020-02-06,64.5,64.5,61.0,62.2,4350000,0,0
2020-02-07,62.2,62.2,62.2,62.2,0,0,0
2020-02-10,60.8,60.8,59.0,59.9,714724,0,0
2020-02-11,60.0,60.0,58.8,59.0,712000,0,0
2020-02-12,58.9,61.6,58.9,60.0,934000,0,0
2020-02-13,60.0,60.9,59.2,59.2,455000,0,0
2020-02-14,59.2,59.8,58.9,59.2,328031,0,0
2020-02-17,59.8,60.0,59.0,59.8,462000,0,0
2020-02-18,60.5,62.4,59.9,61.0,1163000,0,0
2020-02-19,61.0,62.8,59.5,60.7,1523000,0,0
2020-02-20,59.3,60.3,59.1,59.5,976000,0,0
2020-02-21,59.6,60.6,59.4,59.5,668915,0,0
2020-02-24,60.8,61.4,60.6,60.9,1243000,0,0
2020-02-25,60.8,60.8,59.1,59.5,772000,0,0
2020-02-26,59.5,60.0,59.0,59.0,550000,0,0
2020-02-27,59.3,59.6,56.6,56.6,744000,0,0
2020-03-02,55.3,58.0,52.6,58.0,1082000,0,0
2020-03-03,58.8,58.9,57.1,57.1,562000,0,0
2020-03-04,57.3,58.0,56.6,56.6,251000,0,0
2020-03-05,59.6,59.7,58.3,58.6,890000,0,0
2020-03-06,57.3,58.0,57.3,57.9,458000,0,0
2020-03-09,57.9,58.3,56.4,56.4,574000,0,0
2020-03-10,54.3,55.3,53.6,54.6,628000,0,0
2020-03-11,56.0,56.3,54.0,54.0,438000,0,0
2020-03-12,53.9,53.9,48.6,48.7,1424000,0,0
2020-03-13,43.85,44.25,43.85,43.9,990000,0,0
2020-03-16,44.2,45.35,41.2,41.95,754000,0,0
2020-03-17,37.95,40.0,37.8,37.8,1375000,0,0
2020-03-18,41.55,41.55,41.55,41.55,674000,0,0
2020-03-19,45.7,45.7,45.7,45.7,594000,0,0
2020-03-20,50.2,50.2,48.25,50.2,4368000,0,0
2020-03-23,48.25,49.0,45.5,45.75,1686000,0,0
2020-03-24,45.2,47.5,45.2,46.2,838000,0,0
2020-03-25,47.4,48.0,46.0,46.55,1242000,0,0
2020-03-26,46.55,46.7,45.2,46.0,611000,0,0
2020-03-27,46.9,50.6,46.0,50.6,2239000,0,0
2020-03-30,48.9,49.5,47.9,48.9,1732000,0,0
2020-03-31,49.0,49.8,48.0,48.2,917000,0,0
2020-04-01,47.5,47.9,47.3,47.8,557000,0,0
2020-04-06,47.65,52.0,47.65,50.4,1974000,0,0
2020-04-07,50.6,50.8,49.1,49.8,1378000,0,0
2020-04-08,50.2,54.4,50.0,53.1,2727000,0,0
2020-04-09,53.9,55.0,52.8,52.9,1992000,0,0
2020-04-10,53.0,53.4,52.3,52.5,753000,0,0
2020-04-13,53.2,53.9,52.5,52.8,815000,0,0
2020-04-14,53.8,54.8,53.0,53.3,1031000,0,0
2020-04-15,53.0,53.6,52.4,52.6,983000,0,0
2020-04-16,52.5,53.7,52.0,52.4,1061000,0,0
2020-04-17,52.6,53.0,50.8,51.1,1284000,0,0
2020-04-20,51.4,52.8,50.9,52.2,1104000,0,0
2020-04-21,52.5,53.8,51.2,51.2,1381000,0,0
2020-04-22,50.5,51.5,49.35,51.0,828000,0,0
2020-04-23,52.0,56.1,51.6,55.9,340000,0,0
2020-04-24,54.0,55.5,53.5,53.9,2648000,0,0
