Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-27,9.44,9.44,9.44,9.44,0,0,0
2019-11-28,9.44,9.44,9.44,9.44,0,0,0
2019-11-29,9.44,9.44,9.44,9.44,0,0,0
2019-12-02,9.44,9.44,9.44,9.44,0,0,0
2019-12-03,9.0,9.0,9.0,9.0,2000,0,0
2019-12-04,9.0,9.0,9.0,9.0,42001,0,0
2019-12-05,9.0,9.0,9.0,9.0,0,0,0
2019-12-06,9.0,9.0,9.0,9.0,0,0,0
2019-12-09,9.0,9.0,9.0,9.0,0,0,0
2019-12-10,9.0,9.0,9.0,9.0,0,0,0
2019-12-11,9.0,9.0,9.0,9.0,0,0,0
2019-12-12,9.0,9.0,9.0,9.0,0,0,0
2019-12-13,9.0,9.0,9.0,9.0,0,0,0
2019-12-16,9.0,9.0,9.0,9.0,0,0,0
2019-12-17,9.0,9.0,9.0,9.0,5001,0,0
2019-12-18,9.0,9.0,9.0,9.0,8000,0,0
2019-12-19,9.0,9.0,9.0,9.0,8000,0,0
2019-12-20,8.1,9.0,8.1,9.0,3000,0,0
2019-12-23,8.95,8.95,8.95,8.95,1001,0,0
2019-12-24,8.94,8.95,8.94,8.95,11000,0,0
2019-12-25,8.95,8.95,8.95,8.95,10000,0,0
2019-12-26,8.95,8.95,8.95,8.95,10000,0,0
2019-12-27,8.95,8.95,8.95,8.95,2431,0,0
2019-12-30,8.95,8.95,8.95,8.95,0,0,0
2019-12-31,8.95,8.95,8.95,8.95,0,0,0
2020-01-02,8.88,8.95,8.5,8.95,15000,0,0
2020-01-03,8.88,8.95,8.5,8.95,15000,0,0
2020-01-06,8.95,8.95,8.95,8.95,13000,0,0
2020-01-07,8.95,8.95,8.95,8.95,10022,0,0
2020-01-08,8.95,8.95,8.95,8.95,0,0,0
2020-01-09,8.95,8.95,8.95,8.95,0,0,0
2020-01-10,8.95,8.95,8.95,8.95,0,0,0
2020-01-13,8.95,8.95,8.95,8.95,0,0,0
2020-01-14,8.95,8.95,8.95,8.95,0,0,0
2020-01-15,8.95,8.95,8.95,8.95,0,0,0
2020-01-16,9.0,9.0,9.0,9.0,1000,0,0
2020-01-17,9.0,9.0,9.0,9.0,1000,0,0
2020-01-20,9.0,9.0,9.0,9.0,10000,0,0
2020-01-30,9.0,9.0,9.0,9.0,0,0,0
2020-01-31,9.0,9.0,9.0,9.0,0,0,0
2020-02-03,9.0,9.0,9.0,9.0,0,0,0
2020-02-04,9.0,9.0,9.0,9.0,0,0,0
2020-02-05,9.0,9.0,9.0,9.0,0,0,0
2020-02-06,9.0,9.0,9.0,9.0,0,0,0
2020-02-07,9.0,9.0,9.0,9.0,0,0,0
2020-02-10,9.0,9.0,9.0,9.0,0,0,0
2020-02-11,9.0,9.0,9.0,9.0,0,0,0
2020-02-12,9.0,9.0,9.0,9.0,0,0,0
2020-02-13,9.0,9.0,9.0,9.0,0,0,0
2020-02-14,9.0,9.0,9.0,9.0,0,0,0
2020-02-17,9.0,9.0,9.0,9.0,0,0,0
2020-02-18,7.29,7.29,7.29,7.29,5000,0,0
2020-02-19,8.01,8.01,8.01,8.01,3000,0,0
2020-02-20,8.01,8.01,8.01,8.01,3000,0,0
2020-02-21,8.01,8.01,8.01,8.01,0,0,0
2020-02-24,8.01,8.01,8.01,8.01,0,0,0
2020-02-25,8.01,8.01,8.01,8.01,0,0,0
2020-02-26,8.01,8.01,8.01,8.01,0,0,0
2020-02-27,8.01,8.01,8.01,8.01,0,0,0
2020-03-02,8.01,8.01,8.01,8.01,0,0,0
2020-03-03,8.01,8.01,8.01,8.01,0,0,0
2020-03-04,8.01,8.01,8.01,8.01,0,0,0
2020-03-05,8.01,8.01,8.01,8.01,0,0,0
2020-03-06,8.01,8.01,8.01,8.01,0,0,0
2020-03-09,8.01,8.01,8.01,8.01,0,0,0
2020-03-10,8.01,8.01,8.01,8.01,0,0,0
2020-03-11,8.01,8.01,8.01,8.01,0,0,0
2020-03-12,8.01,8.01,8.01,8.01,0,0,0
2020-03-13,8.01,8.01,8.01,8.01,0,0,0
2020-03-16,8.01,8.01,8.01,8.01,0,0,0
2020-03-17,8.01,8.01,8.01,8.01,0,0,0
2020-03-18,8.01,8.01,8.01,8.01,0,0,0
2020-03-19,8.01,8.01,8.01,8.01,0,0,0
2020-03-20,8.01,8.01,8.01,8.01,0,0,0
2020-03-23,8.01,8.01,8.01,8.01,0,0,0
2020-03-24,8.01,8.01,8.01,8.01,0,0,0
2020-03-25,8.01,8.01,8.01,8.01,0,0,0
2020-03-26,8.01,8.01,8.01,8.01,0,0,0
2020-03-27,8.01,8.01,8.01,8.01,0,0,0
2020-03-30,8.01,8.01,8.01,8.01,0,0,0
2020-03-31,8.01,8.01,8.01,8.01,0,0,0
2020-04-01,8.01,8.01,8.01,8.01,0,0,0
2020-04-06,8.01,8.01,8.01,8.01,0,0,0
2020-04-07,8.01,8.01,8.01,8.01,0,0,0
2020-04-08,8.01,8.01,8.01,8.01,0,0,0
2020-04-09,8.01,8.01,8.01,8.01,0,0,0
2020-04-10,8.01,8.01,8.01,8.01,0,0,0
2020-04-13,8.01,8.01,8.01,8.01,0,0,0
2020-04-14,8.01,8.01,8.01,8.01,0,0,0
2020-04-15,8.01,8.01,8.01,8.01,0,0,0
2020-04-16,8.01,8.01,8.01,8.01,0,0,0
2020-04-17,8.01,8.01,8.01,8.01,0,0,0
2020-04-20,8.01,8.01,8.01,8.01,0,0,0
2020-04-21,8.01,8.01,8.01,8.01,0,0,0
2020-04-22,8.01,8.01,8.01,8.01,0,0,0
2020-04-23,8.01,8.01,8.01,8.01,0,0,0
2020-04-24,8.01,8.01,8.01,8.01,0,0,0
