Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,45.6,45.6,45.15,45.33,44019,0.0,0
2017-10-19,45.15,45.87,45.15,45.51,43039,0.0,0
2017-10-20,45.24,45.96,44.97,45.6,56000,0.0,0
2017-10-23,45.42,46.32,45.15,45.24,65033,0.0,0
2017-10-24,45.33,45.69,44.97,45.33,59033,0.0,0
2017-10-25,45.42,46.23,45.24,45.6,94282,0.0,0
2017-10-26,46.14,46.14,45.06,45.24,50000,0.0,0
2017-10-27,45.33,45.6,44.11,44.11,91050,0.0,0
2017-10-30,44.38,44.83,44.29,44.29,101000,0.0,0
2017-10-31,44.29,44.65,44.29,44.52,13000,0.0,0
2017-11-01,44.79,44.88,44.34,44.52,69101,0.0,0
2017-11-02,44.56,44.79,44.52,44.52,27028,0.0,0
2017-11-03,44.52,45.33,44.47,44.97,42000,0.0,0
2017-11-06,45.42,45.42,44.74,44.74,53000,0.0,0
2017-11-07,43.66,44.7,43.66,44.43,63150,0.0,0
2017-11-08,44.43,44.61,44.25,44.61,22200,0.0,0
2017-11-09,45.33,46.05,44.7,44.7,156000,0.0,0
2017-11-10,45.33,45.42,44.43,44.43,61000,0.0,0
2017-11-13,44.56,44.7,44.07,44.52,72033,0.0,0
2017-11-14,44.16,44.61,43.93,43.98,39000,0.0,0
2017-11-15,44.16,44.34,43.71,43.8,36000,0.0,0
2017-11-16,43.89,44.43,43.89,44.16,28000,0.0,0
2017-11-17,44.92,44.92,44.34,44.52,25320,0.0,0
2017-11-20,44.97,46.14,44.97,45.96,159100,0.0,0
2017-11-21,46.41,46.5,45.51,46.23,90200,0.0,0
2017-11-22,46.32,46.41,45.51,45.51,79200,0.0,0
2017-11-23,45.33,45.78,45.15,45.24,49000,0.0,0
2017-11-24,45.6,46.05,45.24,45.51,33002,0.0,0
2017-11-27,45.6,45.6,44.97,44.97,72000,0.0,0
2017-11-28,44.97,44.97,44.52,44.52,31000,0.0,0
2017-11-29,44.52,44.92,44.38,44.43,25000,0.0,0
2017-11-30,44.11,45.06,44.11,44.2,23100,0.0,0
2017-12-01,44.25,44.83,43.75,44.61,51372,0.0,0
2017-12-04,44.97,45.87,44.47,44.47,35000,0.0,0
2017-12-05,44.52,44.52,43.98,44.16,28537,0.0,0
2017-12-06,44.11,44.52,43.62,43.62,36009,0.0,0
2017-12-07,44.83,44.83,43.21,44.43,32000,0.0,0
2017-12-08,45.87,45.87,43.66,44.56,53000,0.0,0
2017-12-11,48.48,48.48,46.5,47.76,662006,0.0,0
2017-12-12,47.94,47.94,46.32,46.5,236026,0.0,0
2017-12-13,46.68,46.77,46.32,46.5,113027,0.0,0
2017-12-14,46.77,47.04,46.32,46.41,116150,0.0,0
2017-12-15,46.41,46.41,45.6,45.87,75000,0.0,0
2017-12-18,46.05,46.32,45.33,45.42,89000,0.0,0
2017-12-19,45.24,45.69,45.15,45.24,39200,0.0,0
2017-12-20,45.69,45.69,45.42,45.69,23002,0.0,0
2017-12-21,45.78,45.78,45.33,45.33,45398,0.0,0
2017-12-22,45.69,48.03,45.6,47.04,434004,0.0,0
2017-12-25,47.4,50.9,47.4,49.56,750100,0.0,0
2017-12-26,49.83,49.92,48.12,48.93,243000,0.0,0
2017-12-27,48.93,49.11,48.48,48.57,113000,0.0,0
2017-12-28,49.11,49.2,47.4,47.49,173100,0.0,0
2017-12-29,47.85,48.39,47.67,47.85,96002,0.0,0
2018-01-02,47.85,49.02,47.76,47.94,69000,0.0,0
2018-01-03,48.39,49.65,48.39,48.66,337200,0.0,0
2018-01-04,49.02,49.2,47.49,47.49,249019,0.0,0
2018-01-05,47.49,48.3,47.49,48.3,122006,0.0,0
2018-01-08,48.3,48.39,46.32,46.5,225000,0.0,0
2018-01-09,46.5,47.22,45.87,46.59,187000,0.0,0
2018-01-10,46.68,46.77,46.41,46.68,64000,0.0,0
2018-01-11,45.69,45.78,44.16,44.2,437113,0.0,0
2018-01-12,44.47,44.83,44.25,44.83,108000,0.0,0
2018-01-15,44.83,44.83,44.52,44.52,31000,0.0,0
2018-01-16,44.52,44.97,44.16,44.88,70180,0.0,0
2018-01-17,44.92,44.97,44.43,44.61,70002,0.0,0
2018-01-18,44.52,45.15,44.52,44.61,93060,0.0,0
2018-01-19,44.61,44.97,44.61,44.79,60000,0.0,0
2018-01-22,44.97,44.97,44.74,44.88,59000,0.0,0
2018-01-23,44.92,45.24,44.83,44.83,64003,0.0,0
2018-01-24,44.83,45.51,44.83,44.92,56001,0.0,0
2018-01-25,44.92,45.6,44.65,44.65,46000,0.0,0
2018-01-26,45.42,45.42,44.92,45.06,29054,0.0,0
2018-01-29,45.06,45.15,44.88,44.88,45000,0.0,0
2018-01-30,44.97,45.06,44.52,44.92,23060,0.0,0
2018-01-31,44.2,44.83,44.2,44.83,24000,0.0,0
2018-02-01,44.92,45.06,44.79,44.79,54200,0.0,0
2018-02-02,44.61,44.97,44.38,44.43,48000,0.0,0
2018-02-05,43.44,44.34,43.35,43.35,104266,0.0,0
2018-02-06,42.72,42.72,39.03,39.03,242102,0.0,0
2018-02-07,38.22,39.89,38.22,38.76,222150,0.0,0
2018-02-08,39.17,39.21,38.31,38.72,72000,0.0,0
2018-02-09,38.72,38.72,38.72,38.72,0,0.0,0
2018-02-12,38.04,38.04,37.32,37.59,114000,0.0,0
2018-02-21,39.48,39.48,38.04,38.22,63103,0.0,0
2018-02-22,38.22,39.03,38.22,38.4,35000,0.0,0
2018-02-23,38.49,39.57,38.49,39.03,43050,0.0,0
2018-02-26,39.3,42.68,39.3,40.92,156016,0.0,0
2018-02-27,41.46,41.96,40.56,40.92,85000,0.0,0
2018-03-01,40.92,41.46,40.92,41.06,86000,0.0,0
2018-03-02,41.1,41.1,40.65,41.01,32000,0.0,0
2018-03-05,40.92,42.54,40.92,41.28,81000,0.0,0
2018-03-06,41.82,43.17,41.82,42.18,85080,0.0,0
2018-03-07,42.45,42.45,41.69,41.96,41000,0.0,0
2018-03-08,41.96,42.45,41.82,42.18,51000,0.0,0
2018-03-09,42.9,43.17,42.41,42.59,49048,0.0,0
2018-03-12,43.62,46.77,43.62,45.69,905100,0.0,0
2018-03-13,45.69,45.96,45.06,45.15,163060,0.0,0
2018-03-14,45.78,46.32,45.15,45.42,131000,0.0,0
2018-03-15,45.42,45.78,45.15,45.69,51000,0.0,0
2018-03-16,45.42,46.59,45.33,46.59,155080,0.0,0
2018-03-19,51.08,51.08,49.29,49.83,901041,0.0,0
2018-03-20,49.83,51.08,49.65,50.36,365087,0.0,0
2018-03-21,50.36,50.81,49.83,50.01,233000,0.0,0
2018-03-22,50.01,50.9,50.01,50.1,238000,0.0,0
2018-03-23,49.47,49.47,48.21,48.84,232100,0.0,0
2018-03-26,49.29,50.54,48.66,49.92,177140,0.0,0
2018-03-27,50.1,50.45,50.01,50.27,144055,0.0,0
2018-03-28,50.1,54.5,50.01,52.7,946233,0.0,0
2018-03-29,53.24,53.24,51.62,52.07,256093,0.0,0
2018-03-30,52.7,54.5,52.7,53.6,452550,0.0,0
2018-04-02,53.87,54.41,53.06,54.05,307000,0.0,0
2018-04-03,53.96,53.96,51.8,52.61,389000,0.0,0
2018-04-09,53.06,53.15,52.43,53.06,124322,0.0,0
2018-04-10,53.33,53.87,53.15,53.42,178400,0.0,0
2018-04-11,56.3,58.28,55.76,56.3,847471,0.0,0
2018-04-12,55.85,56.39,55.49,55.67,197200,0.0,0
2018-04-13,56.21,56.21,54.68,54.95,192279,0.0,0
2018-04-16,55.04,55.04,53.51,53.87,318250,0.0,0
2018-04-17,54.41,54.95,53.51,53.69,97050,0.0,0
2018-04-18,54.68,55.04,53.87,53.87,131083,0.0,0
2018-04-19,54.41,55.31,54.41,55.04,135101,0.0,0
2018-04-20,55.13,56.39,55.04,55.49,300200,0.0,0
2018-04-23,55.76,55.76,53.69,53.78,194400,0.0,0
2018-04-24,53.96,53.96,51.26,52.16,246130,0.0,0
2018-04-25,52.16,53.24,51.17,53.15,103003,0.0,0
2018-04-26,53.15,53.15,51.26,51.26,86500,0.0,0
2018-04-27,52.88,52.88,51.62,52.52,91202,0.0,0
2018-04-30,52.88,53.96,52.25,53.15,106051,0.0,0
2018-05-02,53.42,54.86,52.79,54.23,131200,0.0,0
2018-05-03,54.32,55.31,54.32,54.59,125132,0.0,0
2018-05-04,55.04,55.49,53.96,54.68,108000,0.0,0
2018-05-07,55.4,55.4,54.32,54.68,63000,0.0,0
2018-05-08,54.05,54.41,53.15,53.87,95000,0.0,0
2018-05-09,53.6,53.6,52.16,52.7,121483,0.0,0
2018-05-10,53.42,54.59,53.42,54.14,95236,0.0,0
2018-05-11,54.86,55.67,54.14,54.77,238100,0.0,0
2018-05-14,55.31,56.21,54.05,54.05,399000,0.0,0
2018-05-15,54.14,54.14,52.7,52.88,196200,0.0,0
2018-05-16,52.88,53.33,52.52,52.52,136220,0.0,0
2018-05-17,52.79,52.88,51.8,52.34,98000,0.0,0
2018-05-18,52.34,52.61,52.07,52.16,104000,0.0,0
2018-05-21,52.43,52.7,52.07,52.25,79033,0.0,0
2018-05-22,52.7,53.06,52.07,52.07,105064,0.0,0
2018-05-23,52.16,52.16,51.26,51.44,139000,0.0,0
2018-05-24,51.44,51.98,51.44,51.62,62165,0.0,0
2018-05-25,51.98,52.88,51.89,52.61,120001,0.0,0
2018-05-28,52.61,53.06,52.61,52.7,99200,0.0,0
2018-05-29,52.97,52.97,52.16,52.16,74217,0.0,0
2018-05-30,52.16,52.16,51.44,51.98,80001,0.0,0
2018-05-31,52.07,52.52,51.98,52.16,38001,0.0,0
2018-06-01,51.71,52.25,51.71,52.16,42000,0.0,0
2018-06-04,52.25,53.96,52.16,53.24,198006,0.0,0
2018-06-05,53.51,53.51,53.06,53.15,97000,0.0,0
2018-06-06,53.51,53.6,53.06,53.06,79000,0.0,0
2018-06-07,53.24,54.23,52.79,54.23,141001,0.0,0
2018-06-08,54.41,54.95,53.78,54.14,131000,0.0,0
2018-06-11,55.22,59.54,55.13,58.82,1880804,0.0,0
2018-06-12,59.18,61.16,57.38,61.16,1326725,0.0,0
2018-06-13,62.06,64.58,60.53,61.07,1085548,0.0,0
2018-06-14,60.8,61.61,60.08,61.16,332300,0.0,0
2018-06-15,61.97,62.06,60.89,61.25,216602,0.0,0
2018-06-19,61.25,61.25,58.46,58.55,393251,0.0,0
2018-06-20,59.18,59.18,56.66,57.83,339960,0.0,0
2018-06-21,57.83,59.81,57.83,59.63,249450,0.0,0
2018-06-22,59.45,59.54,58.19,58.64,231336,0.0,0
2018-06-25,58.73,58.73,57.83,58.01,105268,0.0,0
2018-06-26,57.11,60.17,56.75,59.81,259803,0.0,0
2018-06-27,60.08,61.79,60.08,61.34,528276,0.0,0
2018-06-28,60.8,61.88,59.81,59.99,345530,0.0,0
2018-06-29,59.63,59.99,59.18,59.9,169200,0.0,0
2018-07-02,60.89,60.89,59.9,59.99,151119,0.0,0
2018-07-03,60.08,60.08,58.19,55.22,340201,0.0,0
2018-07-04,58.93,60.35,58.93,59.4,172000,3.3,0
2018-07-05,59.12,59.21,56.17,56.65,304184,0.0,0
2018-07-06,57.31,57.31,55.89,56.55,157000,0.0,0
2018-07-09,55.98,57.03,55.98,56.65,86000,0.0,0
2018-07-10,57.03,57.41,56.65,56.93,58000,0.0,0
2018-07-11,55.22,55.6,53.7,53.7,514040,0.0,0
2018-07-12,53.8,55.03,53.7,54.75,150200,0.0,0
2018-07-13,54.75,56.74,54.75,56.27,201000,0.0,0
2018-07-16,56.55,57.41,55.13,55.51,177650,0.0,0
2018-07-17,55.6,55.79,55.32,55.6,77000,0.0,0
2018-07-18,55.79,56.36,55.41,55.41,56112,0.0,0
2018-07-19,56.08,56.08,55.13,55.51,80000,0.0,0
2018-07-20,55.32,55.32,53.99,54.37,130014,0.0,0
2018-07-23,54.65,55.13,54.18,55.13,55000,0.0,0
2018-07-24,54.84,55.22,54.56,55.22,38000,0.0,0
2018-07-25,55.13,55.6,55.13,55.6,22000,0.0,0
2018-07-26,55.7,55.7,55.22,55.6,38066,0.0,0
2018-07-27,55.6,56.84,55.22,56.84,97000,0.0,0
2018-07-30,56.84,58.17,56.55,57.5,203000,0.0,0
2018-07-31,57.6,57.69,57.12,57.31,52000,0.0,0
2018-08-01,57.5,57.79,57.31,57.6,40000,0.0,0
2018-08-02,58.07,58.26,56.55,57.12,68025,0.0,0
2018-08-03,57.12,58.26,57.12,57.79,80021,0.0,0
2018-08-06,57.79,59.4,57.5,59.21,186225,0.0,0
2018-08-07,59.21,59.5,58.74,59.31,124106,0.0,0
2018-08-08,59.12,59.5,58.93,59.4,66501,0.0,0
2018-08-09,59.5,59.5,57.5,58.93,129000,0.0,0
2018-08-10,58.64,58.64,57.88,58.17,64000,0.0,0
2018-08-13,63.97,63.97,62.92,63.97,2148823,0.0,0
2018-08-14,65.39,65.58,63.3,64.73,1019253,0.0,0
2018-08-15,64.63,69.38,63.4,67.77,1299001,0.0,0
2018-08-16,67.48,67.48,65.39,66.72,758230,0.0,0
2018-08-17,67.77,72.9,67.48,72.61,2880957,0.0,0
2018-08-20,75.47,76.42,69.0,69.86,3116602,0.0,0
2018-08-21,69.86,71.95,69.19,70.9,930200,0.0,0
2018-08-22,71.85,77.75,71.85,76.61,3671857,0.0,0
2018-08-23,77.56,78.89,74.23,76.51,3411366,0.0,0
2018-08-24,77.18,77.18,74.42,76.99,1018865,0.0,0
2018-08-27,77.37,77.46,75.09,75.18,864818,0.0,0
2018-08-28,75.28,76.42,72.71,72.71,1331481,0.0,0
2018-08-29,73.09,75.94,72.9,75.56,1000428,0.0,0
2018-08-30,76.04,79.17,74.9,76.51,3007485,0.0,0
2018-08-31,76.99,79.08,76.04,77.46,1652400,0.0,0
2018-09-03,77.46,77.46,74.9,75.09,710047,0.0,0
2018-09-04,75.94,76.32,74.33,74.61,470292,0.0,0
2018-09-05,75.37,76.8,74.42,74.42,606062,0.0,0
2018-09-06,74.71,75.85,73.76,74.9,397552,0.0,0
2018-09-07,74.61,76.51,67.48,69.86,1533500,0.0,0
2018-09-10,69.95,73.19,67.96,72.71,841295,0.0,0
2018-09-11,73.0,74.52,70.43,71.85,664170,0.0,0
2018-09-12,71.85,72.23,70.24,71.85,242189,0.0,0
2018-09-13,73.0,74.04,71.85,71.85,255200,0.0,0
2018-09-14,73.09,73.09,72.33,72.71,128100,0.0,0
2018-09-17,73.47,79.84,73.19,78.89,2061690,0.0,0
2018-09-18,78.32,81.45,75.66,79.65,2057340,0.0,0
2018-09-19,80.79,85.83,80.22,83.93,4297909,0.0,0
2018-09-20,83.93,86.97,82.5,83.55,2655904,0.0,0
2018-09-21,85.64,86.97,83.83,84.4,2076135,0.0,0
2018-09-25,83.64,83.74,81.07,82.5,793057,0.0,0
2018-09-26,82.69,85.35,81.07,81.45,807000,0.0,0
2018-09-27,80.79,81.74,79.84,80.41,491000,0.0,0
2018-09-28,80.98,83.16,77.18,77.84,1124510,0.0,0
2018-10-01,77.94,79.84,77.75,79.27,483000,0.0,0
2018-10-02,79.84,80.79,75.56,76.13,803200,0.0,0
2018-10-03,76.23,76.61,74.14,75.47,639137,0.0,0
2018-10-04,76.04,77.18,74.9,76.8,400115,0.0,0
2018-10-05,75.56,76.04,72.33,73.85,668000,0.0,0
2018-10-08,73.85,77.65,73.19,77.37,518069,0.0,0
2018-10-09,78.41,79.65,75.18,75.18,967000,0.0,0
2018-10-11,67.67,68.91,67.67,68.53,1461001,0.0,0
2018-10-12,69.0,72.52,67.01,71.66,686069,0.0,0
2018-10-15,71.28,71.28,69.76,70.33,544120,0.0,0
2018-10-16,70.43,71.66,70.33,70.71,152000,0.0,0
2018-10-17,71.76,73.09,70.14,70.14,242050,0.0,0
2018-10-18,69.19,70.05,68.62,69.0,142030,0.0,0
2018-10-19,67.48,67.86,64.63,66.63,392085,0.0,0
2018-10-22,66.34,68.34,64.92,67.1,180000,0.0,0
2018-10-23,66.82,68.15,66.25,66.25,100000,0.0,0
2018-10-24,66.25,67.77,65.2,66.06,168000,0.0,0
2018-10-25,63.02,64.63,62.64,62.73,311019,0.0,0
2018-10-26,63.4,64.63,61.4,61.4,340010,0.0,0
2018-10-29,63.21,63.21,60.45,60.45,211000,0.0,0
2018-10-30,60.45,61.59,58.55,59.31,323010,0.0,0
2018-10-31,60.07,62.25,59.69,61.59,418001,0.0,0
2018-11-01,62.16,64.82,61.97,63.97,318010,0.0,0
2018-11-02,64.63,65.39,63.68,64.63,215000,0.0,0
2018-11-05,64.92,65.39,63.87,64.35,105001,0.0,0
2018-11-06,65.01,65.01,62.92,62.92,135000,0.0,0
2018-11-07,63.87,65.11,63.21,65.11,103000,0.0,0
2018-11-08,66.44,67.1,66.15,66.53,121300,0.0,0
2018-11-09,66.44,70.05,65.68,70.05,175020,0.0,0
2018-11-12,71.28,71.28,67.96,67.96,363100,0.0,0
2018-11-13,65.3,67.01,65.3,66.82,207200,0.0,0
2018-11-14,65.77,67.86,65.77,66.53,205001,0.0,0
2018-11-15,66.72,69.0,66.72,68.24,345050,0.0,0
2018-11-16,69.29,69.29,67.58,67.58,137300,0.0,0
2018-11-19,67.67,68.91,67.58,67.77,93001,0.0,0
2018-11-20,67.86,69.86,67.86,68.34,187010,0.0,0
2018-11-21,68.24,68.53,67.48,68.15,91050,0.0,0
2018-11-22,68.62,69.0,66.72,66.72,119312,0.0,0
2018-11-23,67.39,67.39,66.34,66.44,68000,0.0,0
2018-11-26,66.44,68.43,66.44,68.43,100000,0.0,0
2018-11-27,69.29,69.86,68.43,69.1,154000,0.0,0
2018-11-28,69.1,70.24,69.0,69.29,153000,0.0,0
2018-11-29,70.24,72.23,70.14,71.38,290000,0.0,0
2018-11-30,71.76,72.8,70.52,71.38,281000,0.0,0
2018-12-03,73.66,74.9,73.38,73.66,318100,0.0,0
2018-12-04,73.66,77.94,73.66,75.75,649059,0.0,0
2018-12-05,74.33,75.75,74.14,74.33,255000,0.0,0
2018-12-06,74.71,75.18,69.48,69.76,413300,0.0,0
2018-12-07,71.57,74.33,71.09,74.33,264000,0.0,0
2018-12-10,74.04,75.28,72.9,73.38,146000,0.0,0
2018-12-11,77.56,78.32,74.42,74.8,719100,0.0,0
2018-12-12,75.94,76.89,74.52,74.71,437068,0.0,0
2018-12-13,75.56,76.13,74.33,74.71,256200,0.0,0
2018-12-14,75.09,75.09,72.9,73.19,296000,0.0,0
2018-12-17,72.71,73.57,72.04,72.33,149050,0.0,0
2018-12-18,71.85,72.23,70.62,70.81,251028,0.0,0
2018-12-19,70.9,71.47,69.95,70.33,157010,0.0,0
2018-12-20,69.67,70.33,67.01,67.2,327074,0.0,0
2018-12-21,67.48,68.62,67.2,68.34,171000,0.0,0
2018-12-24,67.67,69.48,67.48,69.48,135000,0.0,0
2018-12-25,68.05,68.62,67.77,68.15,133000,0.0,0
2018-12-26,68.91,68.91,66.53,66.82,157500,0.0,0
2018-12-27,68.62,68.72,67.58,68.15,102000,0.0,0
2018-12-28,68.05,68.15,67.58,67.77,48000,0.0,0
2019-01-02,67.96,67.96,66.82,66.91,2545002,0.0,0
2019-01-03,66.82,67.58,65.49,65.49,176086,0.0,0
2019-01-04,65.58,66.53,63.49,66.53,197000,0.0,0
2019-01-07,67.86,68.81,67.29,67.29,182000,0.0,0
2019-01-08,67.58,67.77,67.01,67.77,76400,0.0,0
2019-01-09,67.86,68.81,67.1,68.05,129000,0.0,0
2019-01-10,68.05,68.15,67.48,67.67,89380,0.0,0
2019-01-11,63.87,65.11,63.68,64.54,528500,0.0,0
2019-01-14,64.54,64.54,63.49,63.59,133002,0.0,0
2019-01-15,63.59,64.63,63.59,64.54,96000,0.0,0
2019-01-16,64.54,65.39,64.44,65.11,99000,0.0,0
2019-01-17,65.2,65.2,64.73,64.92,44055,0.0,0
2019-01-18,65.01,65.49,64.92,65.3,65000,0.0,0
2019-01-21,65.96,66.44,65.58,66.25,86011,0.0,0
2019-01-22,66.25,66.25,65.49,65.68,55350,0.0,0
2019-01-23,65.58,65.87,65.11,65.39,53161,0.0,0
2019-01-24,65.77,65.77,65.58,65.68,57000,0.0,0
2019-01-25,65.87,66.34,65.39,65.39,97050,0.0,0
2019-01-28,65.68,66.15,65.68,65.96,128000,0.0,0
2019-01-29,65.96,67.77,65.96,66.91,141100,0.0,0
2019-01-30,66.25,67.39,66.25,67.01,106000,0.0,0
2019-02-11,67.48,68.62,67.48,67.67,120103,0.0,0
2019-02-12,67.96,67.96,67.58,67.58,58800,0.0,0
2019-02-13,68.05,69.0,67.96,68.62,159000,0.0,0
2019-02-14,68.91,69.76,68.62,68.91,93000,0.0,0
2019-02-15,69.0,69.86,68.05,69.57,174100,0.0,0
2019-02-18,72.23,72.42,71.28,71.28,313272,0.0,0
2019-02-19,71.57,71.76,70.33,70.52,129144,0.0,0
2019-02-20,70.81,71.19,70.52,70.52,47173,0.0,0
2019-02-21,70.71,70.71,69.86,70.05,91000,0.0,0
2019-02-22,70.52,71.19,70.05,70.43,107201,0.0,0
2019-02-25,70.43,72.23,70.43,72.23,198311,0.0,0
2019-02-26,72.23,72.42,70.9,71.09,92065,0.0,0
2019-02-27,71.57,71.57,70.62,70.71,94145,0.0,0
2019-03-04,70.71,70.71,69.86,69.95,114004,0.0,0
2019-03-05,70.24,70.52,69.86,70.05,76027,0.0,0
2019-03-06,70.14,70.52,69.48,69.57,114000,0.0,0
2019-03-07,69.67,69.76,68.91,69.29,131002,0.0,0
2019-03-08,69.48,70.14,69.48,70.05,52141,0.0,0
2019-03-11,71.0,72.14,70.62,72.04,375545,0.0,0
2019-03-12,72.23,72.52,71.66,71.66,155350,0.0,0
2019-03-13,71.47,71.66,71.0,71.0,109100,0.0,0
2019-03-14,71.28,71.57,71.09,71.47,93086,0.0,0
2019-03-15,71.76,75.94,71.76,74.99,1058216,0.0,0
2019-03-18,76.61,76.89,74.9,74.9,584203,0.0,0
2019-03-19,75.09,75.09,73.76,74.61,167206,0.0,0
2019-03-20,74.61,75.94,74.23,75.94,236045,0.0,0
2019-03-21,76.99,77.27,75.56,75.56,392068,0.0,0
2019-03-22,76.04,76.42,75.09,76.04,223497,0.0,0
2019-03-25,74.33,74.52,72.52,72.52,423306,0.0,0
2019-03-26,73.09,73.47,72.23,72.8,207447,0.0,0
2019-03-27,72.8,74.23,72.8,73.95,119000,0.0,0
2019-03-28,73.85,73.85,73.0,73.0,121100,0.0,0
2019-03-29,73.66,73.85,73.09,73.38,86000,0.0,0
2019-04-01,73.66,73.66,72.23,72.52,208100,0.0,0
2019-04-02,72.71,72.71,71.09,71.28,269000,0.0,0
2019-04-03,71.38,71.57,70.62,70.9,196100,0.0,0
2019-04-08,71.09,72.14,71.09,71.76,166001,0.0,0
2019-04-09,71.85,72.14,71.19,71.19,64250,0.0,0
2019-04-10,70.9,71.19,70.62,71.09,269000,0.0,0
2019-04-11,68.62,69.38,67.96,68.34,556500,0.0,0
2019-04-12,68.34,68.43,67.1,67.48,252532,0.0,0
2019-04-15,68.62,68.81,67.48,68.81,119000,0.0,0
2019-04-16,68.53,69.19,68.43,69.1,44407,0.0,0
2019-04-17,69.1,69.19,68.53,68.53,64100,0.0,0
2019-04-18,68.53,68.72,67.86,67.96,146000,0.0,0
2019-04-19,67.96,68.91,67.86,68.62,66000,0.0,0
2019-04-22,68.62,68.91,68.34,68.62,43000,0.0,0
2019-04-23,68.91,68.91,67.96,68.43,95250,0.0,0
2019-04-24,68.53,68.72,68.43,68.43,29000,0.0,0
2019-04-25,68.43,68.91,68.34,68.43,24200,0.0,0
2019-04-26,68.43,69.19,68.24,69.0,47000,0.0,0
2019-04-29,69.29,69.29,67.48,67.48,90006,0.0,0
2019-04-30,67.77,68.15,67.48,68.15,73000,0.0,0
2019-05-02,68.15,69.95,68.15,69.57,94000,0.0,0
2019-05-03,69.76,70.24,69.67,69.67,50200,0.0,0
2019-05-06,69.86,69.86,68.53,68.91,57000,0.0,0
2019-05-07,69.0,69.67,69.0,69.67,30000,0.0,0
2019-05-08,69.29,69.95,68.81,69.86,85900,0.0,0
2019-05-09,70.24,70.24,69.0,69.0,77250,0.0,0
2019-05-10,69.86,69.86,68.43,68.43,115031,0.0,0
2019-05-13,70.05,70.24,68.91,69.29,166000,0.0,0
2019-05-14,67.86,69.29,67.67,69.29,102000,0.0,0
2019-05-15,69.29,70.14,69.29,69.67,51100,0.0,0
2019-05-16,69.67,69.67,68.72,69.1,66000,0.0,0
2019-05-17,69.38,69.38,68.05,68.15,130022,0.0,0
2019-05-20,68.15,68.15,66.63,66.63,153115,0.0,0
2019-05-21,66.34,66.63,64.82,66.63,173160,0.0,0
2019-05-22,66.63,66.63,66.06,66.15,54170,0.0,0
2019-05-23,66.15,66.15,65.11,65.58,79028,0.0,0
2019-05-24,65.77,65.96,64.82,65.2,83100,0.0,0
2019-05-27,65.39,65.39,64.16,65.11,95144,0.0,0
2019-05-28,65.2,65.2,64.63,64.92,55000,0.0,0
2019-05-29,64.92,65.3,64.73,65.2,47000,0.0,0
2019-05-30,65.58,66.06,65.58,66.06,30000,0.0,0
2019-05-31,66.06,67.1,66.06,66.53,46001,0.0,0
2019-06-03,66.06,66.34,65.77,65.87,34000,0.0,0
2019-06-04,66.44,66.44,66.06,66.44,19200,0.0,0
2019-06-05,66.91,66.91,66.15,66.15,47000,0.0,0
2019-06-06,66.44,66.53,66.34,66.34,48000,0.0,0
2019-06-10,66.34,66.53,66.06,66.34,48000,0.0,0
2019-06-11,69.67,70.81,69.38,70.62,453314,0.0,0
2019-06-12,71.0,71.0,69.86,69.86,103172,0.0,0
2019-06-13,69.86,70.81,69.67,69.86,166292,0.0,0
2019-06-14,70.33,70.52,69.76,69.76,51000,0.0,0
2019-06-17,69.76,70.24,69.76,69.86,45001,0.0,0
2019-06-18,69.95,69.95,69.0,69.1,58000,0.0,0
2019-06-19,69.67,70.05,69.48,69.76,63022,0.0,0
2019-06-20,69.76,70.81,69.67,70.81,83100,0.0,0
2019-06-21,70.9,72.52,70.62,71.95,237251,0.0,0
2019-06-24,71.95,72.23,71.47,71.76,43000,0.0,0
2019-06-25,71.95,71.95,70.9,71.19,54408,0.0,0
2019-06-26,71.19,71.76,70.9,71.0,39000,0.0,0
2019-06-27,71.57,71.85,71.09,71.28,38500,0.0,0
2019-06-28,71.95,71.95,71.28,71.47,40000,0.0,0
2019-07-01,72.52,72.71,71.95,72.33,109144,0.0,0
2019-07-02,72.33,72.71,72.33,72.42,145401,0.0,0
2019-07-03,72.42,72.9,72.04,72.9,305000,0.0,0
2019-07-04,73.5,74.5,73.5,74.3,173000,3.8,0
2019-07-05,74.5,74.8,74.0,74.8,43000,0.0,0
2019-07-08,74.9,75.1,74.4,74.6,66000,0.0,0
2019-07-09,74.8,74.9,73.4,73.9,133000,0.0,0
2019-07-10,74.3,75.2,74.3,75.2,118000,0.0,0
2019-07-11,79.4,80.2,78.0,78.8,1097325,0.0,0
2019-07-12,78.7,79.3,78.1,79.0,261000,0.0,0
2019-07-15,79.2,81.9,79.2,81.5,763761,0.0,0
2019-07-16,81.6,82.4,80.9,80.9,298666,0.0,0
2019-07-17,81.0,87.1,80.5,87.1,717194,0.0,0
2019-07-18,87.1,90.0,86.0,87.8,889356,0.0,0
2019-07-19,88.5,90.6,86.8,87.0,777200,0.0,0
2019-07-22,87.9,89.9,87.9,89.7,697200,0.0,0
2019-07-23,90.0,91.7,89.2,90.0,608080,0.0,0
2019-07-24,90.9,91.3,87.5,89.4,410694,0.0,0
2019-07-25,90.1,90.1,88.1,88.7,306742,0.0,0
2019-07-26,88.7,91.6,88.2,91.6,626015,0.0,0
2019-07-29,95.8,95.8,90.5,91.6,965844,0.0,0
2019-07-30,91.0,91.5,87.2,88.5,528363,0.0,0
