Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,131.0,132.5,130.5,130.5,141688,0.0,0.0
2019-05-16,132.0,135.5,130.0,130.0,236358,0.0,0.0
2019-05-17,130.0,131.0,125.5,125.5,294868,0.0,0.0
2019-05-20,125.5,126.0,122.5,123.5,157285,0.0,0.0
2019-05-21,123.5,124.0,122.0,124.0,175510,0.0,0.0
2019-05-22,124.0,124.0,121.0,121.0,129890,0.0,0.0
2019-05-23,121.0,121.0,116.5,117.5,186503,0.0,0.0
2019-05-24,116.0,120.0,116.0,118.0,82474,0.0,0.0
2019-05-27,118.5,118.5,117.0,117.5,57114,0.0,0.0
2019-05-28,117.5,124.5,117.0,124.5,149339,0.0,0.0
2019-05-29,123.0,124.0,121.0,122.0,77100,0.0,0.0
2019-05-30,121.0,123.5,121.0,122.5,32428,0.0,0.0
2019-05-31,122.5,123.5,120.5,121.0,119927,0.0,0.0
2019-06-03,118.5,120.0,118.5,120.0,25631,0.0,0.0
2019-06-04,120.0,120.0,119.5,120.0,28062,0.0,0.0
2019-06-05,121.0,122.5,120.0,120.5,60118,0.0,0.0
2019-06-06,120.5,121.0,117.0,117.0,94131,0.0,0.0
2019-06-10,117.5,118.0,116.5,116.5,124962,0.0,0.0
2019-06-11,117.5,117.5,115.5,116.0,136825,0.0,0.0
2019-06-12,116.0,119.0,115.5,117.0,148063,0.0,0.0
2019-06-13,116.5,118.0,115.5,117.0,63756,0.0,0.0
2019-06-14,118.5,119.0,118.0,118.5,74481,0.0,0.0
2019-06-17,119.0,124.5,119.0,123.0,362711,0.0,0.0
2019-06-18,124.0,126.0,121.5,123.5,500184,0.0,0.0
2019-06-19,123.5,125.0,120.0,120.5,375238,0.0,0.0
2019-06-20,121.0,121.5,120.0,120.5,184266,0.0,0.0
2019-06-21,121.0,121.0,117.5,119.0,200506,0.0,0.0
2019-06-24,119.0,119.5,117.5,118.5,96890,0.0,0.0
2019-06-25,117.5,118.5,116.5,116.5,156587,0.0,0.0
2019-06-26,116.5,116.5,113.0,113.0,408570,0.0,0.0
2019-06-27,112.0,114.5,112.0,114.0,176621,0.0,0.0
2019-06-28,114.0,114.0,113.0,113.0,126410,0.0,0.0
2019-07-01,114.5,114.5,113.0,113.0,170695,0.0,0.0
2019-07-02,113.0,115.5,113.0,115.5,165060,0.0,0.0
2019-07-03,116.5,122.0,116.5,118.5,828000,0.0,0.0
2019-07-04,119.0,119.5,118.0,118.0,161000,0.0,0.0
2019-07-05,121.0,129.5,121.0,129.5,2276000,0.0,0.0
2019-07-08,130.5,142.0,129.0,142.0,4422000,0.0,0.0
2019-07-09,143.5,145.5,136.5,138.0,1751000,0.0,0.0
2019-07-10,138.5,143.5,138.5,141.0,893000,0.0,0.0
2019-07-11,143.0,143.0,138.5,139.5,848680,0.0,0.0
2019-07-12,141.0,146.0,140.5,142.0,1272116,0.0,0.0
2019-07-15,142.0,147.0,142.0,145.5,754340,0.0,0.0
2019-07-16,147.0,159.5,144.0,155.5,2931085,0.0,0.0
2019-07-17,156.0,164.5,154.0,156.5,3441673,0.0,0.0
2019-07-18,157.5,160.0,154.0,154.0,841143,0.0,0.0
2019-07-19,157.0,161.0,155.0,155.0,1392981,0.0,0.0
2019-07-22,156.0,157.0,151.0,152.0,636883,0.0,0.0
2019-07-23,153.5,159.5,153.0,153.0,1088327,0.0,0.0
2019-07-24,155.0,155.0,151.5,154.5,437560,0.0,0.0
2019-07-25,155.5,156.5,152.5,153.5,359718,0.0,0.0
2019-07-26,154.5,159.0,153.0,157.0,902716,0.0,0.0
2019-07-29,157.5,158.5,152.5,152.5,479944,0.0,0.0
2019-07-30,153.5,155.5,151.5,153.5,546802,0.0,0.0
2019-07-31,154.0,155.5,152.0,152.0,457600,0.0,0.0
2019-08-01,152.5,155.0,152.0,154.5,218892,0.0,0.0
2019-08-02,154.0,156.5,150.5,150.5,414616,0.0,0.0
2019-08-05,152.5,152.5,135.5,137.5,1120612,0.0,0.0
2019-08-06,131.0,146.0,129.5,141.5,1419994,0.0,0.0
2019-08-07,142.0,145.0,138.5,139.0,377670,0.0,0.0
2019-08-08,139.5,140.5,137.5,139.0,383520,0.0,0.0
2019-08-12,141.5,144.5,139.0,139.5,451415,0.0,0.0
2019-08-13,140.5,141.5,137.0,137.0,246550,0.0,0.0
2019-08-14,140.0,140.5,133.5,134.5,456250,0.0,0.0
2019-08-15,130.0,133.0,126.0,128.0,720562,0.0,0.0
2019-08-16,129.0,130.5,127.0,127.0,399711,0.0,0.0
2019-08-19,128.0,129.5,126.5,128.0,523000,0.0,0.0
2019-08-20,128.5,133.0,127.0,127.0,1004204,0.0,0.0
2019-08-21,128.0,129.5,127.0,127.5,519830,0.0,0.0
2019-08-22,129.0,129.5,126.0,129.0,628648,0.0,0.0
2019-08-23,131.5,137.5,131.5,135.0,1759274,0.0,0.0
2019-08-26,133.5,136.5,130.5,130.5,815886,0.0,0.0
2019-08-27,132.0,134.0,131.5,132.0,501062,0.0,0.0
2019-08-28,134.5,136.5,131.5,131.5,704236,0.0,0.0
2019-08-29,133.5,135.0,132.5,132.5,414500,0.0,0.0
2019-08-30,134.0,139.0,134.0,134.0,1465534,0.0,0.0
2019-09-02,136.0,137.5,132.5,135.0,773563,0.0,0.0
2019-09-03,136.0,138.5,135.5,137.0,749524,0.0,0.0
2019-09-04,137.0,138.0,135.5,135.5,321292,0.0,0.0
2019-09-05,136.5,137.5,132.0,132.5,570556,0.0,0.0
2019-09-06,132.5,134.0,128.0,129.0,690135,0.0,0.0
2019-09-10,130.5,132.0,129.0,132.0,172620,0.0,0.0
2019-09-11,134.0,144.5,133.5,140.5,2684550,0.0,0.0
2019-09-12,140.5,142.0,136.5,136.5,870003,0.0,0.0
2019-09-16,136.0,136.5,133.5,134.0,416576,0.0,0.0
2019-09-17,135.0,136.0,134.0,134.5,246124,0.0,0.0
2019-09-18,136.0,139.5,135.0,135.5,536139,0.0,0.0
2019-09-19,136.0,136.0,134.0,135.5,237210,0.0,0.0
2019-09-20,137.0,137.5,134.5,135.0,374424,0.0,0.0
2019-09-23,136.0,137.5,134.5,135.0,396720,0.0,0.0
2019-09-24,135.5,136.0,131.5,133.0,543049,0.0,0.0
2019-09-25,132.0,133.5,131.0,133.5,249871,0.0,0.0
2019-09-26,134.5,135.0,131.0,131.0,230730,0.0,0.0
2019-09-27,131.5,132.0,129.5,129.5,261612,0.0,0.0
2019-10-01,129.5,131.0,129.0,130.0,200845,0.0,0.0
2019-10-02,129.5,132.0,129.5,131.5,195405,0.0,0.0
2019-10-03,130.5,131.0,128.5,130.5,390435,0.0,0.0
2019-10-04,131.0,131.5,129.5,130.0,414559,0.0,0.0
2019-10-07,131.0,131.0,129.5,129.5,109062,0.0,0.0
2019-10-08,130.5,131.0,130.0,131.0,118701,0.0,0.0
2019-10-09,131.0,131.0,130.0,131.0,150435,0.0,0.0
2019-10-14,132.0,132.5,129.5,129.5,244469,0.0,0.0
2019-10-15,131.0,132.5,130.0,130.0,198385,0.0,0.0
2019-10-16,133.0,136.5,133.0,133.0,731331,0.0,0.0
2019-10-17,133.5,134.0,132.0,134.0,214625,0.0,0.0
2019-10-18,133.5,134.5,132.5,133.5,181112,0.0,0.0
2019-10-21,133.5,134.5,133.0,134.5,134396,0.0,0.0
2019-10-22,134.5,136.5,133.5,135.5,262680,0.0,0.0
2019-10-23,136.5,139.0,136.5,136.5,521920,0.0,0.0
2019-10-24,137.5,138.0,133.5,135.0,720991,0.0,0.0
2019-10-25,135.0,135.5,133.0,133.0,435912,0.0,0.0
2019-10-28,134.0,136.0,133.5,136.0,344499,0.0,0.0
2019-10-29,135.0,136.5,131.0,131.0,599300,0.0,0.0
2019-10-30,131.5,132.0,129.5,131.0,371734,0.0,0.0
2019-10-31,130.5,133.0,130.0,132.0,374233,0.0,0.0
2019-11-01,131.5,132.5,131.0,131.5,155300,0.0,0.0
2019-11-04,132.5,133.0,131.5,133.0,346000,0.0,0.0
2019-11-05,134.0,137.0,133.0,133.5,1034000,0.0,0.0
2019-11-06,134.0,134.5,131.0,131.0,385000,0.0,0.0
2019-11-07,132.0,132.5,130.5,131.0,220000,0.0,0.0
2019-11-08,132.5,132.5,131.0,131.0,245619,0.0,0.0
2019-11-11,131.5,132.0,121.0,121.0,1468000,0.0,0.0
2019-11-12,123.0,124.5,119.0,120.0,950000,0.0,0.0
2019-11-13,120.5,121.0,114.0,116.0,1467000,0.0,0.0
2019-11-14,115.5,116.0,113.5,114.5,685000,0.0,0.0
2019-11-15,114.5,119.5,114.5,119.0,552424,0.0,0.0
2019-11-18,119.0,120.0,116.0,117.5,523000,0.0,0.0
2019-11-19,117.5,117.5,114.0,115.5,591000,0.0,0.0
2019-11-20,115.5,115.5,113.5,114.0,343000,0.0,0.0
2019-11-21,114.0,116.0,113.0,115.5,328000,0.0,0.0
2019-11-22,115.5,117.5,115.5,116.5,208226,0.0,0.0
2019-11-25,117.5,117.5,116.5,116.5,151000,0.0,0.0
2019-11-26,117.5,117.5,115.5,115.5,285000,0.0,0.0
2019-11-27,116.5,117.5,116.0,117.5,181000,0.0,0.0
2019-11-28,117.5,118.0,116.5,117.5,182000,0.0,0.0
2019-11-29,120.0,121.5,115.5,115.5,687900,0.0,0.0
2019-12-02,116.5,116.5,115.0,115.5,159000,0.0,0.0
2019-12-03,115.5,115.5,112.5,113.5,620000,0.0,0.0
2019-12-04,113.0,114.5,112.5,114.5,199000,0.0,0.0
2019-12-05,114.5,115.5,114.0,114.0,165000,0.0,0.0
2019-12-06,114.0,114.0,113.0,113.5,223318,0.0,0.0
2019-12-09,114.0,115.0,112.0,112.0,293000,0.0,0.0
2019-12-10,112.5,114.0,112.5,114.0,361000,0.0,0.0
2019-12-11,114.0,114.5,112.5,112.5,319000,0.0,0.0
2019-12-12,113.0,113.5,112.0,113.5,197000,0.0,0.0
2019-12-13,114.0,114.0,104.5,104.5,1338651,0.0,0.0
2019-12-16,103.5,103.5,95.1,95.7,2812000,0.0,0.0
2019-12-17,96.8,97.8,95.5,96.7,1097000,0.0,0.0
2019-12-18,97.5,98.3,95.0,96.0,1001000,0.0,0.0
2019-12-19,96.1,96.3,95.3,96.3,377000,0.0,0.0
2019-12-20,96.0,96.6,95.8,96.0,533064,0.0,0.0
2019-12-23,94.5,95.0,92.4,93.6,893000,0.0,0.0
2019-12-24,93.6,95.7,93.6,94.2,488000,0.0,0.0
2019-12-25,94.2,95.4,93.3,95.1,390000,0.0,0.0
2019-12-26,95.3,96.6,94.9,96.0,507000,0.0,0.0
2019-12-27,96.0,96.8,95.5,95.7,338676,0.0,0.0
2019-12-30,95.8,95.9,94.5,95.2,381000,0.0,0.0
2019-12-31,94.5,95.4,94.5,94.7,245264,0.0,0.0
2020-01-02,95.0,96.6,94.7,96.2,379000,0.0,0.0
2020-01-03,96.5,96.6,94.6,94.7,360382,0.0,0.0
2020-01-06,93.9,94.0,92.0,92.3,470000,0.0,0.0
2020-01-07,92.5,92.9,90.3,91.0,473000,0.0,0.0
2020-01-08,90.3,90.8,89.0,89.0,496000,0.0,0.0
2020-01-09,88.6,91.7,88.6,91.3,382000,0.0,0.0
2020-01-10,91.9,92.4,91.3,91.3,183000,0.0,0.0
2020-01-13,92.2,95.8,92.2,95.0,569000,0.0,0.0
2020-01-14,96.0,96.9,95.7,96.4,593000,0.0,0.0
2020-01-15,96.6,96.6,94.5,94.6,323000,0.0,0.0
2020-01-16,94.6,96.0,94.6,95.5,145000,0.0,0.0
2020-01-17,96.0,96.2,94.8,95.0,166510,0.0,0.0
2020-01-20,95.4,95.4,93.3,93.6,242339,0.0,0.0
2020-01-30,93.2,93.2,87.1,88.7,842000,0.0,0.0
2020-01-31,88.2,91.6,88.1,89.0,447372,0.0,0.0
2020-02-03,88.5,96.5,87.1,96.4,1146000,0.0,0.0
2020-02-04,96.5,97.8,94.5,95.7,713000,0.0,0.0
2020-02-05,96.0,96.4,93.6,93.6,431000,0.0,0.0
2020-02-06,94.8,94.8,93.7,93.7,162000,0.0,0.0
2020-02-07,93.7,95.8,93.4,94.3,339649,0.0,0.0
2020-02-10,94.3,101.0,94.3,100.0,2026953,0.0,0.0
2020-02-11,102.5,110.0,102.5,109.5,5987000,0.0,0.0
2020-02-12,110.0,110.5,108.0,108.5,2239000,0.0,0.0
2020-02-13,110.0,114.0,109.5,110.5,1788000,0.0,0.0
2020-02-14,111.0,113.5,109.0,113.5,1383963,0.0,0.0
2020-02-17,115.0,124.0,115.0,120.0,4278000,0.0,0.0
2020-02-18,121.5,123.0,116.5,117.0,1833000,0.0,0.0
2020-02-19,117.0,118.5,115.0,116.5,820000,0.0,0.0
2020-02-20,117.0,120.0,116.0,120.0,1011000,0.0,0.0
2020-02-21,120.0,121.0,116.0,116.5,891798,0.0,0.0
2020-02-24,115.5,116.0,111.0,111.5,833000,0.0,0.0
2020-02-25,108.0,110.5,107.0,109.0,924000,0.0,0.0
2020-02-26,110.0,113.5,109.5,109.5,859000,0.0,0.0
2020-02-27,111.0,113.0,106.0,106.5,853000,0.0,0.0
2020-03-02,104.5,105.5,101.0,102.5,805000,0.0,0.0
2020-03-03,105.5,107.0,102.5,102.5,599000,0.0,0.0
2020-03-04,103.5,104.0,102.0,103.0,422000,0.0,0.0
2020-03-05,104.5,113.0,104.0,111.5,1710000,0.0,0.0
2020-03-06,111.0,111.0,107.0,107.5,983000,0.0,0.0
2020-03-09,107.5,107.5,107.5,107.5,0,0.0,0.0
2020-03-10,98.5,100.0,96.0,99.5,833000,0.0,0.0
2020-03-11,101.5,104.5,98.7,98.7,797000,0.0,0.0
2020-03-12,97.8,97.8,88.9,88.9,1677000,0.0,0.0
2020-03-13,88.9,88.9,88.9,88.9,0,0.0,0.0
2020-03-16,81.0,84.2,76.5,76.6,1103000,0.0,0.0
2020-03-17,71.0,75.0,69.0,69.0,1312000,0.0,0.0
2020-03-18,69.0,69.0,69.0,69.0,0,0.0,0.0
2020-03-19,72.0,73.1,64.1,65.0,1569000,0.0,0.0
2020-03-20,69.4,71.4,68.2,70.3,900000,0.0,0.0
2020-03-23,70.3,75.5,68.0,73.8,1044000,0.0,0.0
2020-03-24,75.3,76.8,73.2,73.8,992000,0.0,0.0
2020-03-25,75.8,77.0,74.2,74.7,795000,0.0,0.0
2020-03-26,76.0,76.5,73.1,73.4,852000,0.0,0.0
2020-03-27,74.9,75.8,70.2,70.3,1941000,0.0,0.0
2020-03-30,68.6,70.2,66.2,70.1,959000,0.0,0.0
2020-03-31,70.9,71.5,69.0,70.3,873000,0.0,0.0
2020-04-01,70.5,70.7,68.7,69.7,649000,0.0,0.0
2020-04-06,70.8,72.5,69.5,70.9,1719000,0.0,0.0
2020-04-07,71.9,72.0,70.5,71.1,1564000,0.0,0.0
2020-04-08,71.6,75.7,70.5,75.0,5034000,0.0,0.0
2020-04-09,74.5,77.8,73.0,74.9,4080000,0.0,0.0
2020-04-10,74.9,82.3,74.8,82.3,6724000,0.0,0.0
2020-04-13,85.5,90.3,85.2,90.0,10447000,0.0,0.0
2020-04-14,90.4,92.5,88.1,91.0,6570000,0.0,0.0
2020-04-15,90.5,91.3,86.5,86.6,5049000,0.0,0.0
2020-04-16,86.7,88.8,85.0,87.8,3101000,0.0,0.0
2020-04-17,88.5,89.8,85.0,85.4,2752000,0.0,0.0
2020-04-20,85.4,89.2,84.9,88.3,2224000,0.0,0.0
2020-04-21,88.9,90.7,86.2,86.2,2975000,0.0,0.0
2020-04-22,86.0,88.7,84.8,86.9,1252000,0.0,0.0
2020-04-23,88.0,88.8,86.5,87.3,236000,0.0,0.0
2020-04-24,87.8,96.0,87.5,96.0,5365000,0.0,0.0
