Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,56.25,57.37,56.25,56.62,60000,0.0,0
2017-10-20,56.81,58.02,56.07,57.55,54510,0.0,0
2017-10-23,57.74,58.02,57.37,57.37,46201,0.0,0
2017-10-24,57.37,58.48,57.37,58.48,35500,0.0,0
2017-10-25,59.04,59.04,57.64,57.64,49177,0.0,0
2017-10-26,57.64,57.64,56.9,57.09,43200,0.0,0
2017-10-27,57.83,57.83,57.27,57.37,44000,0.0,0
2017-10-30,57.74,57.74,55.6,55.69,129774,0.0,0
2017-10-31,55.69,56.53,55.69,56.44,79000,0.0,0
2017-11-01,57.09,57.46,56.62,57.18,97000,0.0,0
2017-11-02,57.18,57.46,56.72,57.46,59060,0.0,0
2017-11-03,56.99,58.39,56.99,58.11,158100,0.0,0
2017-11-06,58.57,59.31,58.11,58.85,200117,0.0,0
2017-11-07,59.22,59.69,58.85,59.69,175764,0.0,0
2017-11-08,63.77,65.63,63.77,65.63,948866,0.0,0
2017-11-09,67.2,70.55,64.98,66.65,1031510,0.0,0
2017-11-10,66.56,66.56,64.98,65.72,224858,0.0,0
2017-11-13,65.72,66.18,64.05,64.61,146427,0.0,0
2017-11-14,64.05,64.88,63.86,64.61,101127,0.0,0
2017-11-15,64.79,70.45,64.79,67.76,509366,0.0,0
2017-11-16,67.02,67.76,67.02,67.58,108163,0.0,0
2017-11-17,67.39,69.34,67.11,67.58,153200,0.0,0
2017-11-20,68.6,70.36,66.93,67.95,231344,0.0,0
2017-11-21,67.95,68.41,66.83,67.67,191643,0.0,0
2017-11-22,67.76,67.76,67.02,67.02,96000,0.0,0
2017-11-23,67.39,68.23,65.26,66.46,193100,0.0,0
2017-11-24,66.65,66.65,65.16,66.37,130000,0.0,0
2017-11-27,66.37,66.37,65.53,65.53,81000,0.0,0
2017-11-28,66.18,67.39,66.0,66.65,108000,0.0,0
2017-11-29,66.83,67.02,66.28,66.74,65701,0.0,0
2017-11-30,66.46,66.74,65.81,66.18,65002,0.0,0
2017-12-01,66.37,67.02,64.79,66.37,122704,0.0,0
2017-12-04,66.93,66.93,65.91,66.18,89200,0.0,0
2017-12-05,65.91,66.74,65.91,66.56,125030,0.0,0
2017-12-06,66.65,67.2,66.0,66.18,101378,0.0,0
2017-12-07,66.18,66.18,64.7,64.98,129500,0.0,0
2017-12-08,65.07,65.72,64.98,65.35,75250,0.0,0
2017-12-11,64.98,66.18,64.33,65.63,80135,0.0,0
2017-12-12,65.63,65.63,65.07,65.44,48000,0.0,0
2017-12-13,65.35,65.63,65.35,65.44,56055,0.0,0
2017-12-14,65.44,66.28,65.44,65.81,38027,0.0,0
2017-12-15,65.91,65.91,64.98,65.26,31001,0.0,0
2017-12-18,65.91,66.65,64.98,64.98,111001,0.0,0
2017-12-19,65.44,65.44,64.98,65.26,89002,0.0,0
2017-12-20,65.35,65.44,64.79,65.16,56100,0.0,0
2017-12-21,65.44,65.53,64.98,65.07,52055,0.0,0
2017-12-22,66.28,66.74,65.16,65.44,56001,0.0,0
2017-12-25,65.44,65.63,65.07,65.53,70051,0.0,0
2017-12-26,65.91,65.91,64.98,65.07,77000,0.0,0
2017-12-27,63.77,65.35,63.77,65.26,68003,0.0,0
2017-12-28,64.51,65.35,64.51,65.26,80000,0.0,0
2017-12-29,65.81,65.81,64.98,65.53,60001,0.0,0
2018-01-02,70.18,70.18,65.91,67.02,246000,0.0,0
2018-01-03,67.11,67.48,66.46,66.46,111486,0.0,0
2018-01-04,66.37,66.46,65.81,65.81,106005,0.0,0
2018-01-05,66.0,66.37,65.26,65.91,120226,0.0,0
2018-01-08,67.76,69.53,66.93,68.23,361933,0.0,0
2018-01-09,68.23,68.23,66.83,67.48,153140,0.0,0
2018-01-10,67.58,68.5,66.46,67.02,100072,0.0,0
2018-01-11,66.83,66.83,65.91,66.18,81105,0.0,0
2018-01-12,66.65,66.65,65.81,66.18,107036,0.0,0
2018-01-15,66.83,66.83,65.72,66.09,65100,0.0,0
2018-01-16,66.0,66.09,65.53,65.72,54000,0.0,0
2018-01-17,65.72,66.37,65.44,65.53,53135,0.0,0
2018-01-18,66.46,66.46,65.72,66.0,48000,0.0,0
2018-01-19,66.83,68.13,66.37,67.21,243497,0.0,0
2018-01-22,67.2,67.76,66.56,67.02,156492,0.0,0
2018-01-23,67.39,67.39,66.46,66.65,125030,0.0,0
2018-01-24,66.65,66.65,65.72,65.72,68014,0.0,0
2018-01-25,65.72,65.72,64.98,65.16,96618,0.0,0
2018-01-26,65.16,65.53,64.88,64.88,75000,0.0,0
2018-01-29,64.98,65.16,64.33,64.51,64030,0.0,0
2018-01-30,64.05,64.7,63.77,64.23,61000,0.0,0
2018-01-31,63.77,63.77,63.03,63.68,87136,0.0,0
2018-02-01,63.96,64.42,63.4,64.33,62000,0.0,0
2018-02-02,63.86,63.86,63.12,63.58,62055,0.0,0
2018-02-05,61.17,62.75,60.34,62.56,125004,0.0,0
2018-02-06,60.8,60.89,57.83,58.85,225114,0.0,0
2018-02-07,59.41,60.8,59.41,60.34,98001,0.0,0
2018-02-08,60.34,60.89,60.24,60.89,47051,0.0,0
2018-02-09,60.89,60.89,60.89,60.89,0,0.0,0
2018-02-12,60.89,61.26,60.06,61.26,84000,0.0,0
2018-02-21,62.01,63.86,61.91,63.49,51100,0.0,0
2018-02-22,63.68,63.68,62.94,63.58,44000,0.0,0
2018-02-23,63.86,64.51,63.86,64.51,45036,0.0,0
2018-02-26,64.98,65.26,64.51,64.98,50800,0.0,0
2018-02-27,64.98,65.26,64.7,64.79,57944,0.0,0
2018-03-01,64.61,64.79,64.14,64.79,34001,0.0,0
2018-03-02,64.51,64.98,64.05,64.05,26000,0.0,0
2018-03-05,64.05,64.05,63.58,63.77,24000,0.0,0
2018-03-06,63.77,64.61,63.77,64.33,44000,0.0,0
2018-03-07,64.33,64.33,63.77,64.23,30001,0.0,0
2018-03-08,63.49,65.91,63.49,65.91,176921,0.0,0
2018-03-09,65.91,67.2,65.72,66.28,101893,0.0,0
2018-03-12,66.65,66.65,65.81,66.09,66050,0.0,0
2018-03-13,65.91,65.91,65.16,65.91,52082,0.0,0
2018-03-14,64.98,66.28,64.98,66.09,70867,0.0,0
2018-03-15,66.18,68.13,66.18,67.48,146571,0.0,0
2018-03-16,61.54,64.98,61.54,64.7,519450,0.0,0
2018-03-19,64.05,64.88,63.86,64.88,102701,0.0,0
2018-03-20,64.7,65.16,64.33,64.7,65129,0.0,0
2018-03-21,65.35,65.63,64.79,65.07,87000,0.0,0
2018-03-22,65.35,65.44,64.33,64.79,60074,0.0,0
2018-03-23,64.51,65.07,64.33,64.79,45001,0.0,0
2018-03-26,64.23,64.79,64.23,64.61,27263,0.0,0
2018-03-27,65.07,65.16,64.61,64.98,106371,0.0,0
2018-03-28,64.98,64.98,64.42,64.79,27008,0.0,0
2018-03-29,64.88,64.98,64.7,64.98,34100,0.0,0
2018-03-30,64.98,65.26,64.7,64.98,55001,0.0,0
2018-04-02,67.11,67.11,66.18,66.46,258103,0.0,0
2018-04-03,66.74,66.74,64.98,65.35,101005,0.0,0
2018-04-09,66.18,66.18,64.7,64.7,77071,0.0,0
2018-04-10,64.05,64.88,63.58,64.51,69001,0.0,0
2018-04-11,64.79,64.79,64.14,64.33,74114,0.0,0
2018-04-12,64.33,64.42,64.14,64.42,24010,0.0,0
2018-04-13,64.61,64.61,64.23,64.51,30000,0.0,0
2018-04-16,64.79,64.79,64.23,64.51,20030,0.0,0
2018-04-17,64.51,64.51,63.4,64.51,52001,0.0,0
2018-04-18,64.7,64.7,63.77,64.33,23000,0.0,0
2018-04-19,64.51,64.51,64.05,64.42,11000,0.0,0
2018-04-20,63.58,64.42,63.58,63.96,34001,0.0,0
2018-04-23,64.51,64.51,63.68,63.96,14501,0.0,0
2018-04-24,63.49,63.58,62.47,63.12,41012,0.0,0
2018-04-25,62.47,63.12,61.82,62.84,44020,0.0,0
2018-04-26,63.21,63.21,61.08,62.1,29050,0.0,0
2018-04-27,62.66,63.03,62.01,62.1,45000,0.0,0
2018-04-30,61.45,62.47,61.45,61.82,59000,0.0,0
2018-05-02,62.1,62.66,62.1,62.66,35000,0.0,0
2018-05-03,62.75,63.4,62.66,62.94,38000,0.0,0
2018-05-04,63.86,63.86,63.12,63.12,9001,0.0,0
2018-05-07,62.94,63.49,62.66,63.49,73001,0.0,0
2018-05-08,63.49,64.05,63.49,63.96,89000,0.0,0
2018-05-09,64.14,64.33,63.86,64.23,63001,0.0,0
2018-05-10,64.51,64.79,64.23,64.42,26000,0.0,0
2018-05-11,64.51,64.7,64.05,64.51,135000,0.0,0
2018-05-14,62.75,64.05,62.75,64.05,59007,0.0,0
2018-05-15,64.05,64.23,63.31,63.58,67621,0.0,0
2018-05-16,63.96,63.96,62.94,63.12,49547,0.0,0
2018-05-17,63.68,64.05,63.12,63.68,57282,0.0,0
2018-05-18,62.94,63.96,62.56,63.86,58083,0.0,0
2018-05-21,64.05,64.05,63.21,63.77,39001,0.0,0
2018-05-22,63.86,64.05,63.21,63.86,61000,0.0,0
2018-05-23,63.58,64.05,63.4,63.86,52000,0.0,0
2018-05-24,63.86,64.33,63.4,63.86,54001,0.0,0
2018-05-25,63.21,64.14,63.21,64.14,68900,0.0,0
2018-05-28,64.14,64.61,64.14,64.51,36013,0.0,0
2018-05-29,64.42,64.79,64.42,64.51,67000,0.0,0
2018-05-30,64.61,64.7,64.14,64.14,24001,0.0,0
2018-05-31,64.61,64.61,64.05,64.14,39050,0.0,0
2018-06-01,64.05,64.79,63.86,64.05,45000,0.0,0
2018-06-04,64.7,64.88,64.05,64.23,26000,0.0,0
2018-06-05,64.61,64.7,64.23,64.23,47000,0.0,0
2018-06-06,64.51,64.79,63.86,64.23,55044,0.0,0
2018-06-07,64.51,64.61,64.05,64.42,14000,0.0,0
2018-06-08,64.42,64.42,63.96,63.96,17083,0.0,0
2018-06-11,64.05,64.88,63.49,64.88,29010,0.0,0
2018-06-12,64.79,64.88,64.05,64.33,44361,0.0,0
2018-06-13,64.51,64.51,64.33,64.33,8000,0.0,0
2018-06-14,64.51,64.88,64.05,64.33,61000,0.0,0
2018-06-15,64.42,64.51,64.14,64.51,36000,0.0,0
2018-06-19,64.61,64.79,63.68,63.68,42000,0.0,0
2018-06-20,64.23,64.51,63.58,63.68,46212,0.0,0
2018-06-21,64.23,64.51,63.96,63.96,28000,0.0,0
2018-06-22,63.96,64.42,62.38,64.42,51000,0.0,0
2018-06-25,64.7,64.7,63.21,63.68,30505,0.0,0
2018-06-26,63.31,63.31,61.91,62.29,40003,0.0,0
2018-06-27,63.03,63.03,62.19,62.84,39000,0.0,0
2018-06-28,63.03,63.03,61.64,61.64,27000,0.0,0
2018-06-29,62.84,62.84,61.45,62.66,65000,0.0,0
2018-07-02,62.75,62.75,62.1,62.29,37000,0.0,0
2018-07-03,62.75,62.75,61.36,62.1,53000,0.0,0
2018-07-04,62.56,62.56,61.45,61.82,25001,0.0,0
2018-07-05,61.82,61.82,61.26,61.26,22100,0.0,0
2018-07-06,61.08,61.36,60.71,61.36,27084,0.0,0
2018-07-09,61.36,61.36,60.34,60.34,15000,0.0,0
2018-07-10,60.34,61.26,60.34,61.26,39027,0.0,0
2018-07-11,61.54,61.54,60.8,61.36,14589,0.0,0
2018-07-12,61.45,61.73,60.99,61.73,18000,0.0,0
2018-07-13,61.91,62.1,61.82,62.1,13000,0.0,0
2018-07-16,62.29,62.66,62.19,62.19,22101,0.0,0
2018-07-17,62.38,62.38,61.91,60.15,39120,0.0,0
2018-07-18,62.14,63.48,62.14,63.29,14000,2.07225,0
2018-07-19,63.77,63.77,62.62,63.1,24000,0.0,0
2018-07-20,63.19,63.29,62.81,63.1,28000,0.0,0
2018-07-23,63.48,63.48,62.81,62.9,24000,0.0,0
2018-07-24,63.29,63.29,62.62,63.1,35563,0.0,0
2018-07-25,63.19,63.19,62.62,63.0,43900,0.0,0
2018-07-26,63.1,63.1,62.71,63.1,57000,0.0,0
2018-07-27,63.0,63.58,63.0,63.58,77003,0.0,0
2018-07-30,63.58,63.67,63.48,63.67,60000,0.0,0
2018-07-31,63.77,63.96,63.58,63.58,35000,0.0,0
2018-08-01,63.96,64.25,63.77,63.77,55004,0.0,0
2018-08-02,64.25,64.44,63.86,64.44,63000,0.0,0
2018-08-03,64.63,65.21,64.53,65.21,29001,0.0,0
2018-08-06,65.4,65.88,65.4,65.49,23566,0.0,0
2018-08-07,65.78,65.88,65.21,65.69,42000,0.0,0
2018-08-08,66.07,66.16,66.07,66.16,29000,0.0,0
2018-08-09,67.12,67.12,65.59,66.07,35054,0.0,0
2018-08-10,66.16,66.16,64.82,65.88,41000,0.0,0
2018-08-13,66.16,66.16,64.73,64.73,18203,0.0,0
2018-08-14,64.25,65.21,64.25,64.34,33000,0.0,0
2018-08-15,63.77,64.53,63.38,63.96,14024,0.0,0
2018-08-16,64.63,64.73,63.29,63.86,18000,0.0,0
2018-08-17,63.77,63.77,63.29,63.48,25000,0.0,0
2018-08-20,63.67,64.06,62.14,63.48,56000,0.0,0
2018-08-21,63.48,63.48,62.33,63.19,33000,0.0,0
2018-08-22,62.9,63.1,62.43,62.9,28000,0.0,0
2018-08-23,63.1,63.1,62.43,62.43,118100,0.0,0
2018-08-24,62.9,62.9,62.43,62.71,33000,0.0,0
2018-08-27,63.0,63.0,62.62,62.81,40074,0.0,0
2018-08-28,62.9,63.29,62.9,63.1,18000,0.0,0
2018-08-29,63.1,63.86,63.1,63.1,31000,0.0,0
2018-08-30,63.38,63.48,63.19,63.19,18000,0.0,0
2018-08-31,63.29,63.38,62.43,63.19,28000,0.0,0
2018-09-03,63.19,63.19,63.1,63.1,18100,0.0,0
2018-09-04,63.19,63.19,62.23,62.23,5000,0.0,0
2018-09-05,62.62,62.62,61.27,62.33,20000,0.0,0
2018-09-06,62.52,62.52,62.33,62.33,2015,0.0,0
2018-09-07,62.33,62.33,60.99,61.95,5100,0.0,0
2018-09-10,62.04,62.04,60.12,60.12,24000,0.0,0
2018-09-11,60.51,60.51,60.51,60.51,2000,0.0,0
2018-09-12,59.93,59.93,59.74,59.84,15000,0.0,0
2018-09-13,60.22,60.32,58.11,58.11,18055,0.0,0
2018-09-14,58.11,59.07,58.01,58.01,48000,0.0,0
2018-09-17,58.88,58.88,56.1,56.58,40000,0.0,0
2018-09-18,56.58,56.77,56.58,56.77,33055,0.0,0
2018-09-19,56.77,59.45,56.77,58.97,27001,0.0,0
2018-09-20,58.59,58.59,56.86,56.86,24500,0.0,0
2018-09-21,57.34,57.63,57.06,57.44,24000,0.0,0
2018-09-25,58.78,59.93,58.59,59.74,96010,0.0,0
2018-09-26,59.93,60.22,59.84,60.12,57000,0.0,0
2018-09-27,60.22,60.32,59.64,59.93,89000,0.0,0
2018-09-28,59.93,60.03,59.26,59.55,39000,0.0,0
2018-10-01,59.74,59.74,59.26,59.36,50050,0.0,0
2018-10-02,59.45,59.45,58.88,58.88,39250,0.0,0
2018-10-03,59.16,59.16,57.63,58.4,32000,0.0,0
2018-10-04,58.3,58.3,57.53,57.53,24000,0.0,0
2018-10-05,57.53,57.92,56.58,57.92,59000,0.0,0
2018-10-08,57.63,57.63,56.58,57.15,62000,0.0,0
2018-10-09,57.25,57.25,55.81,55.81,51500,0.0,0
2018-10-11,55.23,55.23,50.92,51.78,54000,0.0,0
2018-10-12,51.49,52.26,50.82,52.16,121000,0.0,0
2018-10-15,52.07,52.07,51.59,51.69,85100,0.0,0
2018-10-16,51.69,51.69,51.3,51.59,33000,0.0,0
2018-10-17,51.49,52.36,51.49,52.16,34109,0.0,0
2018-10-18,52.16,52.16,51.49,51.88,18017,0.0,0
2018-10-19,51.78,51.78,50.44,51.78,33000,0.0,0
2018-10-22,51.78,52.07,51.11,51.69,63000,0.0,0
2018-10-23,51.97,52.74,51.59,52.64,34000,0.0,0
2018-10-24,52.55,54.18,52.26,54.18,33000,0.0,0
2018-10-25,53.99,53.99,51.3,51.97,37000,0.0,0
2018-10-26,53.32,53.79,52.55,53.79,79252,0.0,0
2018-10-29,53.6,55.14,53.6,55.14,69000,0.0,0
2018-10-30,55.04,55.71,54.66,54.95,107000,0.0,0
2018-10-31,55.04,56.1,54.95,56.0,57000,0.0,0
2018-11-01,55.71,56.38,54.66,55.23,39100,0.0,0
2018-11-02,55.04,56.29,55.04,56.29,8000,0.0,0
2018-11-05,56.29,56.48,55.62,55.62,4000,0.0,0
2018-11-06,56.1,56.1,54.66,55.43,9000,0.0,0
2018-11-07,56.86,57.53,55.62,57.53,31010,0.0,0
2018-11-08,58.01,59.74,58.01,59.74,32999,0.0,0
2018-11-09,59.74,61.47,59.74,60.89,64259,0.0,0
2018-11-12,60.89,61.47,60.03,61.47,47000,0.0,0
2018-11-13,61.18,61.27,60.79,61.27,48157,0.0,0
2018-11-14,61.85,61.95,60.03,61.56,37001,0.0,0
2018-11-15,61.47,61.56,61.37,61.56,33642,0.0,0
2018-11-16,61.47,61.75,59.84,59.84,51000,0.0,0
2018-11-19,60.41,61.75,60.32,61.56,36000,0.0,0
2018-11-20,61.37,61.56,61.37,61.56,32932,0.0,0
2018-11-21,59.93,61.47,59.74,61.37,53000,0.0,0
2018-11-22,61.27,61.37,59.45,59.45,85000,0.0,0
2018-11-23,59.64,61.08,59.64,60.89,46200,0.0,0
2018-11-26,61.37,61.47,60.41,61.37,43001,0.0,0
2018-11-27,61.37,61.56,60.6,60.6,48250,0.0,0
2018-11-28,60.6,61.37,60.41,61.18,74000,0.0,0
2018-11-29,61.37,61.47,61.37,61.47,36000,0.0,0
2018-11-30,61.37,61.56,60.89,61.56,78000,0.0,0
2018-12-03,60.6,61.75,60.6,61.75,84000,0.0,0
2018-12-04,61.75,61.85,61.66,61.75,55000,0.0,0
2018-12-05,60.41,61.75,60.22,61.75,54010,0.0,0
2018-12-06,61.66,61.66,61.18,61.66,20000,0.0,0
2018-12-07,61.66,61.75,61.66,61.75,37250,0.0,0
2018-12-10,60.6,61.85,60.6,61.85,53000,0.0,0
2018-12-11,61.75,61.95,61.75,61.95,67000,0.0,0
2018-12-12,61.95,62.33,61.85,62.33,71000,0.0,0
2018-12-13,62.52,63.1,62.52,63.1,85000,0.0,0
2018-12-14,63.19,63.77,63.19,63.48,77000,0.0,0
2018-12-17,63.86,64.06,63.77,63.96,88019,0.0,0
2018-12-18,63.77,63.96,63.29,63.67,86000,0.0,0
2018-12-19,62.81,63.58,62.33,63.19,54055,0.0,0
2018-12-20,63.0,63.19,62.33,62.81,58000,0.0,0
2018-12-21,62.52,62.81,61.37,61.37,71804,0.0,0
2018-12-24,60.03,60.7,59.55,60.7,72157,0.0,0
2018-12-25,59.74,59.74,59.26,59.55,64000,0.0,0
2018-12-26,59.64,59.64,58.4,58.4,28000,0.0,0
2018-12-27,59.55,60.79,58.97,58.97,66000,0.0,0
2018-12-28,59.45,59.64,58.49,58.78,128000,0.0,0
2019-01-02,59.36,59.36,58.49,58.49,34002,0.0,0
2019-01-03,58.59,58.69,58.49,58.49,16000,0.0,0
2019-01-04,59.26,59.74,58.49,58.97,24000,0.0,0
2019-01-07,59.45,59.93,58.3,58.49,26001,0.0,0
2019-01-08,58.49,58.49,58.11,58.4,42000,0.0,0
2019-01-09,59.45,59.64,58.3,58.4,31000,0.0,0
2019-01-10,58.4,58.4,58.21,58.4,27000,0.0,0
2019-01-11,58.97,58.97,58.4,58.49,20000,0.0,0
2019-01-14,58.59,58.78,58.21,58.21,32915,0.0,0
2019-01-15,58.21,58.59,58.21,58.49,36000,0.0,0
2019-01-16,58.49,58.49,58.21,58.21,19002,0.0,0
2019-01-17,58.49,58.69,58.21,58.69,15002,0.0,0
2019-01-18,58.69,58.69,58.4,58.49,21000,0.0,0
2019-01-21,58.97,59.07,58.59,58.97,24037,0.0,0
2019-01-22,58.97,59.16,58.97,58.97,25028,0.0,0
2019-01-23,59.36,59.93,58.4,59.36,33021,0.0,0
2019-01-24,59.36,60.03,59.36,59.45,27013,0.0,0
2019-01-25,59.45,59.45,58.78,58.78,18013,0.0,0
2019-01-28,59.55,59.55,59.36,59.36,8654,0.0,0
2019-01-29,59.74,60.22,59.36,59.45,5450,0.0,0
2019-01-30,59.64,59.64,58.97,59.36,11000,0.0,0
2019-02-11,59.36,59.74,59.36,59.74,12000,0.0,0
2019-02-12,59.45,60.22,59.45,59.64,31000,0.0,0
2019-02-13,59.64,59.64,59.16,59.55,14000,0.0,0
2019-02-14,59.74,59.74,58.97,59.55,17002,0.0,0
2019-02-15,59.45,59.64,59.45,59.64,18000,0.0,0
2019-02-18,59.84,60.32,59.74,60.32,15002,0.0,0
2019-02-19,60.32,60.32,59.64,59.64,17000,0.0,0
2019-02-20,59.84,59.93,59.16,59.16,14000,0.0,0
2019-02-21,59.45,60.03,59.26,59.26,80017,0.0,0
2019-02-22,59.84,60.03,59.26,59.26,22000,0.0,0
2019-02-25,59.45,59.45,57.92,58.49,42070,0.0,0
2019-02-26,58.49,58.78,58.4,58.78,29000,0.0,0
2019-02-27,58.49,58.49,58.49,58.49,2000,0.0,0
2019-03-04,58.11,58.11,57.73,57.73,31003,0.0,0
2019-03-05,57.63,57.63,57.25,57.25,24020,0.0,0
2019-03-06,58.01,58.01,58.01,58.01,1000,0.0,0
2019-03-07,57.82,57.82,57.44,57.44,12100,0.0,0
2019-03-08,57.15,57.15,57.15,57.15,1000,0.0,0
2019-03-11,57.63,58.49,57.63,57.73,14055,0.0,0
2019-03-12,58.49,59.26,58.49,59.26,10000,0.0,0
2019-03-13,59.26,59.45,59.26,59.45,2101,0.0,0
2019-03-14,59.45,59.45,58.78,58.78,4852,0.0,0
2019-03-15,59.45,59.45,58.69,58.69,4001,0.0,0
2019-03-18,59.36,59.36,58.3,58.3,10000,0.0,0
2019-03-19,58.11,58.11,57.92,57.92,8000,0.0,0
2019-03-20,57.73,58.3,57.44,58.3,22000,0.0,0
2019-03-21,58.3,58.3,57.82,57.82,7002,0.0,0
2019-03-22,57.63,57.63,57.63,57.63,1000,0.0,0
2019-03-25,58.01,58.3,58.01,58.01,3002,0.0,0
2019-03-26,58.49,58.78,58.49,58.78,3001,0.0,0
2019-03-27,58.69,58.69,58.69,58.69,120,0.0,0
2019-03-28,58.01,58.01,56.58,57.25,21058,0.0,0
2019-03-29,57.53,57.53,55.81,55.81,34000,0.0,0
2019-04-01,55.81,56.0,55.81,55.9,6000,0.0,0
2019-04-02,56.58,57.06,56.58,57.06,3000,0.0,0
2019-04-03,57.06,57.06,57.06,57.06,5001,0.0,0
2019-04-08,57.53,58.21,57.53,58.21,11130,0.0,0
2019-04-09,58.4,58.4,57.82,57.82,5000,0.0,0
2019-04-10,58.01,58.01,57.82,57.82,5000,0.0,0
2019-04-11,57.92,58.01,57.73,58.01,6800,0.0,0
2019-04-12,58.01,58.01,57.73,57.73,14003,0.0,0
2019-04-15,58.01,58.01,58.01,58.01,3012,0.0,0
2019-04-16,58.01,58.01,57.82,58.01,7125,0.0,0
2019-04-17,58.49,58.49,58.01,58.11,6201,0.0,0
2019-04-18,58.49,58.49,57.82,57.82,18001,0.0,0
2019-04-19,58.01,58.21,58.01,58.21,4031,0.0,0
2019-04-22,58.3,58.3,58.11,58.11,4063,0.0,0
2019-04-23,58.3,58.3,58.21,58.21,3001,0.0,0
2019-04-24,58.4,58.4,58.3,58.4,3000,0.0,0
2019-04-25,58.97,58.97,58.49,58.49,5000,0.0,0
2019-04-26,58.49,58.49,58.49,58.49,1000,0.0,0
2019-04-29,58.88,58.97,58.88,58.97,2000,0.0,0
2019-04-30,59.16,59.16,58.78,58.78,2001,0.0,0
2019-05-02,58.97,58.97,58.49,58.49,3000,0.0,0
2019-05-03,58.78,58.88,58.78,58.88,2001,0.0,0
2019-05-06,58.78,58.78,58.01,58.49,7083,0.0,0
2019-05-07,58.78,58.78,58.78,58.78,1000,0.0,0
2019-05-08,58.49,58.49,58.49,58.49,3000,0.0,0
2019-05-09,58.21,58.21,57.63,57.73,5000,0.0,0
2019-05-10,57.73,58.49,57.44,57.53,25001,0.0,0
2019-05-13,58.49,58.49,57.82,58.11,33281,0.0,0
2019-05-14,58.01,58.88,57.92,57.92,27000,0.0,0
2019-05-15,58.21,58.88,57.73,57.73,25000,0.0,0
2019-05-16,58.3,58.49,58.01,58.01,22000,0.0,0
2019-05-17,58.4,58.4,58.4,58.4,10276,0.0,0
2019-05-20,58.4,58.4,57.63,58.3,24000,0.0,0
2019-05-21,58.3,58.3,57.73,57.92,36000,0.0,0
2019-05-22,58.3,58.4,57.34,57.82,32000,0.0,0
2019-05-23,58.01,58.21,57.82,57.82,10000,0.0,0
2019-05-24,57.34,57.82,57.34,57.34,21008,0.0,0
2019-05-27,57.92,58.11,57.92,58.01,16130,0.0,0
2019-05-28,58.21,58.4,58.21,58.21,16000,0.0,0
2019-05-29,58.21,58.21,57.53,58.11,27000,0.0,0
2019-05-30,58.3,58.4,57.63,57.92,28000,0.0,0
2019-05-31,57.92,58.3,57.92,58.3,12030,0.0,0
2019-06-03,58.21,58.4,57.63,58.3,19000,0.0,0
2019-06-04,58.3,58.69,58.01,58.69,25000,0.0,0
2019-06-05,58.88,58.88,58.01,58.78,35000,0.0,0
2019-06-06,58.88,58.97,58.59,58.97,25022,0.0,0
2019-06-10,58.97,59.64,58.97,59.64,30346,0.0,0
2019-06-11,59.64,59.93,58.97,59.93,22100,0.0,0
2019-06-12,60.32,60.6,59.74,60.6,25000,0.0,0
2019-06-13,60.6,60.79,60.22,60.79,21380,0.0,0
2019-06-14,60.79,60.79,60.41,60.79,25010,0.0,0
2019-06-17,60.89,60.89,60.41,60.6,31003,0.0,0
2019-06-18,60.7,60.7,60.03,60.41,25011,0.0,0
2019-06-19,60.79,60.89,60.41,60.89,21476,0.0,0
2019-06-20,60.89,60.89,60.41,60.7,24000,0.0,0
2019-06-21,60.79,60.89,60.41,60.89,20000,0.0,0
2019-06-24,60.89,60.99,60.6,60.99,22120,0.0,0
2019-06-25,60.99,61.08,60.41,60.41,25000,0.0,0
2019-06-26,60.41,60.6,60.41,60.6,20211,0.0,0
2019-06-27,60.6,60.79,60.32,60.6,27056,0.0,0
2019-06-28,60.6,60.79,60.41,60.79,21000,0.0,0
2019-07-01,60.99,61.08,60.41,60.79,22598,0.0,0
2019-07-02,60.79,60.99,60.41,60.99,21402,0.0,0
2019-07-03,60.41,61.08,60.41,60.79,25000,0.0,0
2019-07-04,59.93,59.93,59.93,59.93,2000,0.0,0
2019-07-05,59.93,59.93,59.93,59.93,0,0.0,0
2019-07-08,58.97,59.45,58.78,59.45,19000,0.0,0
2019-07-09,59.45,59.45,59.45,59.45,0,0.0,0
2019-07-10,59.26,59.36,58.78,58.78,13000,0.0,0
2019-07-11,58.97,58.97,58.97,58.97,11040,0.0,0
2019-07-12,58.78,58.78,58.78,58.78,2350,0.0,0
2019-07-15,58.78,59.07,58.78,59.07,4300,0.0,0
2019-07-16,59.07,59.07,59.07,59.07,0,0.0,0
2019-07-17,59.26,59.26,58.97,58.97,5140,0.0,0
2019-07-18,58.97,58.97,58.97,58.97,0,0.0,0
2019-07-19,59.26,59.64,59.07,59.45,10000,0.0,0
2019-07-22,60.3,60.3,59.5,59.5,3000,2.54752,0
2019-07-23,59.2,59.2,58.5,58.5,5000,0.0,0
2019-07-24,58.8,58.8,58.7,58.7,2300,0.0,0
2019-07-25,59.0,59.0,58.7,58.7,2000,0.0,0
2019-07-26,58.6,58.6,58.6,58.6,3000,0.0,0
2019-07-29,58.6,59.0,58.5,58.6,8002,0.0,0
2019-07-30,59.0,59.0,58.6,58.6,15000,0.0,0
2019-07-31,58.6,59.0,58.6,59.0,3250,0.0,0
2019-08-01,58.8,58.8,58.8,58.8,4000,0.0,0
