Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-18,116.02,116.02,112.25,112.72,393530,0.0,0
2019-07-19,113.66,114.6,112.72,113.19,323461,0.0,0
2019-07-22,114.6,116.02,113.66,114.6,376100,0.0,0
2019-07-23,114.6,115.08,113.19,113.66,471550,0.0,0
2019-07-24,114.6,116.02,113.66,115.08,634120,0.0,0
2019-07-25,116.02,118.38,115.08,117.91,1468220,0.0,0
2019-07-26,118.38,118.38,116.02,117.43,1171452,0.0,0
2019-07-29,117.5,118.0,115.5,115.5,800211,7.06625,0
2019-07-30,116.0,117.0,110.5,112.0,479092,0.0,0
2019-07-31,113.0,114.0,112.0,113.5,251053,0.0,0
2019-08-01,112.0,113.0,111.0,111.5,224100,0.0,0
2019-08-02,110.5,110.5,106.5,107.5,579303,0.0,0
2019-08-05,107.0,108.0,106.0,106.0,246150,0.0,0
2019-08-06,101.0,104.5,100.0,104.5,410100,0.0,0
2019-08-07,105.0,106.5,102.0,102.0,358046,0.0,0
2019-08-08,102.5,105.0,102.5,105.0,214027,0.0,0
2019-08-12,104.5,106.0,104.5,105.0,235700,0.0,0
2019-08-13,104.0,104.0,102.0,102.0,218178,0.0,0
2019-08-14,104.5,104.5,102.5,102.5,158000,0.0,0
2019-08-15,100.0,101.0,100.0,100.5,258615,0.0,0
2019-08-16,101.0,103.5,101.0,103.5,261235,0.0,0
2019-08-19,105.0,107.5,105.0,106.5,569150,0.0,0
2019-08-20,107.5,109.0,107.0,107.0,581001,0.0,0
2019-08-21,107.0,108.5,106.5,108.5,322150,0.0,0
2019-08-22,110.0,110.5,107.0,107.0,273000,0.0,0
2019-08-23,107.0,108.0,106.0,107.0,202227,0.0,0
2019-08-26,105.0,106.0,103.5,104.0,235010,0.0,0
2019-08-27,107.0,112.0,106.0,109.5,1250120,0.0,0
2019-08-28,111.0,116.5,111.0,113.0,2032310,0.0,0
2019-08-29,113.0,113.0,109.5,110.0,633163,0.0,0
2019-08-30,113.5,113.5,110.5,111.0,568132,0.0,0
2019-09-02,112.5,113.0,111.0,112.0,237116,0.0,0
2019-09-03,113.0,113.5,109.5,110.0,237120,0.0,0
2019-09-04,110.0,111.0,109.5,110.5,186000,0.0,0
2019-09-05,112.0,112.0,109.5,110.0,160012,0.0,0
2019-09-06,110.5,111.0,109.0,109.0,186315,0.0,0
2019-09-10,108.0,108.5,105.0,106.5,247444,0.0,0
2019-09-11,107.5,107.5,105.5,106.0,162100,0.0,0
2019-09-12,107.0,107.0,106.0,106.0,96000,0.0,0
2019-09-16,106.0,106.5,105.5,106.0,126172,0.0,0
2019-09-17,106.5,107.0,105.5,107.0,86000,0.0,0
2019-09-18,107.0,108.5,106.5,108.5,196300,0.0,0
2019-09-19,111.0,116.0,111.0,111.5,2476250,0.0,0
2019-09-20,112.5,113.0,111.5,112.0,338300,0.0,0
2019-09-23,111.0,111.5,110.0,110.5,278050,0.0,0
2019-09-24,111.0,112.0,110.5,110.5,194000,0.0,0
2019-09-25,110.5,111.0,109.0,109.0,155000,0.0,0
2019-09-26,110.5,110.5,108.5,108.5,141232,0.0,0
2019-09-27,109.5,109.5,105.5,107.0,220020,0.0,0
2019-10-01,109.0,113.0,107.5,113.0,510740,0.0,0
2019-10-02,113.0,115.0,111.5,112.0,1003560,0.0,0
2019-10-03,109.5,112.5,109.5,111.5,246451,0.0,0
2019-10-04,113.0,115.0,112.0,112.5,884768,0.0,0
2019-10-07,113.5,114.0,110.0,110.0,406600,0.0,0
2019-10-08,110.5,113.5,110.0,110.0,628153,0.0,0
2019-10-09,109.0,109.0,107.5,108.0,252005,0.0,0
2019-10-14,110.0,110.0,108.5,108.5,207000,0.0,0
2019-10-15,108.5,110.5,108.5,109.0,176200,0.0,0
2019-10-16,109.5,113.5,109.5,111.0,1123000,0.0,0
2019-10-17,111.5,111.5,110.5,111.5,316000,0.0,0
2019-10-18,113.0,113.5,111.0,111.0,363190,0.0,0
2019-10-21,112.0,114.0,110.5,114.0,472586,0.0,0
2019-10-22,116.0,118.0,115.0,116.5,2025670,0.0,0
2019-10-23,117.5,119.5,115.0,115.0,2063286,0.0,0
2019-10-24,115.0,116.0,114.0,115.0,406000,0.0,0
2019-10-25,115.5,118.0,115.0,117.5,1361295,0.0,0
2019-10-28,119.5,120.5,115.0,115.0,1390650,0.0,0
2019-10-29,115.5,116.0,112.0,112.5,568014,0.0,0
2019-10-30,112.5,114.5,112.0,113.5,335300,0.0,0
2019-10-31,113.5,114.5,112.0,112.0,273000,0.0,0
2019-11-01,113.0,113.0,111.0,113.0,250138,0.0,0
2019-11-04,114.0,114.0,112.0,112.5,249000,0.0,0
2019-11-05,112.5,113.5,112.5,112.5,177000,0.0,0
2019-11-06,113.0,113.5,111.0,111.0,288000,0.0,0
2019-11-07,110.5,111.0,107.0,109.0,749000,0.0,0
2019-11-08,107.5,108.0,106.5,107.0,494650,0.0,0
2019-11-11,107.0,107.0,104.0,104.0,329000,0.0,0
2019-11-12,104.5,106.0,104.5,105.0,147000,0.0,0
2019-11-13,105.0,106.0,104.5,105.0,153000,0.0,0
2019-11-14,105.0,105.5,103.5,105.0,155000,0.0,0
2019-11-15,106.5,106.5,105.5,105.5,167739,0.0,0
2019-11-18,106.5,108.5,106.0,106.0,239000,0.0,0
2019-11-19,107.0,107.0,105.5,105.5,94000,0.0,0
2019-11-20,105.5,105.5,104.5,104.5,94000,0.0,0
2019-11-21,104.5,106.0,104.5,105.5,56000,0.0,0
2019-11-22,105.5,106.0,105.0,105.0,76519,0.0,0
2019-11-25,106.5,106.5,105.0,105.0,79000,0.0,0
2019-11-26,105.5,106.0,105.5,105.5,51000,0.0,0
2019-11-27,105.5,109.0,105.5,108.5,271000,0.0,0
2019-11-28,109.5,111.0,108.5,110.0,792000,0.0,0
2019-11-29,110.0,110.5,105.5,105.5,391620,0.0,0
2019-12-02,106.5,106.5,104.0,105.0,140000,0.0,0
2019-12-03,104.5,106.0,104.5,105.5,112000,0.0,0
2019-12-04,105.5,105.5,104.5,105.0,121000,0.0,0
2019-12-05,106.0,107.5,106.0,106.5,204000,0.0,0
2019-12-06,107.0,112.0,107.0,109.0,1267761,0.0,0
2019-12-09,110.5,110.5,107.0,107.5,269000,0.0,0
2019-12-10,107.0,108.5,107.0,107.5,125000,0.0,0
2019-12-11,107.5,108.5,106.5,107.0,110000,0.0,0
2019-12-12,108.0,108.0,105.5,105.5,155000,0.0,0
2019-12-13,107.0,107.5,105.0,106.0,160350,0.0,0
2019-12-16,106.0,109.5,105.5,108.5,382000,0.0,0
2019-12-17,111.0,112.0,109.5,110.0,778000,0.0,0
2019-12-18,112.0,113.0,110.0,111.0,1325000,0.0,0
2019-12-19,113.0,114.0,110.5,113.5,1132000,0.0,0
2019-12-20,118.0,119.0,116.0,116.0,2698272,0.0,0
2019-12-23,118.0,120.5,116.5,120.0,2712000,0.0,0
2019-12-24,123.5,124.0,120.5,121.0,2107000,0.0,0
2019-12-25,122.0,125.0,121.0,125.0,1908000,0.0,0
2019-12-26,125.0,126.0,123.5,124.5,1202000,0.0,0
2019-12-27,126.0,127.5,125.0,125.5,1117800,0.0,0
2019-12-30,126.5,128.5,123.5,128.5,1433000,0.0,0
2019-12-31,126.5,128.5,126.0,126.0,880680,0.0,0
2020-01-02,128.5,128.5,126.0,126.0,674000,0.0,0
2020-01-03,127.5,129.0,123.5,124.0,1159600,0.0,0
2020-01-06,122.0,123.0,120.0,120.5,632000,0.0,0
2020-01-07,120.0,121.0,113.0,117.0,717000,0.0,0
2020-01-08,115.0,119.0,115.0,117.5,278000,0.0,0
2020-01-09,120.5,122.0,119.0,119.5,769000,0.0,0
2020-01-10,120.5,120.5,117.0,117.0,254000,0.0,0
2020-01-13,118.0,118.0,115.5,118.0,265000,0.0,0
2020-01-14,118.5,118.5,117.0,117.5,324000,0.0,0
2020-01-15,119.0,119.0,116.0,116.5,299000,0.0,0
2020-01-16,116.5,116.5,114.5,115.0,445000,0.0,0
2020-01-17,116.0,116.0,114.0,114.5,216750,0.0,0
2020-01-20,114.5,115.0,113.0,113.5,421318,0.0,0
2020-01-30,103.0,105.0,102.5,102.5,712000,0.0,0
2020-01-31,102.5,103.5,98.1,98.7,815221,0.0,0
2020-02-03,93.0,93.4,88.9,90.3,877000,0.0,0
2020-02-04,91.9,93.8,91.9,93.7,481000,0.0,0
2020-02-05,96.0,96.8,94.0,94.4,636000,0.0,0
2020-02-06,95.2,96.7,95.2,96.6,440000,0.0,0
2020-02-07,97.0,97.3,95.0,95.1,312550,0.0,0
2020-02-10,94.0,95.4,92.0,95.1,208200,0.0,0
2020-02-11,97.1,98.0,96.5,97.7,369000,0.0,0
2020-02-12,98.0,101.0,98.0,100.0,598000,0.0,0
2020-02-13,101.5,101.5,99.0,99.0,286000,0.0,0
2020-02-14,99.0,100.5,99.0,100.0,155300,0.0,0
2020-02-17,99.4,100.0,98.2,99.4,432000,0.0,0
2020-02-18,99.8,100.5,99.0,99.1,278000,0.0,0
2020-02-19,99.0,103.0,98.8,103.0,557000,0.0,0
2020-02-20,107.5,110.0,104.0,104.0,2180000,0.0,0
2020-02-21,103.5,104.5,102.5,102.5,396497,0.0,0
2020-02-24,101.0,101.5,100.5,101.5,286000,0.0,0
2020-02-25,99.1,102.0,99.1,100.0,542000,0.0,0
2020-02-26,99.3,101.0,98.8,99.8,218000,0.0,0
2020-02-27,101.0,101.0,94.3,95.1,567000,0.0,0
2020-03-02,92.0,96.0,92.0,93.5,438000,0.0,0
2020-03-03,96.0,96.5,95.8,96.0,291000,0.0,0
2020-03-04,95.4,99.6,94.1,99.6,516000,0.0,0
2020-03-05,101.0,101.5,98.6,99.6,1093000,0.0,0
2020-03-06,100.0,100.5,99.1,99.8,858000,0.0,0
2020-03-09,99.8,99.8,99.8,99.8,0,0.0,0
2020-03-10,92.0,94.5,92.0,94.3,663000,0.0,0
2020-03-11,95.2,95.4,90.4,91.2,583000,0.0,0
2020-03-12,90.9,90.9,82.5,83.0,729000,0.0,0
2020-03-13,83.0,83.0,83.0,83.0,0,0.0,0
2020-03-16,78.9,82.0,73.7,74.0,348000,0.0,0
2020-03-17,68.3,72.0,67.5,67.5,721000,0.0,0
2020-03-18,68.8,69.2,64.0,65.5,494000,0.0,0
2020-03-19,60.6,63.4,59.0,59.0,526000,0.0,0
2020-03-20,62.5,64.4,60.6,64.0,535000,0.0,0
2020-03-23,61.0,61.5,58.5,60.1,212000,0.0,0
2020-03-24,62.0,64.9,62.0,64.2,295000,0.0,0
2020-03-25,69.5,70.0,68.0,68.8,411000,0.0,0
2020-03-26,70.0,70.0,66.6,68.8,361000,0.0,0
2020-03-27,71.6,73.5,70.4,71.0,768000,0.0,0
2020-03-30,70.3,72.5,69.8,72.5,521000,0.0,0
2020-03-31,73.0,74.0,71.5,71.6,422000,0.0,0
2020-04-01,71.6,71.7,70.5,71.5,145000,0.0,0
2020-04-06,72.1,72.5,71.0,72.4,284000,0.0,0
2020-04-07,74.3,77.2,73.7,75.4,788000,0.0,0
2020-04-08,74.7,78.2,74.7,77.8,821000,0.0,0
2020-04-09,77.0,78.0,75.7,76.0,665000,0.0,0
2020-04-10,76.2,76.8,75.6,76.4,184000,0.0,0
2020-04-13,76.4,76.4,74.5,75.0,218000,0.0,0
2020-04-14,76.0,77.7,75.9,77.2,322000,0.0,0
2020-04-15,77.2,79.4,77.0,78.8,650000,0.0,0
2020-04-16,77.8,82.3,77.5,80.7,829000,0.0,0
2020-04-17,82.0,82.3,79.5,79.8,491000,0.0,0
2020-04-20,79.0,80.3,78.2,79.5,216000,0.0,0
2020-04-21,78.8,80.9,77.2,77.3,288000,0.0,0
2020-04-22,76.2,80.5,76.2,80.5,318000,0.0,0
2020-04-23,83.0,86.0,82.1,83.6,149000,0.0,0
2020-04-24,83.0,84.8,83.0,83.6,469000,0.0,0
