Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07,36.3,36.3,35.89,35.9,34690,0.0,0
2019-08-08,36.1,38.39,36.1,38.39,34328,0.0,0
2019-08-12,38.39,39.26,38.21,38.7,78300,0.0,0
2019-08-13,39.0,39.2,38.7,39.1,21000,0.0,0
2019-08-14,39.1,39.35,39.1,39.18,12100,0.0,0
2019-08-15,39.59,39.59,39.24,39.24,310,0.0,0
2019-08-16,39.34,39.34,38.41,39.0,20110,0.0,0
2019-08-19,39.29,40.49,39.0,40.49,91600,0.0,0
2019-08-20,40.49,41.99,40.49,40.9,179090,0.0,0
2019-08-21,41.2,42.2,41.2,42.2,65625,0.0,0
2019-08-22,42.2,42.79,40.71,41.49,50400,0.0,0
2019-08-23,40.62,40.81,40.11,40.62,44150,0.0,0
2019-08-26,40.7,40.7,39.8,40.0,29300,0.0,0
2019-08-27,40.19,42.19,40.19,42.19,81800,0.0,0
2019-08-28,42.19,42.19,41.17,41.8,40300,0.0,0
2019-08-29,41.77,41.9,40.88,41.5,53000,0.0,0
2019-08-30,41.42,41.7,40.87,41.3,34537,0.0,0
2019-09-02,40.89,41.13,40.77,40.99,42075,0.0,0
2019-09-03,40.57,40.6,38.89,39.01,76300,0.0,0
2019-09-04,39.32,39.59,38.89,39.2,47300,0.0,0
2019-09-05,39.11,39.22,39.02,39.2,21000,0.0,0
2019-09-06,39.23,39.62,39.23,39.38,21201,0.0,0
2019-09-10,39.16,40.13,39.16,40.13,17100,0.0,0
2019-09-11,39.87,40.5,39.87,39.87,70000,0.0,0
2019-09-12,39.87,40.23,39.21,39.21,31000,0.0,0
2019-09-16,40.0,40.0,38.77,38.78,71600,0.0,0
2019-09-17,38.77,39.49,38.68,39.49,77100,0.0,0
2019-09-18,39.49,41.28,38.88,40.71,125000,0.0,0
2019-09-19,40.86,41.38,40.01,41.0,147200,0.0,0
2019-09-20,41.67,42.0,40.86,42.0,124735,0.0,0
2019-09-23,38.7,40.25,38.6,40.25,1472100,0.0,0
2019-09-24,40.7,43.9,40.7,43.0,1535500,0.0,0
2019-09-25,42.0,42.0,40.15,40.85,651000,0.0,0
2019-09-26,41.0,41.25,39.45,39.65,447000,0.0,0
2019-09-27,39.65,39.9,37.5,38.1,365000,0.0,0
2019-10-01,38.2,40.85,38.05,40.45,330886,0.0,0
2019-10-02,39.9,40.0,38.9,39.15,169950,0.0,0
2019-10-03,39.1,39.1,38.5,39.0,125000,0.0,0
2019-10-04,39.0,39.0,38.6,38.75,85100,0.0,0
2019-10-07,39.0,39.0,38.5,38.5,52000,0.0,0
2019-10-08,38.5,38.5,37.25,37.5,133400,0.0,0
2019-10-09,37.5,37.5,36.0,36.1,137050,0.0,0
2019-10-14,36.1,37.5,36.1,37.0,72000,0.0,0
2019-10-15,37.1,37.15,36.0,36.2,51250,0.0,0
2019-10-16,36.25,36.5,36.25,36.5,71000,0.0,0
2019-10-17,36.4,36.4,36.0,36.2,47603,0.0,0
2019-10-18,36.2,36.5,36.1,36.45,32000,0.0,0
2019-10-21,36.45,36.5,36.3,36.4,47100,0.0,0
2019-10-22,36.4,36.5,36.2,36.45,60000,0.0,0
2019-10-23,36.5,36.5,36.3,36.3,16000,0.0,0
2019-10-24,36.45,37.95,36.35,37.6,93300,0.0,0
2019-10-25,37.6,37.6,36.9,37.05,43000,0.0,0
2019-10-28,37.1,37.2,36.8,36.8,45000,0.0,0
2019-10-29,36.2,36.8,36.2,36.3,86000,0.0,0
2019-10-30,36.2,36.2,35.75,35.95,122000,0.0,0
2019-10-31,36.1,36.1,36.0,36.05,60000,0.0,0
2019-11-01,36.15,36.6,36.15,36.25,23100,0.0,0
2019-11-04,36.0,36.45,36.0,36.15,29000,0.0,0
2019-11-05,36.05,36.2,36.05,36.2,17000,0.0,0
2019-11-06,36.2,36.2,36.0,36.0,44000,0.0,0
2019-11-07,35.9,36.2,35.0,36.2,70000,0.0,0
2019-11-08,36.2,36.3,36.2,36.2,15000,0.0,0
2019-11-11,36.1,36.1,35.8,36.0,34000,0.0,0
2019-11-12,36.0,36.0,35.45,35.65,35000,0.0,0
2019-11-13,35.65,35.65,35.4,35.5,25000,0.0,0
2019-11-14,35.5,35.5,35.25,35.25,24000,0.0,0
2019-11-15,35.25,35.3,35.2,35.2,60000,0.0,0
2019-11-18,35.15,35.3,35.0,35.15,33000,0.0,0
2019-11-19,35.15,35.15,34.55,34.6,71000,0.0,0
2019-11-20,34.65,35.4,34.65,35.4,14000,0.0,0
2019-11-21,35.5,35.5,34.7,35.35,32000,0.0,0
2019-11-22,35.6,35.6,35.4,35.45,18100,0.0,0
2019-11-25,35.45,35.45,35.15,35.4,6000,0.0,0
2019-11-26,35.1,35.1,35.1,35.1,5000,0.0,0
2019-11-27,35.1,35.1,35.1,35.1,5000,0.0,0
2019-11-28,35.2,35.2,35.05,35.05,13000,0.0,0
2019-11-29,35.05,35.1,34.8,34.9,28000,0.0,0
2019-12-02,35.0,35.15,34.9,35.1,56000,0.0,0
2019-12-03,35.1,35.6,35.1,35.55,24000,0.0,0
2019-12-04,35.45,35.6,35.4,35.6,15000,0.0,0
2019-12-05,35.6,35.6,35.45,35.5,32000,0.0,0
2019-12-06,35.55,35.95,35.55,35.9,14100,0.0,0
2019-12-09,35.9,36.15,35.8,35.85,44000,0.0,0
2019-12-10,35.8,35.8,35.3,35.5,55000,0.0,0
2019-12-11,35.2,35.2,35.1,35.2,15000,0.0,0
2019-12-12,35.2,35.45,35.1,35.45,23000,0.0,0
2019-12-13,35.2,35.25,35.15,35.15,16000,0.0,0
2019-12-16,35.1,35.35,35.1,35.35,21000,0.0,0
2019-12-17,35.2,35.3,35.15,35.3,20000,0.0,0
2019-12-18,35.3,35.3,35.0,35.1,30000,0.0,0
2019-12-19,35.1,35.7,35.1,35.45,47000,0.0,0
2019-12-20,35.2,35.4,35.2,35.35,37000,0.0,0
2019-12-23,35.35,35.35,35.15,35.2,17000,0.0,0
2019-12-24,35.2,35.2,35.15,35.2,15000,0.0,0
2019-12-25,35.5,38.7,35.5,38.7,407000,0.0,0
2019-12-26,38.8,40.0,37.0,37.3,502000,0.0,0
2019-12-27,37.0,37.3,36.5,36.95,169000,0.0,0
2019-12-30,36.9,36.9,36.15,36.25,89000,0.0,0
2019-12-31,36.3,36.3,36.1,36.1,52000,0.0,0
2020-01-02,36.0,36.6,36.0,36.4,20000,0.0,0
2020-01-03,36.45,36.9,36.4,36.65,50000,0.0,0
2020-01-06,36.4,36.4,36.0,36.1,26000,0.0,0
2020-01-07,36.15,36.2,35.85,35.95,52000,0.0,0
2020-01-08,35.95,35.95,35.5,35.5,44000,0.0,0
2020-01-09,36.0,36.3,35.3,35.9,11000,0.0,0
2020-01-10,36.0,36.3,35.3,35.9,11000,0.0,0
2020-01-13,36.0,36.0,35.8,35.8,10000,0.0,0
2020-01-14,35.9,36.1,35.9,35.9,10000,0.0,0
2020-01-15,35.95,38.6,35.95,37.1,155000,0.0,0
2020-01-16,37.3,39.85,37.1,39.5,384000,0.0,0
2020-01-17,39.7,40.1,38.7,39.0,252413,0.0,0
2020-01-20,39.8,39.8,38.0,38.4,112100,0.0,0
2020-01-30,37.3,37.3,34.6,34.65,157000,0.0,0
2020-01-31,35.1,35.85,35.0,35.3,35000,0.0,0
2020-02-03,35.0,35.05,34.7,35.05,62000,0.0,0
2020-02-04,35.9,38.55,35.2,38.1,243000,0.0,0
2020-02-05,38.3,39.1,36.0,37.8,302000,0.0,0
2020-02-06,37.95,38.3,37.4,37.7,73000,0.0,0
2020-02-07,37.3,37.3,36.2,36.6,63000,0.0,0
2020-02-10,37.4,37.4,36.45,36.5,84080,0.0,0
2020-02-11,36.55,37.15,36.55,36.7,56000,0.0,0
2020-02-12,36.7,36.95,36.7,36.8,31000,0.0,0
2020-02-13,37.0,37.3,37.0,37.0,57000,0.0,0
2020-02-14,37.0,38.0,37.0,37.95,69000,0.0,0
2020-02-17,37.35,37.95,37.35,37.55,20000,0.0,0
2020-02-18,37.85,38.75,37.65,37.7,57000,0.0,0
2020-02-19,38.1,38.1,37.3,37.6,44000,0.0,0
2020-02-20,37.6,37.65,37.6,37.65,80000,0.0,0
2020-02-21,36.9,37.7,36.9,37.4,22060,0.0,0
2020-02-24,36.9,37.3,36.9,37.0,40000,0.0,0
2020-02-25,36.45,37.1,36.45,37.0,24000,0.0,0
2020-02-26,36.8,37.0,36.6,36.7,34000,0.0,0
2020-02-27,36.7,36.9,36.0,36.05,83000,0.0,0
2020-03-02,36.05,36.2,36.0,36.1,28000,0.0,0
2020-03-03,36.25,36.95,36.25,36.8,6000,0.0,0
2020-03-04,36.8,36.8,36.0,36.6,33000,0.0,0
2020-03-05,36.8,37.0,36.55,36.55,46000,0.0,0
2020-03-06,36.65,36.8,35.1,35.8,47000,0.0,0
2020-03-09,35.8,35.8,34.5,34.6,45000,0.0,0
2020-03-10,34.1,35.5,34.1,35.35,18000,0.0,0
2020-03-11,35.35,36.0,34.8,34.8,13000,0.0,0
2020-03-12,34.8,34.8,33.45,33.7,164000,0.0,0
2020-03-13,31.0,31.5,30.4,31.5,82000,0.0,0
2020-03-16,31.5,31.65,31.5,31.5,10000,0.0,0
2020-03-17,30.5,30.9,30.5,30.5,17000,0.0,0
2020-03-18,30.5,30.8,29.7,29.7,37000,0.0,0
2020-03-19,28.1,28.3,26.75,26.9,92000,0.0,0
2020-03-20,29.5,29.5,29.0,29.45,22000,0.0,0
2020-03-23,29.45,29.45,29.45,29.45,0,0.0,0
2020-03-24,29.1,29.5,29.1,29.4,6000,0.0,0
2020-03-25,31.75,31.75,30.4,30.4,12000,0.0,0
2020-03-26,30.4,30.55,30.4,30.55,5000,0.0,0
2020-03-27,31.4,31.4,30.5,30.5,21000,0.0,0
2020-03-30,30.5,30.5,30.1,30.1,11000,0.0,0
2020-03-31,30.1,30.1,30.1,30.1,0,0.0,0
2020-04-01,30.2,30.3,30.1,30.1,4000,0.0,0
2020-04-06,30.1,30.1,30.1,30.1,0,0.0,0
2020-04-07,30.5,30.55,30.25,30.25,5000,0.0,0
2020-04-08,30.9,31.9,30.9,31.9,31000,0.0,0
2020-04-09,34.1,34.3,32.65,34.0,58000,0.0,0
2020-04-10,32.7,33.0,32.1,32.7,15000,0.0,0
2020-04-13,33.0,33.0,32.45,32.9,12000,0.0,0
2020-04-14,32.45,34.65,32.0,34.65,15000,0.0,0
2020-04-15,34.0,34.9,33.7,34.7,48000,0.0,0
2020-04-16,33.6,34.0,33.6,34.0,8000,0.0,0
2020-04-17,34.3,34.3,33.5,33.5,17000,0.0,0
2020-04-20,33.5,33.6,33.5,33.6,10000,0.0,0
2020-04-21,33.6,33.6,32.2,32.9,31000,0.0,0
2020-04-22,32.55,32.9,32.55,32.8,7000,0.0,0
2020-04-23,33.0,33.4,32.95,32.95,1000,0.0,0
2020-04-24,32.55,32.75,32.55,32.75,8000,0.0,0
