Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-28,10.2,10.65,10.2,10.55,354658,0,0
2017-11-29,10.9,10.9,10.4,10.45,185335,0,0
2017-11-30,10.25,10.3,10.05,10.1,275004,0,0
2017-12-01,10.2,10.2,9.85,9.95,368067,0,0
2017-12-04,9.85,9.85,8.96,9.19,1233274,0,0
2017-12-05,9.19,9.19,8.3,8.35,564126,0,0
2017-12-06,8.15,8.17,7.55,7.61,1056003,0,0
2017-12-07,7.5,8.37,7.5,8.37,432403,0,0
2017-12-08,8.95,9.2,8.7,9.2,752217,0,0
2017-12-11,9.7,10.0,9.5,9.68,1145721,0,0
2017-12-12,9.65,9.66,8.81,9.07,424569,0,0
2017-12-13,9.07,9.58,9.01,9.15,300388,0,0
2017-12-14,9.12,9.34,9.11,9.14,158269,0,0
2017-12-15,9.11,9.11,8.74,8.87,203193,0,0
2017-12-18,8.88,8.98,8.6,8.67,208818,0,0
2017-12-19,8.67,9.53,8.67,9.53,1017738,0,0
2017-12-20,9.75,10.3,9.7,10.15,1065274,0,0
2017-12-21,9.98,9.99,9.23,9.44,692834,0,0
2017-12-22,9.46,9.99,9.46,9.72,347501,0,0
2017-12-25,9.43,9.88,9.43,9.53,238134,0,0
2017-12-26,9.46,9.55,9.4,9.43,196080,0,0
2017-12-27,9.55,9.65,9.44,9.46,187332,0,0
2017-12-28,9.46,9.8,9.42,9.47,173177,0,0
2017-12-29,9.52,9.53,9.37,9.49,173604,0,0
2018-01-02,9.45,9.5,9.41,9.44,135719,0,0
2018-01-03,9.49,9.49,9.25,9.27,239435,0,0
2018-01-04,9.4,9.41,9.3,9.37,162731,0,0
2018-01-05,9.33,9.36,9.2,9.31,212221,0,0
2018-01-08,9.28,9.3,9.19,9.2,208604,0,0
2018-01-09,9.2,9.21,9.0,9.03,138005,0,0
2018-01-10,9.01,9.45,8.8,9.25,284345,0,0
2018-01-11,9.25,9.32,9.02,9.05,214734,0,0
2018-01-12,9.18,9.18,9.01,9.05,71242,0,0
2018-01-15,9.01,9.01,8.9,8.97,176312,0,0
2018-01-16,9.05,9.06,8.93,8.93,152647,0,0
2018-01-17,8.92,9.03,8.89,9.02,235337,0,0
2018-01-18,9.0,9.15,8.94,8.96,266580,0,0
2018-01-19,9.01,9.07,8.9,9.02,335072,0,0
2018-01-22,9.02,9.02,8.76,8.76,310284,0,0
2018-01-23,8.76,8.82,8.68,8.76,233102,0,0
2018-01-24,8.7,8.7,8.41,8.51,537067,0,0
2018-01-25,8.42,8.48,8.4,8.48,209298,0,0
2018-01-26,8.49,8.65,8.44,8.63,288006,0,0
2018-01-29,8.65,8.7,8.58,8.6,173405,0,0
2018-01-30,8.65,8.65,8.38,8.43,161210,0,0
2018-01-31,8.36,8.37,8.3,8.35,128339,0,0
2018-02-01,8.35,8.43,8.28,8.32,76322,0,0
2018-02-02,8.39,8.39,8.15,8.24,138067,0,0
2018-02-05,8.25,8.3,7.98,8.22,205735,0,0
2018-02-06,8.02,8.02,7.5,7.65,245377,0,0
2018-02-07,7.85,8.08,7.81,7.95,226013,0,0
2018-02-08,7.95,7.95,7.8,7.93,105068,0,0
2018-02-09,7.93,7.93,7.93,7.93,0,0,0
2018-02-12,7.9,8.02,7.83,7.83,130727,0,0
2018-02-21,7.96,8.18,7.83,8.1,104076,0,0
2018-02-22,8.12,8.12,7.9,8.07,199674,0,0
2018-02-23,8.07,8.66,8.03,8.31,150151,0,0
2018-02-26,8.39,8.8,8.33,8.7,274728,0,0
2018-02-27,8.76,8.83,8.7,8.76,190261,0,0
2018-03-01,8.53,8.76,8.53,8.62,79203,0,0
2018-03-02,8.53,8.61,8.42,8.59,151033,0,0
2018-03-05,8.5,8.63,8.45,8.56,104150,0,0
2018-03-06,8.5,8.8,8.5,8.6,93516,0,0
2018-03-07,8.61,8.73,8.55,8.55,138510,0,0
2018-03-08,8.55,8.69,8.51,8.6,125625,0,0
2018-03-09,8.51,8.59,8.44,8.54,122021,0,0
2018-03-12,8.66,8.7,8.55,8.6,227214,0,0
2018-03-13,8.52,9.45,8.52,9.12,594295,0,0
2018-03-14,8.99,9.04,8.83,8.85,269567,0,0
2018-03-15,8.86,8.9,8.71,8.72,142355,0,0
2018-03-16,8.72,8.72,8.61,8.68,130019,0,0
2018-03-19,8.68,8.84,8.68,8.75,51134,0,0
2018-03-20,8.75,8.87,8.75,8.85,162451,0,0
2018-03-21,8.9,9.37,8.9,9.26,593618,0,0
2018-03-22,9.22,9.48,9.12,9.4,693659,0,0
2018-03-23,9.05,9.19,9.05,9.13,244032,0,0
2018-03-26,9.1,9.24,9.05,9.13,274031,0,0
2018-03-27,9.23,9.62,9.23,9.6,782233,0,0
2018-03-28,9.6,9.62,9.45,9.55,288079,0,0
2018-03-29,9.67,9.67,9.47,9.47,189864,0,0
2018-03-30,9.47,9.6,9.29,9.3,273391,0,0
2018-04-02,9.45,9.67,9.4,9.4,272015,0,0
2018-04-03,9.38,9.38,9.19,9.21,197006,0,0
2018-04-09,9.15,9.15,9.07,9.09,87811,0,0
2018-04-10,9.02,9.02,8.88,8.89,114036,0,0
2018-04-11,8.86,8.86,8.78,8.79,90615,0,0
2018-04-12,8.8,8.94,8.8,8.8,53336,0,0
2018-04-13,8.8,8.8,8.6,8.69,179306,0,0
2018-04-16,8.6,8.79,8.6,8.68,76748,0,0
2018-04-17,8.64,8.66,8.61,8.61,26129,0,0
2018-04-18,8.6,8.61,8.56,8.56,123182,0,0
2018-04-19,8.54,8.65,8.54,8.6,66137,0,0
2018-04-20,8.58,8.58,8.3,8.35,203092,0,0
2018-04-23,8.41,9.18,8.41,9.18,849720,0,0
2018-04-24,9.23,9.24,8.4,8.71,469201,0,0
2018-04-25,8.61,9.06,8.43,8.83,312268,0,0
2018-04-26,8.85,9.4,8.8,9.21,608152,0,0
2018-04-27,9.64,10.1,9.64,10.1,2307487,0,0
2018-04-30,9.8,10.7,9.8,10.1,1445179,0,0
2018-05-02,9.82,10.0,9.8,9.83,555562,0,0
2018-05-03,9.72,10.0,9.69,9.81,343218,0,0
2018-05-04,9.84,10.0,9.7,9.85,314001,0,0
2018-05-07,9.86,10.0,9.85,9.96,198490,0,0
2018-05-08,9.96,9.96,9.81,9.86,240009,0,0
2018-05-09,9.86,9.99,9.77,9.88,231202,0,0
2018-05-10,9.9,9.95,9.81,9.87,240101,0,0
2018-05-11,9.8,9.8,9.71,9.75,307067,0,0
2018-05-14,9.75,9.99,9.58,9.58,352204,0,0
2018-05-15,9.68,10.5,9.38,10.45,910037,0,0
2018-05-16,9.9,9.96,9.41,9.41,1349536,0,0
2018-05-17,8.51,9.3,8.51,8.6,1175851,0,0
2018-05-18,8.0,8.0,7.74,7.74,109093,0,0
2018-05-21,6.97,6.97,6.97,6.97,783136,0,0
2018-05-22,6.28,6.28,6.28,6.28,187970,0,0
2018-05-23,5.66,6.9,5.66,6.9,967979,0,0
2018-05-24,7.59,7.59,7.59,7.59,78067,0,0
2018-05-25,8.34,8.34,8.33,8.34,427291,0,0
2018-05-28,8.34,8.7,8.34,8.69,214874,0,0
2018-05-29,8.7,8.77,8.7,8.77,81375,0,0
2018-05-30,8.79,8.92,8.79,8.92,107189,0,0
2018-05-31,8.9,8.9,8.7,8.7,124769,0,0
2018-06-01,8.7,8.89,8.68,8.89,54402,0,0
2018-06-04,9.76,9.76,9.2,9.2,138277,0,0
2018-06-05,9.8,9.8,9.0,9.0,206821,0,0
2018-06-06,9.0,9.0,8.8,8.8,233217,0,0
2018-06-07,8.8,8.99,8.72,8.99,77747,0,0
2018-06-08,8.91,8.92,8.9,8.91,31260,0,0
2018-06-11,8.9,9.2,8.9,8.95,94009,0,0
2018-06-12,8.95,9.14,8.85,9.14,154000,0,0
2018-06-13,9.4,9.4,9.01,9.01,35070,0,0
2018-06-14,9.0,9.0,8.6,8.6,257083,0,0
2018-06-15,8.59,8.76,8.39,8.76,139223,0,0
2018-06-19,8.7,9.0,8.7,8.98,21022,0,0
2018-06-20,8.9,8.9,8.8,8.8,35001,0,0
2018-06-21,8.8,8.8,8.68,8.68,135001,0,0
2018-06-22,8.33,8.8,8.33,8.8,67003,0,0
2018-06-25,8.72,8.72,8.71,8.71,26291,0,0
2018-06-26,8.79,9.0,8.79,8.94,78060,0,0
2018-06-27,8.8,8.8,8.8,8.8,46823,0,0
2018-06-28,8.78,9.0,8.71,8.71,60274,0,0
2018-06-29,9.56,9.56,8.76,8.8,178195,0,0
2018-07-02,9.1,9.1,7.92,8.8,70273,0,0
2018-07-03,8.8,8.8,8.51,8.8,24679,0,0
2018-07-04,8.8,8.8,8.8,8.8,67015,0,0
2018-07-05,8.8,8.8,8.71,8.71,47001,0,0
2018-07-06,8.56,8.56,8.26,8.55,42008,0,0
2018-07-09,8.03,8.8,8.03,8.8,16002,0,0
2018-07-10,8.1,8.26,8.1,8.21,32264,0,0
2018-07-11,8.06,8.06,8.05,8.05,15052,0,0
2018-07-12,8.46,8.46,8.3,8.3,60009,0,0
2018-07-13,8.31,8.31,8.3,8.3,29028,0,0
2018-07-16,8.2,8.3,8.1,8.15,71672,0,0
2018-07-17,8.03,8.1,7.71,8.1,34003,0,0
2018-07-18,8.1,8.26,8.0,8.15,67001,0,0
2018-07-19,8.26,8.26,8.2,8.26,36046,0,0
2018-07-20,8.2,8.25,8.2,8.25,40800,0,0
2018-07-23,8.25,8.25,8.0,8.0,64001,0,0
2018-07-24,8.0,8.16,8.0,8.0,50023,0,0
2018-07-25,7.8,8.13,7.8,8.0,58134,0,0
2018-07-26,8.0,8.13,8.0,8.13,20004,0,0
2018-07-27,8.1,8.1,8.1,8.1,27269,0,0
2018-07-30,8.2,8.2,8.05,8.05,21067,0,0
2018-07-31,8.05,8.05,8.05,8.05,18202,0,0
2018-08-01,8.16,8.16,8.07,8.1,31005,0,0
2018-08-02,8.1,8.18,7.9,8.18,7034,0,0
2018-08-03,8.35,8.35,8.0,8.18,44002,0,0
2018-08-06,8.18,8.18,8.11,8.11,17639,0,0
2018-08-07,8.11,8.11,8.05,8.1,43637,0,0
2018-08-08,8.1,8.25,8.05,8.25,36000,0,0
2018-08-09,8.18,8.18,8.1,8.1,40421,0,0
2018-08-10,8.1,8.1,8.07,8.1,60003,0,0
2018-08-13,8.0,8.0,7.82,8.0,32067,0,0
2018-08-14,8.0,8.0,8.0,8.0,16000,0,0
2018-08-15,7.82,8.0,7.82,8.0,16000,0,0
2018-08-16,7.82,7.82,7.7,7.71,58495,0,0
2018-08-17,7.41,7.79,7.41,7.79,8008,0,0
2018-08-20,7.68,7.71,7.16,7.16,15016,0,0
2018-08-21,7.18,7.18,7.15,7.15,72336,0,0
2018-08-22,7.0,7.0,6.46,6.46,88001,0,0
2018-08-23,6.5,6.56,6.46,6.46,30217,0,0
2018-08-24,6.56,6.56,6.46,6.47,21145,0,0
2018-08-27,6.11,6.17,6.11,6.17,110784,0,0
2018-08-28,6.19,6.19,6.1,6.1,72000,0,0
2018-08-29,6.1,6.17,6.1,6.1,54000,0,0
2018-08-30,6.1,6.1,6.03,6.03,27002,0,0
2018-08-31,6.03,6.03,5.86,6.0,40269,0,0
2018-09-03,6.0,6.1,6.0,6.06,30070,0,0
2018-09-04,5.92,5.92,5.8,5.8,103032,0,0
2018-09-05,5.73,5.73,5.51,5.51,118004,0,0
2018-09-06,5.51,5.51,5.0,5.0,144420,0,0
2018-09-07,4.56,4.56,4.5,4.5,337430,0,0
2018-09-10,4.5,4.5,4.05,4.05,128032,0,0
2018-09-11,3.9,3.9,3.65,3.65,200024,0,0
2018-09-12,3.36,3.88,3.36,3.88,149638,0,0
2018-09-13,3.88,4.26,3.88,4.26,140817,0,0
2018-09-14,4.66,4.68,4.66,4.68,94000,0,0
2018-09-17,5.13,5.14,5.13,5.14,127029,0,0
2018-09-18,5.65,5.65,5.65,5.65,420066,0,0
2018-09-19,6.15,6.21,6.15,6.21,197298,0,0
2018-09-20,6.8,6.8,5.59,5.59,123220,0,0
2018-09-21,5.21,5.21,5.04,5.04,69623,0,0
2018-09-25,4.61,5.29,4.61,5.29,82682,0,0
2018-09-26,5.6,5.79,5.6,5.79,87586,0,0
2018-09-27,5.78,5.78,5.62,5.65,51335,0,0
2018-09-28,5.65,6.16,5.55,5.55,37271,0,0
2018-10-01,5.5,5.5,5.5,5.5,10002,0,0
2018-10-02,5.5,5.5,5.46,5.46,13000,0,0
2018-10-03,5.38,5.38,5.03,5.03,48201,0,0
2018-10-04,5.17,5.17,5.17,5.17,3000,0,0
2018-10-05,5.0,5.0,5.0,5.0,28117,0,0
2018-10-08,4.66,4.66,4.5,4.5,7854,0,0
2018-10-09,4.22,4.67,4.22,4.67,19030,0,0
2018-10-11,4.21,4.23,4.21,4.21,89767,0,0
2018-10-12,4.21,4.21,3.86,4.21,20093,0,0
2018-10-15,4.18,4.63,4.18,4.63,707001,0,0
2018-10-16,4.73,4.73,4.41,4.59,32246,0,0
2018-10-17,4.43,4.5,4.43,4.5,9740,0,0
2018-10-18,4.5,4.5,4.5,4.5,12134,0,0
2018-10-19,4.5,4.5,4.5,4.5,13001,0,0
2018-10-22,4.5,4.5,4.5,4.5,5001,0,0
2018-10-23,4.5,4.5,4.49,4.49,9085,0,0
2018-10-24,4.28,4.28,4.09,4.09,16301,0,0
2018-10-25,3.84,3.98,3.84,3.91,27007,0,0
2018-10-26,3.91,4.0,3.91,4.0,12000,0,0
2018-10-29,3.76,3.76,3.76,3.76,2010,0,0
2018-10-30,3.76,3.76,3.76,3.76,0,0,0
2018-10-31,3.77,3.77,3.77,3.77,36,0,0
2018-11-01,3.98,3.98,3.98,3.98,1000,0,0
2018-11-02,3.98,4.36,3.98,4.17,39000,0,0
2018-11-05,4.17,4.17,3.81,3.81,24000,0,0
2018-11-06,3.87,3.87,3.87,3.87,3134,0,0
2018-11-07,3.77,3.77,3.77,3.77,5336,0,0
2018-11-08,3.77,3.77,3.77,3.77,1011,0,0
2018-11-09,3.68,3.68,3.68,3.68,2001,0,0
2018-11-12,3.94,3.96,3.94,3.96,13001,0,0
2018-11-13,3.96,3.96,3.96,3.96,1,0,0
2018-11-14,3.83,3.96,3.83,3.96,2471,0,0
2018-11-15,3.96,3.96,3.88,3.89,3003,0,0
2018-11-16,3.89,3.89,3.89,3.89,8,0,0
2018-11-19,3.89,3.89,3.89,3.89,0,0,0
2018-11-20,3.77,3.77,3.77,3.77,2000,0,0
2018-11-21,3.77,3.85,3.73,3.85,15072,0,0
2018-11-22,3.86,3.86,3.82,3.82,6042,0,0
2018-11-23,3.82,3.82,3.82,3.82,0,0,0
2018-11-26,3.85,3.85,3.53,3.62,20160,0,0
2018-11-27,3.41,3.65,3.41,3.59,25000,0,0
2018-11-28,3.45,3.58,3.45,3.47,55336,0,0
2018-11-29,3.51,3.51,3.31,3.35,56172,0,0
2018-11-30,3.16,3.16,3.02,3.02,173160,0,0
2018-12-03,3.02,3.03,2.93,3.03,82149,0,0
2018-12-04,3.02,3.33,3.02,3.33,105222,0,0
2018-12-05,3.33,3.66,3.33,3.66,95446,0,0
2018-12-06,3.88,3.88,3.61,3.61,89092,0,0
2018-12-07,3.78,3.78,3.7,3.78,23032,0,0
2018-12-10,4.14,4.14,3.66,3.66,79001,0,0
2018-12-11,3.66,3.66,3.55,3.55,62201,0,0
2018-12-12,3.48,3.51,3.45,3.51,19114,0,0
2018-12-13,3.33,3.4,3.32,3.32,79486,0,0
2018-12-14,3.54,3.54,3.02,3.02,90079,0,0
2018-12-17,3.03,3.08,3.0,3.03,57000,0,0
2018-12-18,3.1,3.2,3.09,3.1,90006,0,0
2018-12-19,3.12,3.12,3.08,3.08,39021,0,0
2018-12-20,3.36,3.37,3.23,3.36,91119,0,0
2018-12-21,3.36,3.37,3.35,3.37,105093,0,0
2018-12-24,4.06,4.07,4.06,4.07,334041,0,0
2018-12-25,4.47,4.47,4.47,4.47,153462,0,0
2018-12-26,4.47,4.91,4.47,4.91,429546,0,0
2018-12-27,4.91,4.91,4.42,4.42,397300,0,0
2018-12-28,4.4,4.4,3.98,4.3,324473,0,0
2019-01-02,4.0,4.19,4.0,4.15,89439,0,0
2019-01-03,3.9,4.01,3.9,4.01,49397,0,0
2019-01-04,3.82,4.01,3.82,3.85,87160,0,0
2019-01-07,3.69,3.69,3.58,3.58,17210,0,0
2019-01-08,3.58,3.58,3.58,3.58,67,0,0
2019-01-09,3.5,3.56,3.5,3.56,21256,0,0
2019-01-10,3.32,3.46,3.32,3.41,27009,0,0
2019-01-11,3.41,3.41,3.41,3.41,6323,0,0
2019-01-14,3.48,3.48,3.48,3.48,3047,0,0
2019-01-15,3.48,3.48,3.48,3.48,4068,0,0
2019-01-16,3.62,3.66,3.62,3.65,4007,0,0
2019-01-17,3.6,3.6,3.6,3.6,3007,0,0
2019-01-18,3.69,3.69,3.59,3.6,15471,0,0
2019-01-21,3.45,3.51,3.45,3.5,24345,0,0
2019-01-22,3.41,3.62,3.41,3.55,21425,0,0
2019-01-23,3.55,3.55,3.55,3.55,83,0,0
2019-01-24,3.51,3.51,3.4,3.4,46134,0,0
2019-01-25,3.45,3.45,3.45,3.45,2277,0,0
2019-01-28,3.73,3.73,3.42,3.45,9133,0,0
2019-01-29,3.3,3.3,3.15,3.21,56026,0,0
2019-01-30,3.04,3.29,3.04,3.29,73001,0,0
2019-02-11,3.31,3.31,2.98,2.98,125265,0,0
2019-02-12,3.02,3.11,3.02,3.07,75204,0,0
2019-02-13,3.02,3.09,3.0,3.01,55028,0,0
2019-02-14,3.06,3.06,3.06,3.06,68,0,0
2019-02-15,3.06,3.09,3.02,3.09,26386,0,0
2019-02-18,3.1,3.1,3.01,3.02,68090,0,0
2019-02-19,2.99,2.99,2.99,2.99,12422,0,0
2019-02-20,3.0,3.0,3.0,3.0,36469,0,0
2019-02-21,3.02,3.02,3.01,3.02,42361,0,0
2019-02-22,3.02,3.02,2.94,3.02,44212,0,0
2019-02-25,3.1,3.1,3.06,3.1,78613,0,0
2019-02-26,3.02,3.03,3.02,3.03,8131,0,0
2019-02-27,2.96,3.02,2.96,3.02,12538,0,0
2019-03-04,3.02,3.02,2.89,2.89,16135,0,0
2019-03-05,3.0,3.16,2.9,3.16,64001,0,0
2019-03-06,3.2,3.3,3.2,3.3,77314,0,0
2019-03-07,3.2,3.2,3.11,3.11,112738,0,0
2019-03-08,2.81,2.96,2.81,2.96,39159,0,0
2019-03-11,2.96,3.1,2.96,3.1,32412,0,0
2019-03-12,3.1,3.1,2.88,2.88,8317,0,0
2019-03-13,2.76,2.92,2.76,2.89,22239,0,0
2019-03-14,2.87,3.08,2.87,2.9,19565,0,0
2019-03-15,3.0,3.0,2.87,2.9,31335,0,0
2019-03-18,2.9,2.9,2.9,2.9,2067,0,0
2019-03-19,2.91,2.91,2.91,2.91,3067,0,0
2019-03-20,3.15,3.2,3.15,3.2,126230,0,0
2019-03-21,3.42,3.45,3.42,3.42,236423,0,0
2019-03-22,3.71,3.76,3.66,3.74,213714,0,0
2019-03-25,3.71,3.71,3.48,3.51,122044,0,0
2019-03-26,3.63,3.63,3.6,3.6,139719,0,0
2019-03-27,3.46,3.46,3.32,3.4,97345,0,0
2019-03-28,3.39,3.4,3.26,3.26,43016,0,0
2019-03-29,3.26,3.26,3.06,3.07,73277,0,0
2019-04-01,3.08,3.36,3.08,3.28,103366,0,0
2019-04-02,3.3,3.3,3.25,3.25,32013,0,0
2019-04-03,3.51,3.57,3.51,3.57,70185,0,0
2019-04-08,3.8,3.92,3.8,3.92,221195,0,0
2019-04-09,4.19,4.31,4.19,4.31,206829,0,0
2019-04-10,4.06,4.6,4.06,4.6,178393,0,0
2019-04-11,4.7,4.8,4.16,4.18,268110,0,0
2019-04-12,4.18,4.59,4.18,4.59,97630,0,0
2019-04-15,4.6,4.8,4.6,4.6,62853,0,0
2019-04-16,4.6,4.82,4.6,4.82,95247,0,0
2019-04-17,4.93,5.26,4.93,5.19,114585,0,0
2019-04-18,5.3,5.3,5.0,5.02,72287,0,0
2019-04-19,5.01,5.01,4.52,4.52,111267,0,0
2019-04-22,4.07,4.16,4.07,4.12,161420,0,0
2019-04-23,4.12,4.26,4.12,4.18,16739,0,0
2019-04-24,4.18,4.18,4.18,4.18,71,0,0
2019-04-25,4.03,4.03,4.03,4.03,8500,0,0
2019-04-26,4.04,4.43,4.04,4.43,83442,0,0
2019-04-29,4.06,4.06,3.99,3.99,37215,0,0
2019-04-30,3.81,3.81,3.6,3.6,131491,0,0
2019-05-02,3.26,3.68,3.26,3.48,9252,0,0
2019-05-03,3.81,3.81,3.7,3.79,61061,0,0
2019-05-06,3.8,3.8,3.8,3.8,4001,0,0
2019-05-07,3.8,3.8,3.8,3.8,42001,0,0
2019-05-08,3.67,3.67,3.65,3.65,8007,0,0
2019-05-09,3.5,3.5,3.5,3.5,53001,0,0
2019-05-10,3.4,3.4,3.39,3.39,15101,0,0
2019-05-13,3.39,3.39,3.39,3.39,8134,0,0
2019-05-14,3.39,3.39,3.39,3.39,2070,0,0
2019-05-15,3.39,3.39,3.26,3.26,11003,0,0
2019-05-16,3.26,3.26,3.26,3.26,0,0,0
2019-05-17,3.26,3.26,3.26,3.26,0,0,0
2019-05-20,3.27,3.27,3.27,3.27,2,0,0
2019-05-21,3.06,3.4,3.06,3.4,93336,0,0
2019-05-22,3.26,3.3,3.26,3.3,19005,0,0
2019-05-23,3.2,3.2,3.01,3.01,113407,0,0
2019-05-24,3.02,3.07,3.02,3.07,86464,0,0
2019-05-27,3.05,3.08,3.05,3.08,4084,0,0
2019-05-28,3.21,3.21,3.2,3.2,25005,0,0
2019-05-29,3.26,3.3,3.25,3.3,29002,0,0
2019-05-30,3.38,3.38,3.38,3.38,10002,0,0
2019-05-31,3.2,3.3,3.2,3.22,24147,0,0
2019-06-03,3.0,3.03,2.96,3.03,170476,0,0
2019-06-04,3.19,3.19,3.19,3.19,11100,0,0
2019-06-05,3.19,3.19,3.1,3.1,48001,0,0
2019-06-06,3.09,3.09,3.07,3.08,47000,0,0
2019-06-10,3.05,3.21,3.05,3.21,10144,0,0
2019-06-11,3.23,3.25,3.22,3.25,61521,0,0
2019-06-12,3.43,3.56,3.43,3.56,31270,0,0
2019-06-13,3.89,3.89,3.23,3.8,91071,0,0
2019-06-14,3.48,3.66,3.48,3.5,61433,0,0
2019-06-17,3.4,3.83,3.4,3.5,28612,0,0
2019-06-18,3.5,3.5,3.5,3.5,1503,0,0
2019-06-19,3.35,3.35,3.35,3.35,2004,0,0
2019-06-20,3.22,3.22,3.22,3.22,15001,0,0
2019-06-21,3.12,3.4,3.12,3.3,18002,0,0
2019-06-24,3.18,3.18,3.18,3.18,1001,0,0
2019-06-25,3.4,3.4,3.4,3.4,22001,0,0
2019-06-26,3.31,3.39,3.31,3.39,8134,0,0
2019-06-27,3.39,3.39,3.27,3.27,32000,0,0
2019-06-28,3.56,3.56,3.56,3.56,1087,0,0
2019-07-01,3.27,3.27,3.27,3.27,43081,0,0
2019-07-02,3.02,3.44,3.02,3.07,21306,0,0
2019-07-03,3.24,3.24,3.08,3.15,49000,0,0
2019-07-04,3.09,3.09,3.08,3.09,17000,0,0
2019-07-05,3.03,3.13,3.03,3.13,4000,0,0
2019-07-08,3.09,3.1,3.03,3.03,28000,0,0
2019-07-09,3.03,3.03,3.03,3.03,0,0,0
2019-07-10,3.03,3.05,3.03,3.05,11000,0,0
2019-07-11,3.14,3.14,3.05,3.07,45062,0,0
2019-07-12,3.13,3.13,3.01,3.05,50950,0,0
2019-07-15,3.08,3.08,3.08,3.08,4024,0,0
2019-07-16,3.05,3.05,3.05,3.05,1117,0,0
2019-07-17,2.92,3.06,2.92,3.06,22001,0,0
2019-07-18,2.95,3.13,2.95,3.1,23336,0,0
2019-07-19,3.1,3.1,3.06,3.06,15135,0,0
2019-07-22,3.06,3.06,3.01,3.01,22638,0,0
2019-07-23,3.01,3.1,3.01,3.05,22018,0,0
2019-07-24,3.01,3.03,3.01,3.03,4235,0,0
2019-07-25,3.05,3.12,3.05,3.12,18000,0,0
2019-07-26,3.12,3.12,3.12,3.12,0,0,0
2019-07-29,3.12,3.12,3.12,3.12,0,0,0
2019-07-30,3.1,3.1,3.1,3.1,1000,0,0
2019-07-31,3.03,3.03,3.03,3.03,30009,0,0
2019-08-01,3.03,3.03,3.03,3.03,40001,0,0
2019-08-02,3.01,3.01,3.01,3.01,4000,0,0
2019-08-05,3.1,3.1,3.02,3.02,115002,0,0
2019-08-06,3.02,3.02,3.02,3.02,3000,0,0
2019-08-07,3.01,3.02,3.01,3.02,13015,0,0
2019-08-08,3.02,3.02,3.02,3.02,0,0,0
2019-08-12,3.02,3.02,3.02,3.02,0,0,0
2019-08-13,3.03,3.03,3.0,3.0,8003,0,0
2019-08-14,3.0,3.0,3.0,3.0,13009,0,0
2019-08-15,3.0,3.0,3.0,3.0,0,0,0
2019-08-16,3.05,3.05,3.05,3.05,24240,0,0
2019-08-19,2.91,2.96,2.91,2.96,55336,0,0
2019-08-20,2.94,3.02,2.94,3.02,4000,0,0
2019-08-21,3.02,3.02,3.02,3.02,0,0,0
2019-08-22,2.94,2.94,2.94,2.94,16134,0,0
2019-08-23,2.94,2.94,2.94,2.94,0,0,0
2019-08-26,2.85,2.85,2.85,2.85,18002,0,0
2019-08-27,2.85,2.85,2.71,2.85,78134,0,0
2019-08-28,2.85,2.9,2.85,2.9,5136,0,0
2019-08-29,2.85,2.94,2.85,2.94,4309,0,0
2019-08-30,2.8,2.97,2.8,2.97,19436,0,0
2019-09-02,2.96,2.96,2.96,2.96,1022,0,0
2019-09-03,2.87,2.87,2.87,2.87,8000,0,0
2019-09-04,2.95,2.95,2.95,2.95,4001,0,0
2019-09-05,2.88,2.93,2.88,2.93,11276,0,0
2019-09-06,2.82,2.93,2.81,2.93,16112,0,0
2019-09-10,2.89,2.89,2.89,2.89,0,0,0
2019-09-11,2.71,2.92,2.71,2.92,11909,0,0
2019-09-12,2.88,2.9,2.82,2.82,36067,0,0
2019-09-16,2.8,2.85,2.8,2.85,7440,0,0
2019-09-17,2.96,2.97,2.84,2.9,17340,0,0
2019-09-18,2.85,2.9,2.85,2.9,9704,0,0
2019-09-19,2.96,2.96,2.96,2.96,1539,0,0
2019-09-20,3.04,3.04,2.91,2.95,24014,0,0
2019-09-23,2.95,2.95,2.95,2.95,0,0,0
2019-09-24,2.99,2.99,2.99,2.99,7000,0,0
2019-09-25,2.99,2.99,2.99,2.99,0,0,0
2019-09-26,3.0,3.0,3.0,3.0,8186,0,0
2019-09-27,3.09,3.3,3.09,3.3,39010,0,0
2019-10-01,3.3,3.4,3.15,3.15,65046,0,0
2019-10-02,3.15,3.15,3.15,3.15,3001,0,0
2019-10-03,3.15,3.15,3.03,3.06,19010,0,0
2019-10-04,3.06,3.06,3.05,3.05,4000,0,0
2019-10-07,3.0,3.0,3.0,3.0,8150,0,0
2019-10-08,3.0,3.0,2.92,2.98,15000,0,0
2019-10-09,3.0,3.0,2.99,2.99,11005,0,0
2019-10-14,2.84,3.0,2.82,2.82,36720,0,0
2019-10-15,2.82,2.88,2.82,2.88,34003,0,0
2019-10-16,2.83,2.93,2.83,2.93,11337,0,0
2019-10-17,2.93,2.93,2.93,2.93,0,0,0
2019-10-18,2.89,2.89,2.85,2.85,20005,0,0
2019-10-21,2.84,2.84,2.84,2.84,12001,0,0
2019-10-22,2.84,2.84,2.81,2.81,18674,0,0
2019-10-23,2.8,2.8,2.56,2.6,85850,0,0
2019-10-24,2.76,2.76,2.65,2.75,35998,0,0
2019-10-25,2.82,2.82,2.8,2.8,5010,0,0
2019-10-28,2.62,2.71,2.62,2.63,62305,0,0
2019-10-29,2.68,2.68,2.56,2.63,42618,0,0
2019-10-30,2.68,2.74,2.68,2.74,21008,0,0
