Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-15,16.15,16.15,16.15,16.15,19000,0,0
2019-11-18,16.4,16.4,15.95,15.95,14000,0,0
2019-11-19,16.0,16.0,15.2,15.2,62000,0,0
2019-11-20,15.2,15.3,14.75,14.75,85000,0,0
2019-11-21,14.25,14.65,14.15,14.2,93000,0,0
2019-11-22,14.35,15.0,14.3,14.65,98023,0,0
2019-11-25,15.1,15.3,14.8,14.8,39000,0,0
2019-11-26,14.6,14.7,14.55,14.65,24000,0,0
2019-11-27,14.5,14.65,14.5,14.5,11000,0,0
2019-11-28,14.5,14.6,14.25,14.35,25000,0,0
2019-11-29,14.3,14.35,14.15,14.35,31000,0,0
2019-12-02,14.25,14.25,14.2,14.2,4000,0,0
2019-12-03,14.15,14.4,14.15,14.4,22000,0,0
2019-12-04,14.4,14.6,14.35,14.4,14000,0,0
2019-12-05,14.2,14.25,14.2,14.2,18000,0,0
2019-12-06,14.15,14.2,13.7,13.85,31000,0,0
2019-12-09,13.9,13.9,13.8,13.8,9000,0,0
2019-12-10,13.9,13.9,13.8,13.8,9000,0,0
2019-12-11,14.2,15.15,14.2,15.15,128000,0,0
2019-12-12,16.2,16.65,16.05,16.65,302000,0,0
2019-12-13,18.15,18.2,17.35,17.8,674150,0,0
2019-12-16,17.25,17.6,16.05,16.3,220000,0,0
2019-12-17,16.4,16.75,15.5,15.7,316000,0,0
2019-12-18,15.95,15.95,15.65,15.65,88000,0,0
2019-12-19,15.85,16.45,15.8,15.8,127000,0,0
2019-12-20,15.85,15.9,15.35,15.35,86763,0,0
2019-12-23,15.9,15.9,15.45,15.65,24000,0,0
2019-12-24,17.2,17.2,16.7,17.2,210000,0,0
2019-12-25,18.3,18.5,16.65,16.9,409000,0,0
2019-12-26,16.9,17.4,16.45,16.6,137000,0,0
2019-12-27,16.7,16.7,16.1,16.35,108000,0,0
2019-12-30,16.2,16.2,15.85,15.95,52000,0,0
2019-12-31,15.95,16.2,15.85,16.15,27000,0,0
2020-01-02,16.35,16.35,16.15,16.15,35000,0,0
2020-01-03,16.5,17.15,16.3,16.55,133000,0,0
2020-01-06,16.65,16.65,16.0,16.2,40000,0,0
2020-01-07,16.05,16.1,15.85,15.9,22000,0,0
2020-01-08,15.55,15.9,15.55,15.65,26000,0,0
2020-01-09,15.7,16.2,15.7,15.8,79000,0,0
2020-01-10,15.9,15.9,15.65,15.75,18000,0,0
2020-01-13,15.75,15.75,15.65,15.7,43000,0,0
2020-01-14,15.7,15.85,15.7,15.75,24000,0,0
2020-01-15,16.2,17.3,16.2,16.65,825000,0,0
2020-01-16,16.7,17.0,16.45,16.6,86000,0,0
2020-01-17,16.85,17.0,16.6,16.85,104010,0,0
2020-01-20,16.95,16.95,15.95,15.95,208201,0,0
2020-01-30,15.3,15.75,15.25,15.4,57000,0,0
2020-01-31,15.2,15.55,15.0,15.0,94066,0,0
2020-02-03,14.65,14.7,14.5,14.55,41000,0,0
2020-02-04,15.0,15.0,14.5,14.75,50000,0,0
2020-02-05,14.9,15.6,14.8,15.5,33000,0,0
2020-02-06,15.8,16.4,15.8,16.0,54000,0,0
2020-02-07,15.5,16.0,15.5,15.8,25000,0,0
2020-02-10,15.6,15.65,15.55,15.6,11000,0,0
2020-02-11,15.6,16.4,15.6,16.15,28000,0,0
2020-02-12,16.25,16.25,15.9,16.0,19000,0,0
2020-02-13,16.0,16.0,15.7,15.85,21000,0,0
2020-02-14,16.1,17.35,16.0,16.85,216025,0,0
2020-02-17,16.9,17.25,16.8,16.8,41000,0,0
2020-02-18,16.75,16.75,16.55,16.55,2000,0,0
2020-02-19,16.6,16.6,16.4,16.4,7000,0,0
2020-02-20,16.6,16.6,16.4,16.4,7000,0,0
2020-02-21,16.3,16.3,16.1,16.1,36000,0,0
2020-02-24,16.1,16.1,16.0,16.0,9000,0,0
2020-02-25,16.4,16.4,16.0,16.0,25000,0,0
2020-02-26,16.0,16.35,15.9,15.9,7000,0,0
2020-02-27,16.0,16.1,15.9,16.1,15000,0,0
2020-03-02,16.3,16.3,15.65,15.9,10000,0,0
2020-03-03,15.8,15.95,15.7,15.8,15000,0,0
2020-03-04,15.8,16.85,15.8,16.85,49000,0,0
2020-03-05,17.0,17.0,16.35,16.35,38000,0,0
2020-03-06,16.6,16.6,16.0,16.05,54000,0,0
2020-03-09,16.05,16.05,16.05,16.05,0,0,0
2020-03-10,14.8,15.1,14.8,14.85,16000,0,0
2020-03-11,14.95,14.95,14.5,14.8,38000,0,0
2020-03-12,14.5,14.5,13.9,13.9,79000,0,0
2020-03-13,13.9,13.9,13.9,13.9,0,0,0
2020-03-16,12.55,12.55,11.3,11.45,97000,0,0
2020-03-17,10.45,12.3,10.35,11.75,73000,0,0
2020-03-18,12.0,12.2,11.7,11.7,31000,0,0
2020-03-19,11.7,11.7,10.55,10.85,153000,0,0
2020-03-20,10.85,11.55,10.85,11.2,23000,0,0
2020-03-23,10.9,10.9,10.9,11.6,1000,0,0
2020-03-24,10.9,11.0,10.3,10.45,90000,0,0
2020-03-25,10.95,11.45,10.75,11.45,79000,0,0
2020-03-26,11.85,12.0,11.5,12.35,49000,0,0
2020-03-27,12.2,13.1,12.2,12.6,74000,0,0
2020-03-30,12.25,12.6,12.1,13.05,15000,0,0
2020-03-31,12.55,12.75,12.3,13.4,34000,0,0
2020-04-01,12.55,12.55,12.2,12.25,37000,0,0
2020-04-06,12.3,12.5,12.3,12.45,7000,0,0
2020-04-07,12.45,12.6,12.45,12.6,12000,0,0
2020-04-08,12.6,12.9,12.6,12.75,17000,0,0
2020-04-09,13.0,13.0,12.8,13.6,20000,0,0
2020-04-10,13.6,13.6,13.6,13.6,0,0,0
2020-04-13,12.85,13.0,12.85,12.85,64000,0,0
2020-04-14,13.1,13.1,13.0,14.0,5000,0,0
2020-04-15,12.8,12.95,12.8,13.55,11000,0,0
2020-04-16,13.25,13.25,12.75,12.75,10000,0,0
2020-04-17,12.95,12.95,12.95,13.55,1000,0,0
2020-04-20,12.9,12.9,12.9,13.3,1000,0,0
2020-04-21,13.3,13.3,13.3,13.3,0,0,0
2020-04-22,12.8,12.8,12.2,12.35,25000,0,0
2020-04-23,12.35,12.35,11.85,11.9,16000,0,0
2020-04-24,12.5,12.5,11.9,13.05,37000,0,0
