Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,117.59,118.04,115.35,116.69,152420,0.0,0
2017-10-19,116.69,117.59,116.25,117.14,82500,0.0,0
2017-10-20,116.25,116.25,114.46,116.25,141088,0.0,0
2017-10-23,116.25,118.04,116.25,117.14,93050,0.0,0
2017-10-24,118.04,119.82,117.14,119.82,361254,0.0,0
2017-10-25,120.72,120.72,118.93,118.93,161160,0.0,0
2017-10-26,118.93,119.82,118.48,119.38,62200,0.0,0
2017-10-27,118.93,120.27,117.59,117.59,187000,0.0,0
2017-10-30,118.93,119.38,117.59,118.04,83600,0.0,0
2017-10-31,118.04,119.82,118.04,119.82,132010,0.0,0
2017-11-01,120.72,120.72,118.93,119.82,133560,0.0,0
2017-11-02,120.27,120.72,117.59,118.04,125150,0.0,0
2017-11-03,118.04,120.27,118.04,120.27,108110,0.0,0
2017-11-06,121.61,122.51,120.72,120.72,292001,0.0,0
2017-11-07,120.72,121.61,119.38,119.38,115400,0.0,0
2017-11-08,122.06,122.51,119.38,119.38,409911,0.0,0
2017-11-09,120.72,120.72,117.14,117.59,235222,0.0,0
2017-11-10,117.14,117.59,113.57,115.35,374392,0.0,0
2017-11-13,116.25,116.25,113.12,113.12,196000,0.0,0
2017-11-14,114.01,114.91,113.57,114.91,111000,0.0,0
2017-11-15,114.91,114.91,113.12,113.57,114144,0.0,0
2017-11-16,114.01,114.46,113.12,113.12,113000,0.0,0
2017-11-17,114.46,115.8,114.46,114.46,127000,0.0,0
2017-11-20,114.46,116.25,114.46,114.46,52400,0.0,0
2017-11-21,115.35,115.8,114.91,114.91,81000,0.0,0
2017-11-22,115.8,115.8,114.46,114.91,89355,0.0,0
2017-11-23,115.8,116.25,115.35,115.35,90900,0.0,0
2017-11-24,116.25,116.25,114.91,115.8,96250,0.0,0
2017-11-27,115.8,115.8,113.12,113.57,208405,0.0,0
2017-11-28,114.46,114.46,113.12,113.57,122025,0.0,0
2017-11-29,113.57,114.01,110.88,111.33,163450,0.0,0
2017-11-30,109.99,112.67,109.54,111.33,155400,0.0,0
2017-12-01,112.22,112.67,109.09,109.54,133822,0.0,0
2017-12-04,109.54,110.44,109.54,109.99,53200,0.0,0
2017-12-05,109.99,109.99,108.65,108.65,68180,0.0,0
2017-12-06,109.09,109.09,106.41,106.41,117468,0.0,0
2017-12-07,108.2,108.2,106.41,107.31,56689,0.0,0
2017-12-08,109.09,109.09,105.52,106.41,173500,0.0,0
2017-12-11,107.75,110.44,107.31,109.99,95200,0.0,0
2017-12-12,110.44,115.35,110.44,111.78,366550,0.0,0
2017-12-13,113.57,114.91,112.67,114.01,156550,0.0,0
2017-12-14,115.35,115.35,113.12,113.12,111600,0.0,0
2017-12-15,114.46,114.46,112.22,113.57,95007,0.0,0
2017-12-18,114.91,114.91,113.57,114.01,97143,0.0,0
2017-12-19,114.91,115.35,113.12,113.12,141510,0.0,0
2017-12-20,114.91,116.25,114.01,116.25,225660,0.0,0
2017-12-21,117.14,118.93,115.8,117.14,252318,0.0,0
2017-12-22,117.14,118.48,116.69,118.04,118426,0.0,0
2017-12-25,118.04,118.04,117.14,117.14,62528,0.0,0
2017-12-26,116.69,117.14,112.67,112.67,186913,0.0,0
2017-12-27,113.57,114.01,112.22,113.12,67209,0.0,0
2017-12-28,113.57,114.91,113.57,114.91,252300,0.0,0
2017-12-29,114.91,115.8,114.46,114.91,47100,0.0,0
2018-01-02,115.35,115.8,114.91,114.91,64100,0.0,0
2018-01-03,114.91,115.35,114.01,114.91,51160,0.0,0
2018-01-04,114.46,118.04,114.46,118.04,213224,0.0,0
2018-01-05,119.82,120.27,116.69,117.14,140658,0.0,0
2018-01-08,118.93,118.93,114.46,114.91,111343,0.0,0
2018-01-09,116.69,117.14,114.91,114.91,85500,0.0,0
2018-01-10,114.91,115.35,112.22,112.67,140010,0.0,0
2018-01-11,112.22,113.57,112.22,112.67,94000,0.0,0
2018-01-12,114.91,114.91,113.12,113.57,62000,0.0,0
2018-01-15,114.91,114.91,113.57,114.01,66000,0.0,0
2018-01-16,114.91,116.69,114.46,116.25,149286,0.0,0
2018-01-17,117.14,117.14,114.46,114.46,82501,0.0,0
2018-01-18,116.25,116.25,114.01,114.46,100010,0.0,0
2018-01-19,115.35,115.35,113.57,114.46,66090,0.0,0
2018-01-22,114.91,114.91,113.57,114.46,56004,0.0,0
2018-01-23,114.91,115.35,114.46,114.46,129304,0.0,0
2018-01-24,115.35,115.35,113.57,114.01,95000,0.0,0
2018-01-25,114.01,114.46,112.67,112.67,97351,0.0,0
2018-01-26,113.57,114.01,112.22,112.22,151455,0.0,0
2018-01-29,113.12,113.57,112.22,113.12,68010,0.0,0
2018-01-30,114.01,114.01,111.78,111.78,107001,0.0,0
2018-01-31,110.88,110.88,109.09,109.99,142545,0.0,0
2018-02-01,110.88,111.78,110.44,110.44,62400,0.0,0
2018-02-02,110.88,110.88,109.54,109.99,57800,0.0,0
2018-02-05,108.65,109.09,107.31,109.09,119510,0.0,0
2018-02-06,105.52,108.2,101.05,103.73,379700,0.0,0
2018-02-07,105.07,106.41,104.62,105.52,127309,0.0,0
2018-02-08,106.86,106.86,104.18,105.07,79150,0.0,0
2018-02-09,105.07,105.07,105.07,105.07,0,0.0,0
2018-02-12,105.52,105.52,102.39,103.28,115000,0.0,0
2018-02-21,103.73,105.07,103.73,105.07,145000,0.0,0
2018-02-22,105.07,105.52,104.18,105.07,88710,0.0,0
2018-02-23,106.41,106.41,105.07,105.96,92000,0.0,0
2018-02-26,106.86,107.75,106.41,106.86,61255,0.0,0
2018-02-27,107.75,112.22,107.75,111.33,332800,0.0,0
2018-03-01,111.78,114.91,110.88,112.67,256211,0.0,0
2018-03-02,112.22,112.67,110.88,112.67,118600,0.0,0
2018-03-05,113.12,113.57,110.88,110.88,107201,0.0,0
2018-03-06,113.57,113.57,111.33,112.22,89150,0.0,0
2018-03-07,112.22,113.12,110.88,111.78,89000,0.0,0
2018-03-08,113.57,113.57,111.78,111.78,64200,0.0,0
2018-03-09,114.91,117.14,114.46,116.25,574389,0.0,0
2018-03-12,118.48,122.51,118.04,119.82,928587,0.0,0
2018-03-13,121.17,122.51,118.93,120.27,554620,0.0,0
2018-03-14,121.61,121.61,118.04,119.38,254005,0.0,0
2018-03-15,119.38,120.27,118.93,119.38,150002,0.0,0
2018-03-16,119.82,120.72,118.93,120.72,143100,0.0,0
2018-03-19,125.19,125.64,121.17,121.17,540150,0.0,0
2018-03-20,120.72,120.72,118.93,119.38,163000,0.0,0
2018-03-21,119.38,119.82,118.04,118.04,157205,0.0,0
2018-03-22,119.82,119.82,114.91,115.35,197750,0.0,0
2018-03-23,112.22,114.46,112.22,113.57,164131,0.0,0
2018-03-26,113.57,116.69,113.57,113.57,299400,0.0,0
2018-03-27,116.25,116.25,114.46,116.25,242220,0.0,0
2018-03-28,115.35,116.25,113.57,114.46,194100,0.0,0
2018-03-29,116.25,116.25,113.57,114.91,256079,0.0,0
2018-03-30,116.25,121.61,116.25,120.72,858230,0.0,0
2018-04-02,122.95,124.3,120.27,121.17,454500,0.0,0
2018-04-03,118.93,119.38,118.04,118.48,243000,0.0,0
2018-04-09,120.72,121.17,118.48,118.48,359000,0.0,0
2018-04-10,120.27,120.72,117.14,118.48,509202,0.0,0
2018-04-11,118.93,119.82,114.46,116.25,470466,0.0,0
2018-04-12,117.59,119.38,116.25,117.59,401030,0.0,0
2018-04-13,118.48,118.93,117.14,117.59,148000,0.0,0
2018-04-16,118.04,118.48,116.25,116.69,178010,0.0,0
2018-04-17,118.04,118.93,116.25,117.14,315008,0.0,0
2018-04-18,118.93,122.51,118.93,121.61,1085300,0.0,0
2018-04-19,122.06,123.85,120.27,120.27,630120,0.0,0
2018-04-20,119.82,122.06,118.48,121.61,285191,0.0,0
2018-04-23,121.61,122.51,120.27,120.27,341040,0.0,0
2018-04-24,119.82,119.82,114.91,117.14,372020,0.0,0
2018-04-25,115.35,117.14,114.91,116.69,177125,0.0,0
2018-04-26,118.04,118.04,114.01,114.01,233424,0.0,0
2018-04-27,115.35,115.35,113.57,114.46,247790,0.0,0
2018-04-30,114.01,115.8,113.57,115.35,133200,0.0,0
2018-05-02,115.35,116.25,114.91,116.25,108010,0.0,0
2018-05-03,117.14,117.14,115.35,115.35,97200,0.0,0
2018-05-04,114.91,117.14,114.91,117.14,167648,0.0,0
2018-05-07,118.04,121.17,117.59,120.72,353238,0.0,0
2018-05-08,121.61,122.51,118.93,119.82,173429,0.0,0
2018-05-09,119.82,124.3,119.82,123.4,1047500,0.0,0
2018-05-10,124.74,135.47,123.85,135.47,4333432,0.0,0
2018-05-11,135.47,136.81,132.34,135.47,1991864,0.0,0
2018-05-14,139.5,141.29,134.13,135.03,1676833,0.0,0
2018-05-15,135.92,140.39,134.58,136.37,1727824,0.0,0
2018-05-16,137.71,139.5,135.03,136.37,881460,0.0,0
2018-05-17,138.16,142.63,137.26,139.5,2305647,0.0,0
2018-05-18,140.84,140.84,134.58,135.92,1272816,0.0,0
2018-05-21,138.16,139.5,136.81,137.26,703202,0.0,0
2018-05-22,138.16,138.6,135.92,138.6,460292,0.0,0
2018-05-23,139.5,146.65,139.5,140.39,2606901,0.0,0
2018-05-24,140.84,141.29,138.6,140.84,659650,0.0,0
2018-05-25,141.29,144.86,141.29,141.29,840611,0.0,0
2018-05-28,143.07,143.07,139.5,140.84,689430,0.0,0
2018-05-29,140.84,140.84,134.58,135.47,928769,0.0,0
2018-05-30,134.13,137.71,134.13,136.37,701320,0.0,0
2018-05-31,137.71,137.71,135.47,136.81,361200,0.0,0
2018-06-01,136.81,142.63,135.47,140.39,1002170,0.0,0
2018-06-04,143.07,143.07,139.94,143.07,701806,0.0,0
2018-06-05,144.86,149.33,141.29,141.29,1805250,0.0,0
2018-06-06,142.63,143.07,139.94,141.29,490300,0.0,0
2018-06-07,143.07,143.52,141.29,141.73,359380,0.0,0
2018-06-08,143.97,146.2,142.63,142.63,1058280,0.0,0
2018-06-11,143.07,143.52,139.05,139.5,637390,0.0,0
2018-06-12,139.5,140.84,137.26,137.71,521571,0.0,0
2018-06-13,138.6,141.29,137.71,138.6,459390,0.0,0
2018-06-14,139.05,139.5,135.03,136.37,509050,0.0,0
2018-06-15,137.71,137.71,135.47,135.92,261130,0.0,0
2018-06-19,135.92,135.92,128.77,129.66,751602,0.0,0
2018-06-20,129.21,131.9,126.98,131.45,492384,0.0,0
2018-06-21,131.9,132.34,130.56,131.9,214200,0.0,0
2018-06-22,131.45,131.45,129.21,130.11,200000,0.0,0
2018-06-25,130.11,132.79,130.11,130.56,143322,0.0,0
2018-06-26,130.11,130.56,127.43,127.87,272126,0.0,0
2018-06-27,128.32,130.56,128.32,128.77,161300,0.0,0
2018-06-28,127.87,128.77,126.98,127.87,140453,0.0,0
2018-06-29,127.87,132.34,127.87,131.45,288700,0.0,0
2018-07-02,131.0,132.34,128.77,128.77,299318,0.0,0
2018-07-03,129.66,131.45,126.53,121.17,548123,0.0,0
2018-07-04,126.31,127.72,123.5,124.44,487359,6.0,0
2018-07-05,125.84,126.31,119.76,121.63,315463,0.0,0
2018-07-06,123.5,123.97,120.7,122.1,272048,0.0,0
2018-07-09,118.83,122.1,118.83,122.1,393050,0.0,0
2018-07-10,124.44,127.72,122.57,126.31,416000,0.0,0
2018-07-11,126.31,126.31,123.5,124.91,160000,0.0,0
2018-07-12,125.38,127.72,124.91,127.72,216100,0.0,0
2018-07-13,128.18,130.05,127.25,128.65,304130,0.0,0
2018-07-16,129.12,129.59,126.78,126.78,252044,0.0,0
2018-07-17,128.18,130.99,128.18,128.18,389036,0.0,0
2018-07-18,130.05,130.99,128.65,129.59,389536,0.0,0
2018-07-19,130.52,130.52,126.78,127.25,231156,0.0,0
2018-07-20,127.72,128.18,125.38,127.25,210412,0.0,0
2018-07-23,128.18,128.18,123.04,123.5,342020,0.0,0
2018-07-24,124.91,127.72,124.44,127.25,325498,0.0,0
2018-07-25,128.65,129.12,126.31,127.25,261500,0.0,0
2018-07-26,128.65,129.12,128.18,128.65,177304,0.0,0
2018-07-27,128.65,130.05,128.18,129.12,183050,0.0,0
2018-07-30,130.05,130.05,127.25,127.72,151000,0.0,0
2018-07-31,128.18,129.12,126.78,127.25,144200,0.0,0
2018-08-01,127.25,128.65,126.78,128.65,180050,0.0,0
2018-08-02,130.05,132.39,127.25,127.25,904638,0.0,0
2018-08-03,129.12,129.12,126.31,127.25,298130,0.0,0
2018-08-06,127.25,127.25,125.38,126.31,286037,0.0,0
2018-08-07,126.31,127.25,125.38,125.38,207100,0.0,0
2018-08-08,126.78,126.78,124.44,124.44,256118,0.0,0
2018-08-09,124.44,124.91,123.04,123.97,260170,0.0,0
2018-08-10,123.97,125.38,123.5,123.97,166539,0.0,0
2018-08-13,123.04,123.04,112.28,117.42,913045,0.0,0
2018-08-14,116.96,117.42,114.15,116.49,243350,0.0,0
2018-08-15,116.49,116.96,113.68,114.62,264230,0.0,0
2018-08-16,114.15,116.02,111.34,116.02,330250,0.0,0
2018-08-17,116.96,116.96,114.62,114.62,122598,0.0,0
2018-08-20,115.08,115.08,112.75,113.68,172132,0.0,0
2018-08-21,113.68,115.55,113.68,115.08,82200,0.0,0
2018-08-22,115.55,115.55,114.15,114.62,48259,0.0,0
2018-08-23,114.62,115.08,113.68,113.68,59148,0.0,0
2018-08-24,113.68,114.62,112.28,113.21,160040,0.0,0
2018-08-27,113.21,114.15,111.34,113.68,194043,0.0,0
2018-08-28,114.62,115.08,113.68,113.68,104000,0.0,0
2018-08-29,113.68,114.62,113.68,114.15,102100,0.0,0
2018-08-30,114.62,115.08,114.15,114.62,117000,0.0,0
2018-08-31,114.62,114.62,113.21,114.62,84000,0.0,0
2018-09-03,114.62,115.55,112.28,112.28,149244,0.0,0
2018-09-04,112.75,114.15,112.75,114.15,120100,0.0,0
2018-09-05,114.62,114.62,113.21,113.21,90894,0.0,0
2018-09-06,113.21,114.62,113.21,113.21,84020,0.0,0
2018-09-07,113.21,113.21,108.07,110.41,306260,0.0,0
2018-09-10,108.07,108.07,102.92,104.79,569313,0.0,0
2018-09-11,104.79,107.6,104.32,107.13,155150,0.0,0
2018-09-12,108.53,108.53,105.73,105.73,100100,0.0,0
2018-09-13,107.13,107.13,106.2,106.66,49000,0.0,0
2018-09-14,108.53,109.47,107.13,108.07,130176,0.0,0
2018-09-17,108.07,108.53,107.13,108.53,51012,0.0,0
2018-09-18,109.0,109.0,105.26,106.2,87190,0.0,0
2018-09-19,108.53,108.53,106.66,106.66,61082,0.0,0
2018-09-20,107.6,107.6,103.39,105.26,143150,0.0,0
2018-09-21,106.2,106.2,104.79,104.79,53000,0.0,0
2018-09-25,105.26,105.26,104.32,104.79,42000,0.0,0
2018-09-26,106.2,106.2,105.26,105.73,26300,0.0,0
2018-09-27,106.2,106.66,105.26,105.26,52220,0.0,0
2018-09-28,105.26,105.73,104.79,104.79,73600,0.0,0
2018-10-01,104.79,106.2,104.79,105.26,56000,0.0,0
2018-10-02,106.2,106.2,104.79,105.26,41229,0.0,0
2018-10-03,105.73,105.73,104.32,104.79,41100,0.0,0
2018-10-04,104.79,104.79,103.39,103.86,81430,0.0,0
2018-10-05,103.86,103.86,97.31,97.31,327814,0.0,0
2018-10-08,96.37,97.31,95.44,95.44,116180,0.0,0
2018-10-09,93.1,93.1,87.01,87.01,608950,0.0,0
2018-10-11,79.06,80.18,78.31,79.16,503105,0.0,0
2018-10-12,77.28,85.52,77.28,83.18,337720,0.0,0
2018-10-15,83.18,83.27,81.03,82.06,107240,0.0,0
2018-10-16,83.83,84.02,82.15,83.27,180518,0.0,0
2018-10-17,84.3,84.49,83.74,84.21,154200,0.0,0
2018-10-18,83.74,84.11,81.68,81.78,69450,0.0,0
2018-10-19,80.47,80.84,79.34,80.56,63550,0.0,0
2018-10-22,79.72,82.34,79.72,82.24,81050,0.0,0
2018-10-23,82.24,82.24,79.72,79.9,74050,0.0,0
2018-10-24,79.62,79.62,78.22,79.16,124303,0.0,0
2018-10-25,77.1,77.1,74.95,75.04,222393,0.0,0
2018-10-26,76.25,77.56,74.85,75.6,115000,0.0,0
2018-10-29,75.6,75.79,73.92,73.92,118115,0.0,0
2018-10-30,73.82,75.32,73.07,75.32,89000,0.0,0
2018-10-31,75.51,77.28,75.51,76.91,103260,0.0,0
2018-11-01,78.87,79.44,77.1,79.16,91292,0.0,0
2018-11-02,81.87,84.96,81.87,82.9,373438,0.0,0
2018-11-05,83.27,83.46,81.59,82.34,118344,0.0,0
2018-11-06,82.9,83.09,82.06,82.06,84282,0.0,0
2018-11-07,82.34,84.4,82.34,84.21,67261,0.0,0
2018-11-08,84.86,85.24,84.21,84.68,104000,0.0,0
2018-11-09,84.3,84.3,82.52,83.37,48052,0.0,0
2018-11-12,81.4,83.46,81.4,83.18,73003,0.0,0
2018-11-13,81.31,83.27,81.31,82.62,39050,0.0,0
2018-11-14,82.71,83.74,82.71,82.8,43000,0.0,0
2018-11-15,83.65,83.65,83.09,83.18,18000,0.0,0
2018-11-16,84.68,84.68,83.09,83.74,52100,0.0,0
2018-11-19,84.21,85.89,84.21,85.42,99056,0.0,0
2018-11-20,85.14,85.14,83.74,84.11,99000,0.0,0
2018-11-21,83.27,84.11,83.09,83.55,42100,0.0,0
2018-11-22,83.74,87.01,83.74,85.05,196000,0.0,0
2018-11-23,84.58,84.58,83.83,83.83,45000,0.0,0
2018-11-26,83.83,84.96,83.83,84.4,24160,0.0,0
2018-11-27,84.49,85.8,84.4,85.61,59100,0.0,0
2018-11-28,85.61,87.2,85.24,87.01,138000,0.0,0
2018-11-29,88.79,89.17,87.3,87.48,138150,0.0,0
2018-11-30,88.89,89.17,88.04,88.04,103158,0.0,0
2018-12-03,89.45,91.69,89.45,90.76,246500,0.0,0
2018-12-04,91.69,94.5,90.85,92.82,173410,0.0,0
2018-12-05,91.79,91.79,90.01,90.1,135007,0.0,0
2018-12-06,89.82,89.82,86.08,86.08,170150,0.0,0
2018-12-07,86.55,88.14,86.08,87.11,91100,0.0,0
2018-12-10,84.3,85.14,83.55,84.21,125000,0.0,0
2018-12-11,84.58,86.27,84.49,84.96,29000,0.0,0
2018-12-12,86.36,87.11,85.52,87.01,57054,0.0,0
2018-12-13,86.36,87.39,86.36,86.45,31000,0.0,0
2018-12-14,86.45,87.01,85.89,85.89,47100,0.0,0
2018-12-17,86.83,87.39,86.45,86.64,76051,0.0,0
2018-12-18,86.17,86.17,83.74,83.83,65150,0.0,0
2018-12-19,84.21,84.49,83.74,83.74,52002,0.0,0
2018-12-20,83.74,83.74,81.4,81.49,94200,0.0,0
2018-12-21,81.49,83.74,81.4,82.62,39100,0.0,0
2018-12-24,83.09,84.21,83.09,83.37,18109,0.0,0
2018-12-25,83.09,83.27,81.87,82.34,73002,0.0,0
2018-12-26,82.15,82.34,81.96,81.96,24100,0.0,0
2018-12-27,83.93,83.93,82.43,82.43,31082,0.0,0
2018-12-28,82.52,82.52,81.68,81.68,49045,0.0,0
2019-01-02,82.34,82.34,81.87,81.87,38001,0.0,0
2019-01-03,81.87,81.87,80.47,80.93,35200,0.0,0
2019-01-04,80.09,80.09,78.87,79.06,64200,0.0,0
2019-01-07,81.4,81.96,80.47,80.56,49203,0.0,0
2019-01-08,80.93,81.12,80.65,80.65,51004,0.0,0
2019-01-09,82.24,86.27,82.24,84.21,207100,0.0,0
2019-01-10,85.61,85.7,84.68,84.96,111516,0.0,0
2019-01-11,85.52,85.8,84.68,85.52,56000,0.0,0
2019-01-14,85.99,86.55,85.14,85.33,61120,0.0,0
2019-01-15,86.45,86.45,85.05,85.05,95060,0.0,0
2019-01-16,85.99,90.2,85.61,88.23,216253,0.0,0
2019-01-17,88.7,89.45,86.55,86.55,94159,0.0,0
2019-01-18,86.64,86.92,85.42,85.42,64200,0.0,0
2019-01-21,87.3,93.56,87.3,93.56,870056,0.0,0
2019-01-22,96.84,100.58,94.97,94.97,2534522,0.0,0
2019-01-23,96.84,99.18,94.97,96.84,1113072,0.0,0
2019-01-24,97.31,98.24,94.97,95.44,713029,0.0,0
2019-01-25,96.37,96.84,94.5,95.9,569102,0.0,0
2019-01-28,96.84,99.18,96.84,97.77,713030,0.0,0
2019-01-29,97.77,99.18,96.84,98.24,390144,0.0,0
2019-01-30,101.05,102.92,98.71,98.71,824486,0.0,0
2019-02-11,99.18,99.65,95.9,96.37,505745,0.0,0
2019-02-12,96.37,96.84,94.97,95.44,477644,0.0,0
2019-02-13,97.31,99.18,96.37,97.31,490200,0.0,0
2019-02-14,97.77,97.77,95.44,95.9,330135,0.0,0
2019-02-15,95.44,99.18,94.97,98.24,522333,0.0,0
2019-02-18,101.99,104.79,101.05,103.39,1473577,0.0,0
2019-02-19,103.86,104.32,100.58,101.05,541040,0.0,0
2019-02-20,101.99,104.32,101.05,101.52,494143,0.0,0
2019-02-21,102.45,102.92,100.11,102.92,311100,0.0,0
2019-02-22,104.32,105.73,102.45,102.45,657233,0.0,0
2019-02-25,103.39,103.86,101.05,101.52,316163,0.0,0
2019-02-26,101.99,101.99,98.24,98.24,512003,0.0,0
2019-02-27,98.71,98.71,96.84,97.31,249453,0.0,0
2019-03-04,97.31,97.31,95.44,96.84,289101,0.0,0
2019-03-05,96.84,98.24,96.37,97.77,170800,0.0,0
2019-03-06,98.71,100.11,98.24,100.11,249026,0.0,0
2019-03-07,99.18,100.11,97.31,97.31,165149,0.0,0
2019-03-08,96.84,98.71,96.37,97.77,207000,0.0,0
2019-03-11,98.24,99.65,97.31,99.18,105200,0.0,0
2019-03-12,99.65,104.79,99.65,102.45,735402,0.0,0
2019-03-13,103.86,105.73,102.92,104.32,895426,0.0,0
2019-03-14,105.26,106.2,103.39,103.86,493049,0.0,0
2019-03-15,103.39,104.32,102.92,103.39,290130,0.0,0
2019-03-18,103.39,103.86,101.99,102.45,177070,0.0,0
2019-03-19,103.86,104.79,102.92,103.39,170051,0.0,0
2019-03-20,103.39,103.39,100.58,101.05,214714,0.0,0
2019-03-21,101.05,101.99,100.58,101.05,135050,0.0,0
2019-03-22,101.99,101.99,100.58,101.05,108020,0.0,0
2019-03-25,99.18,100.11,98.71,99.18,169208,0.0,0
2019-03-26,100.11,101.05,99.18,99.65,119195,0.0,0
2019-03-27,99.65,101.52,99.65,100.58,149150,0.0,0
2019-03-28,100.58,100.58,99.18,99.65,72070,0.0,0
2019-03-29,99.65,100.11,98.71,99.65,67200,0.0,0
2019-04-01,100.58,101.52,99.65,100.58,159248,0.0,0
2019-04-02,101.05,105.73,101.05,104.79,558701,0.0,0
2019-04-03,105.73,105.73,102.92,102.92,234000,0.0,0
2019-04-08,103.39,103.86,102.45,102.92,138020,0.0,0
2019-04-09,102.92,103.39,101.52,101.99,133050,0.0,0
2019-04-10,101.52,101.52,100.11,101.05,123010,0.0,0
2019-04-11,101.52,101.99,101.05,101.05,92020,0.0,0
2019-04-12,101.05,101.05,99.18,99.18,169050,0.0,0
2019-04-15,99.65,100.11,98.71,100.11,109040,0.0,0
2019-04-16,100.58,100.58,99.65,99.65,106000,0.0,0
2019-04-17,100.11,101.05,99.65,99.65,96155,0.0,0
2019-04-18,99.65,100.58,98.24,98.71,174180,0.0,0
2019-04-19,99.65,100.11,99.18,100.11,81000,0.0,0
2019-04-22,100.58,102.92,100.58,101.99,234606,0.0,0
2019-04-23,102.45,105.73,101.05,102.92,369194,0.0,0
2019-04-24,103.86,104.32,101.52,101.99,122050,0.0,0
2019-04-25,102.45,102.45,101.05,101.52,109060,0.0,0
2019-04-26,101.05,101.05,99.65,100.58,81000,0.0,0
2019-04-29,100.58,100.58,97.31,97.77,170265,0.0,0
2019-04-30,97.31,100.11,97.31,99.65,149044,0.0,0
2019-05-02,98.71,100.11,98.71,100.11,49107,0.0,0
2019-05-03,100.11,100.58,99.65,100.11,68453,0.0,0
2019-05-06,99.65,99.65,95.9,96.84,222002,0.0,0
2019-05-07,96.84,97.77,96.84,96.84,60790,0.0,0
2019-05-08,95.44,97.31,95.44,97.31,65500,0.0,0
2019-05-09,97.31,97.31,94.5,94.97,151010,0.0,0
2019-05-10,95.44,95.9,93.56,94.03,105060,0.0,0
2019-05-13,94.03,94.03,91.23,91.6,108550,0.0,0
2019-05-14,90.85,90.85,88.04,90.1,147000,0.0,0
2019-05-15,90.29,93.38,90.29,92.82,56161,0.0,0
2019-05-16,93.47,93.47,92.44,92.44,95000,0.0,0
2019-05-17,93.28,95.44,92.63,92.63,150550,0.0,0
2019-05-20,94.5,94.5,88.79,88.89,259603,0.0,0
2019-05-21,88.14,90.1,88.14,89.45,90000,0.0,0
2019-05-22,89.82,90.2,85.14,86.73,185155,0.0,0
2019-05-23,86.55,87.48,85.99,86.83,172325,0.0,0
2019-05-24,87.58,87.86,85.7,85.7,159210,0.0,0
2019-05-27,86.27,86.92,85.14,85.24,120040,0.0,0
2019-05-28,85.33,86.83,85.14,86.83,40165,0.0,0
2019-05-29,87.76,91.6,87.67,90.48,418200,0.0,0
2019-05-30,90.76,91.97,90.57,90.66,223269,0.0,0
2019-05-31,90.66,91.41,89.92,90.29,120050,0.0,0
2019-06-03,89.82,89.82,87.67,88.04,143115,0.0,0
2019-06-04,88.79,89.07,88.14,88.42,51000,0.0,0
2019-06-05,89.82,89.82,88.23,88.42,107000,0.0,0
2019-06-06,88.42,88.51,87.67,88.23,41000,0.0,0
2019-06-10,87.95,88.61,87.86,88.14,105300,0.0,0
2019-06-11,89.35,89.35,87.95,88.89,79020,0.0,0
2019-06-12,88.89,89.54,88.14,88.14,65040,0.0,0
2019-06-13,88.14,88.32,87.95,87.95,74200,0.0,0
2019-06-14,88.04,88.89,88.04,88.61,42000,0.0,0
2019-06-17,89.35,89.63,88.89,89.07,79100,0.0,0
2019-06-18,89.35,89.35,88.23,88.42,69243,0.0,0
2019-06-19,89.45,89.82,88.98,89.82,96200,0.0,0
2019-06-20,90.94,91.04,90.2,91.04,89053,0.0,0
2019-06-21,91.13,91.88,90.76,90.76,99150,0.0,0
2019-06-24,90.76,91.13,90.29,91.13,60000,0.0,0
2019-06-25,91.23,91.69,90.76,90.76,74076,0.0,0
2019-06-26,90.76,91.69,90.76,91.32,40000,0.0,0
2019-06-27,91.32,91.79,91.04,91.32,46000,0.0,0
2019-06-28,91.79,91.79,91.41,91.51,31000,0.0,0
2019-07-01,91.97,92.91,91.97,92.63,130055,0.0,0
2019-07-02,93.38,94.97,92.72,93.56,141970,0.0,0
2019-07-03,94.5,94.5,93.47,93.47,85000,0.0,0
2019-07-04,94.03,94.5,93.56,94.03,131000,0.0,0
2019-07-05,94.5,94.97,94.03,94.5,118000,0.0,0
2019-07-08,94.97,95.44,93.56,94.5,354000,0.0,0
2019-07-09,95.2,95.9,95.1,95.3,329000,6.5,0
2019-07-10,95.5,96.0,95.5,96.0,69000,0.0,0
2019-07-11,96.7,96.7,95.2,95.6,88337,0.0,0
2019-07-12,95.6,96.0,95.4,95.7,48003,0.0,0
2019-07-15,96.0,96.0,94.8,95.4,98034,0.0,0
2019-07-16,95.1,95.1,94.1,94.3,140400,0.0,0
2019-07-17,94.1,94.6,94.0,94.6,44378,0.0,0
2019-07-18,95.0,95.3,94.2,94.2,59100,0.0,0
2019-07-19,94.5,94.6,94.2,94.6,37200,0.0,0
2019-07-22,94.6,95.7,94.4,95.6,76000,0.0,0
2019-07-23,95.5,97.1,95.5,96.6,146009,0.0,0
2019-07-24,97.0,97.1,95.8,96.1,82000,0.0,0
2019-07-25,96.3,96.8,95.8,96.8,72020,0.0,0
2019-07-26,97.2,97.2,96.0,96.5,79000,0.0,0
2019-07-29,97.2,99.2,96.5,98.7,228402,0.0,0
2019-07-30,100.0,102.5,98.2,98.4,733135,0.0,0
2019-07-31,99.4,100.5,99.0,100.0,258300,0.0,0
