Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-02,48.58,49.15,48.11,48.58,1379724,0.0,0
2019-07-03,48.96,48.96,47.83,47.92,1217000,0.0,0
2019-07-04,48.11,48.77,48.11,48.49,1003000,0.0,0
2019-07-05,48.77,48.96,48.02,48.68,1140000,0.0,0
2019-07-08,48.49,49.25,48.4,48.68,838000,0.0,0
2019-07-09,48.68,48.68,47.45,48.11,1377000,0.0,0
2019-07-10,48.4,48.77,48.21,48.58,1021000,0.0,0
2019-07-11,48.96,48.96,47.83,48.02,2130303,0.0,0
2019-07-12,48.21,48.96,48.11,48.49,1769520,0.0,0
2019-07-15,48.87,50.57,48.68,49.81,3690632,0.0,0
2019-07-16,50.47,51.6,50.09,50.09,3526259,0.0,0
2019-07-17,50.09,50.66,48.68,49.15,2220041,0.0,0
2019-07-18,48.77,49.15,47.92,48.11,2225456,0.0,0
2019-07-19,48.58,48.87,47.92,48.49,1287898,0.0,0
2019-07-22,48.77,49.34,48.4,48.49,2171420,0.0,0
2019-07-23,49.91,49.91,48.87,49.43,3239875,0.0,0
2019-07-24,50.38,50.38,49.43,50.0,3939633,0.0,0
2019-07-25,50.5,50.9,50.0,50.5,3410102,3.0,0
2019-07-26,50.5,50.9,50.1,50.2,1494007,0.0,0
2019-07-29,50.2,50.2,48.8,48.85,2313130,0.0,0
2019-07-30,49.3,49.6,48.3,48.85,1370120,0.0,0
2019-07-31,49.2,49.95,49.05,49.85,1284250,0.0,0
2019-08-01,49.55,50.2,49.1,49.2,1482826,0.0,0
2019-08-02,48.7,48.7,46.95,47.0,3091379,0.0,0
2019-08-05,47.0,47.0,45.05,45.15,1423259,0.0,0
2019-08-06,41.5,45.0,41.5,44.95,1515442,0.0,0
2019-08-07,45.25,46.4,44.5,44.9,1156526,0.0,0
2019-08-08,45.3,46.1,45.2,45.95,753463,0.0,0
2019-08-12,47.3,48.7,46.95,47.3,2757450,0.0,0
2019-08-13,45.65,46.25,44.9,45.0,3538000,0.0,0
2019-08-14,45.3,45.8,44.5,44.5,2362862,0.0,0
2019-08-15,43.15,43.8,42.9,43.05,1980613,0.0,0
2019-08-16,43.0,43.6,41.7,43.5,2123385,0.0,0
2019-08-19,43.7,46.0,43.65,45.85,2643840,0.0,0
2019-08-20,46.1,46.5,45.0,45.05,2882201,0.0,0
2019-08-21,46.0,46.5,45.45,46.3,2489642,0.0,0
2019-08-22,46.3,47.3,46.2,46.65,2050584,0.0,0
2019-08-23,46.75,46.75,46.15,46.2,857726,0.0,0
2019-08-26,45.0,45.45,44.45,44.55,976953,0.0,0
2019-08-27,45.0,45.35,44.7,44.7,784102,0.0,0
2019-08-28,44.75,45.85,44.75,45.4,575638,0.0,0
2019-08-29,45.65,45.95,45.55,45.65,410126,0.0,0
2019-08-30,45.7,47.3,45.7,46.4,1710299,0.0,0
2019-09-02,46.4,47.1,46.0,46.85,1086400,0.0,0
2019-09-03,46.85,46.85,46.25,46.25,839654,0.0,0
2019-09-04,46.25,47.1,46.25,46.9,872791,0.0,0
2019-09-05,46.8,47.9,46.5,46.55,1529110,0.0,0
2019-09-06,46.7,47.65,46.65,46.7,2165597,0.0,0
2019-09-10,46.4,46.45,45.9,45.9,692911,0.0,0
2019-09-11,45.8,46.35,45.8,46.2,743852,0.0,0
2019-09-12,46.1,46.55,46.0,46.2,853000,0.0,0
2019-09-16,46.0,46.1,45.5,45.6,595289,0.0,0
2019-09-17,45.8,46.1,45.6,45.9,396192,0.0,0
2019-09-18,46.1,47.05,45.95,46.65,819485,0.0,0
2019-09-19,47.0,47.05,46.5,46.75,574002,0.0,0
2019-09-20,46.75,47.3,46.75,47.1,942980,0.0,0
2019-09-23,47.3,47.8,47.2,47.75,1034625,0.0,0
2019-09-24,47.9,48.4,47.65,47.65,1068197,0.0,0
2019-09-25,47.5,47.5,46.65,46.65,490789,0.0,0
2019-09-26,46.8,47.0,46.1,46.2,400718,0.0,0
2019-09-27,46.45,46.45,45.5,45.7,633101,0.0,0
2019-10-01,46.0,46.35,45.8,45.8,327000,0.0,0
2019-10-02,45.75,46.4,45.55,46.4,330007,0.0,0
2019-10-03,45.7,46.35,45.7,46.25,194004,0.0,0
2019-10-04,46.5,46.5,45.6,45.6,833000,0.0,0
2019-10-07,46.0,46.1,45.65,45.85,230129,0.0,0
2019-10-08,46.0,46.5,45.1,45.1,550438,0.0,0
2019-10-09,44.85,45.3,44.85,45.15,363010,0.0,0
2019-10-14,46.4,46.5,45.05,45.55,1104950,0.0,0
2019-10-15,45.55,46.2,45.55,46.2,755193,0.0,0
2019-10-16,46.2,46.5,45.85,45.9,645100,0.0,0
2019-10-17,45.9,46.8,45.8,46.35,845785,0.0,0
2019-10-18,46.55,47.1,46.3,46.3,1783102,0.0,0
2019-10-21,46.55,46.95,46.1,46.4,583202,0.0,0
2019-10-22,46.7,47.05,46.4,47.05,1005404,0.0,0
2019-10-23,47.5,50.4,47.3,49.3,7338095,0.0,0
2019-10-24,48.85,49.9,48.55,49.8,2020189,0.0,0
2019-10-25,49.8,49.8,48.55,49.0,1562505,0.0,0
2019-10-28,49.5,50.4,49.3,49.9,1893556,0.0,0
2019-10-29,50.3,50.8,49.05,49.1,2724910,0.0,0
2019-10-30,49.45,50.5,48.85,50.3,2560244,0.0,0
2019-10-31,50.7,53.6,50.7,51.0,13433533,0.0,0
2019-11-01,51.5,52.1,50.6,50.9,3517599,0.0,0
2019-11-04,51.4,51.6,50.8,51.3,3503000,0.0,0
2019-11-05,52.0,52.0,51.0,51.6,1669000,0.0,0
2019-11-06,51.6,51.6,50.1,50.3,1950000,0.0,0
2019-11-07,50.7,50.7,49.3,49.3,1171000,0.0,0
2019-11-08,50.2,51.4,49.65,50.9,2510728,0.0,0
2019-11-11,51.9,52.2,49.5,49.6,3150000,0.0,0
2019-11-12,49.65,50.1,49.3,49.55,1152000,0.0,0
2019-11-13,49.45,50.0,49.0,49.3,1078000,0.0,0
2019-11-14,49.5,49.55,48.15,48.8,1012000,0.0,0
2019-11-15,48.8,49.35,48.8,49.2,531006,0.0,0
2019-11-18,49.2,49.2,48.45,48.45,1049000,0.0,0
2019-11-19,48.45,48.7,48.4,48.4,504000,0.0,0
2019-11-20,48.6,48.65,48.0,48.0,559000,0.0,0
2019-11-21,48.05,49.4,47.5,49.4,1060000,0.0,0
2019-11-22,49.7,49.75,48.75,48.9,1172003,0.0,0
2019-11-25,49.35,49.4,48.4,48.8,682000,0.0,0
2019-11-26,48.85,49.65,48.6,49.5,1509000,0.0,0
2019-11-27,49.8,50.2,49.4,50.0,1135000,0.0,0
2019-11-28,50.0,51.7,49.65,50.8,2961000,0.0,0
2019-11-29,51.4,51.7,50.0,50.0,1747021,0.0,0
2019-12-02,50.4,50.4,48.8,49.4,1007000,0.0,0
2019-12-03,49.1,49.65,49.05,49.15,1110000,0.0,0
2019-12-04,49.4,49.7,49.15,49.5,732000,0.0,0
2019-12-05,50.1,50.5,49.6,50.4,1252000,0.0,0
2019-12-06,50.7,53.0,50.7,52.6,10734202,0.0,0
2019-12-09,53.3,53.9,52.1,53.0,4765000,0.0,0
2019-12-10,53.2,53.5,51.8,52.0,3438000,0.0,0
2019-12-11,52.4,52.6,51.5,51.7,1921000,0.0,0
2019-12-12,52.1,52.5,51.1,51.8,2796000,0.0,0
2019-12-13,52.1,52.6,50.1,50.7,3252959,0.0,0
2019-12-16,50.9,52.3,50.9,51.8,2687000,0.0,0
2019-12-17,52.0,53.4,51.4,51.9,6249000,0.0,0
2019-12-18,52.0,52.4,51.5,51.6,1257000,0.0,0
2019-12-19,51.7,52.5,51.7,52.4,1615000,0.0,0
2019-12-20,52.8,53.8,52.4,53.8,6507276,0.0,0
2019-12-23,54.4,54.7,53.2,53.8,8716000,0.0,0
2019-12-24,53.9,54.0,53.0,53.2,2279000,0.0,0
2019-12-25,53.4,54.9,53.1,54.9,4252000,0.0,0
2019-12-26,54.8,55.3,54.0,54.2,3922000,0.0,0
2019-12-27,54.3,54.6,53.9,54.1,1486930,0.0,0
2019-12-30,54.3,54.4,53.4,53.5,1552000,0.0,0
2019-12-31,53.3,54.2,52.7,53.6,1604823,0.0,0
2020-01-02,54.1,55.5,53.6,53.6,5306000,0.0,0
2020-01-03,53.6,54.1,51.7,52.2,4212152,0.0,0
2020-01-06,52.0,52.2,50.9,51.2,2314000,0.0,0
2020-01-07,51.6,52.0,50.2,51.2,2376000,0.0,0
2020-01-08,50.7,51.4,50.4,50.6,1595000,0.0,0
2020-01-09,51.1,51.9,51.0,51.6,1516000,0.0,0
2020-01-10,51.9,51.9,51.2,51.8,970000,0.0,0
2020-01-13,52.0,52.1,51.5,52.0,628000,0.0,0
2020-01-14,52.2,52.4,52.0,52.1,964000,0.0,0
2020-01-15,52.2,52.2,51.4,51.4,1291000,0.0,0
2020-01-16,51.4,51.9,51.0,51.2,870000,0.0,0
2020-01-17,51.5,51.6,50.8,50.9,1113331,0.0,0
2020-01-20,50.9,51.1,50.5,50.7,955340,0.0,0
2020-01-30,46.0,47.3,45.65,45.65,2887000,0.0,0
2020-01-31,45.4,46.3,43.8,45.0,1580056,0.0,0
2020-02-03,43.0,43.4,41.25,43.1,1595000,0.0,0
2020-02-04,44.0,45.8,44.0,45.3,2620000,0.0,0
2020-02-05,45.5,45.65,44.45,45.05,2520000,0.0,0
2020-02-06,45.5,46.8,45.35,45.65,2721000,0.0,0
2020-02-07,45.4,45.45,44.55,44.65,1175083,0.0,0
2020-02-10,43.5,45.3,43.1,44.65,1426006,0.0,0
2020-02-11,46.7,46.95,45.8,46.3,4207000,0.0,0
2020-02-12,46.2,46.7,45.95,46.7,1869000,0.0,0
2020-02-13,46.9,47.15,46.2,46.3,1643000,0.0,0
2020-02-14,46.15,46.8,46.15,46.55,987440,0.0,0
2020-02-17,46.5,47.05,46.2,46.7,1017000,0.0,0
2020-02-18,47.1,47.5,46.8,46.8,1125000,0.0,0
2020-02-19,47.15,47.15,46.55,46.6,1142000,0.0,0
2020-02-20,47.05,47.25,46.75,46.8,783000,0.0,0
2020-02-21,47.0,47.8,47.0,47.6,2290852,0.0,0
2020-02-24,47.0,47.2,46.6,46.7,994000,0.0,0
2020-02-25,45.8,46.35,45.55,45.8,1326000,0.0,0
2020-02-26,45.3,46.2,45.25,45.85,686000,0.0,0
2020-02-27,45.7,45.9,43.6,43.9,1654000,0.0,0
2020-03-02,42.7,44.65,42.7,44.25,1954000,0.0,0
2020-03-03,45.05,45.55,44.9,45.2,1354000,0.0,0
2020-03-04,45.3,46.5,44.8,45.9,1061000,0.0,0
2020-03-05,46.7,47.0,46.3,46.7,1833000,0.0,0
2020-03-06,46.55,47.2,46.5,46.8,1620000,0.0,0
2020-03-09,46.8,46.8,46.8,46.8,0,0.0,0
2020-03-10,44.2,46.2,44.2,45.85,1901000,0.0,0
2020-03-11,45.95,46.45,44.65,44.85,1200000,0.0,0
2020-03-12,44.4,44.5,40.45,41.0,2939000,0.0,0
2020-03-13,41.0,41.0,41.0,41.0,0,0.0,0
2020-03-16,39.8,40.2,36.0,36.05,1868000,0.0,0
2020-03-17,33.0,35.65,32.45,32.45,3721000,0.0,0
2020-03-18,32.8,33.15,29.25,29.5,4820000,0.0,0
2020-03-19,28.25,28.7,26.55,26.55,3796000,0.0,0
2020-03-20,27.8,28.85,27.05,28.05,2951000,0.0,0
2020-03-23,26.8,27.5,25.3,26.8,1357000,0.0,0
2020-03-24,27.5,28.8,27.5,28.35,1714000,0.0,0
2020-03-25,29.0,30.95,29.0,30.2,4377000,0.0,0
2020-03-26,30.05,30.05,28.95,29.8,2310000,0.0,0
2020-03-27,30.25,30.6,29.8,29.8,2132000,0.0,0
2020-03-30,28.95,30.1,28.5,30.0,1358000,0.0,0
2020-03-31,30.7,31.5,30.3,30.55,2240000,0.0,0
2020-04-01,30.55,30.9,30.2,30.55,1096000,0.0,0
2020-04-06,31.0,31.0,29.5,30.3,1755000,0.0,0
2020-04-07,31.1,31.6,30.8,31.05,2814000,0.0,0
2020-04-08,31.25,33.7,31.1,33.55,5143000,0.0,0
2020-04-09,34.0,34.7,33.6,34.0,3773000,0.0,0
2020-04-10,34.1,34.3,33.7,33.95,1286000,0.0,0
2020-04-13,33.95,35.3,33.8,34.2,2089000,0.0,0
2020-04-14,34.75,35.2,34.5,34.85,1869000,0.0,0
2020-04-15,35.25,36.35,35.05,35.8,1780000,0.0,0
2020-04-16,35.85,36.5,35.0,36.3,1748000,0.0,0
2020-04-17,37.2,37.65,35.6,36.05,3183000,0.0,0
2020-04-20,35.6,36.75,35.6,36.7,1192000,0.0,0
2020-04-21,36.7,37.0,35.3,35.8,1748000,0.0,0
2020-04-22,35.4,36.2,34.7,36.15,1378000,0.0,0
2020-04-23,36.55,38.5,36.4,38.0,644000,0.0,0
2020-04-24,38.2,38.65,37.4,37.4,3041000,0.0,0
