Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,18.02,18.02,17.46,17.78,45984,0,0.0
2019-08-05,17.7,17.7,17.15,17.15,29176,0,0.0
2019-08-06,16.19,16.91,15.72,16.75,30986,0,0.0
2019-08-07,16.75,17.22,16.75,16.99,34645,0,0.0
2019-08-08,16.99,17.3,16.83,16.91,17009,0,0.0
2019-08-12,16.91,16.91,16.51,16.51,70582,0,0.0
2019-08-13,16.19,16.43,15.95,16.03,31528,0,0.0
2019-08-14,16.03,16.35,15.88,16.03,54836,0,0.0
2019-08-15,16.03,16.03,15.72,15.88,59842,0,0.0
2019-08-16,15.95,16.59,15.88,16.51,50393,0,0.0
2019-08-19,16.27,16.43,16.03,16.11,44094,0,0.0
2019-08-20,16.11,16.35,16.03,16.27,30876,0,0.0
2019-08-21,16.51,17.86,16.51,17.86,228029,0,0.0
2019-08-22,18.97,19.61,18.97,19.61,418328,0,0.0
2019-08-23,20.72,21.43,19.61,19.92,536148,0,0.0
2019-08-26,18.65,19.37,18.65,18.89,73709,0,0.0
2019-08-27,18.97,20.72,18.73,20.72,251411,0,0.0
2019-08-28,22.23,22.78,21.43,22.78,535599,0,0.0
2019-08-29,23.1,23.18,20.96,21.91,357840,0,0.0
2019-08-30,21.91,22.07,21.11,21.11,162643,0,0.0
2019-09-02,21.43,23.02,21.43,22.23,212305,0,0.0
2019-09-03,22.15,22.15,21.27,21.75,154973,0,0.0
2019-09-04,21.75,21.75,21.27,21.59,64911,0,0.0
2019-09-05,21.43,21.67,21.11,21.11,73080,0,0.0
2019-09-06,21.11,21.59,21.11,21.43,69928,0,0.0
2019-09-10,19.92,20.48,19.92,19.92,61805,0,0.0
2019-09-11,19.37,19.53,19.37,19.53,78117,0,0.0
2019-09-12,19.61,20.16,19.61,19.76,41096,0,0.0
2019-09-16,19.76,20.4,18.97,19.13,76923,0,0.0
2019-09-17,19.05,19.21,18.42,18.73,113444,0,0.0
2019-09-18,18.73,18.89,17.94,18.34,122850,0,0.0
2019-09-19,18.1,18.1,17.62,17.94,67406,0,0.0
2019-09-20,17.94,19.69,17.94,19.69,136704,0,0.0
2019-09-23,19.53,21.19,19.53,19.92,354030,0,0.0
2019-09-24,19.84,21.75,19.61,21.27,417857,0,0.0
2019-09-25,21.11,21.11,19.76,19.92,304985,0,0.0
2019-09-26,19.92,19.92,19.92,19.92,0,0,0.629
2019-09-27,19.92,19.92,19.92,19.92,0,0,0.0
2019-10-01,19.92,19.92,19.92,19.92,0,0,0.0
2019-10-02,19.92,19.92,19.92,19.92,0,0,0.0
2019-10-03,19.92,19.92,19.92,19.92,0,0,0.0
2019-10-04,19.92,19.92,19.92,19.92,0,0,0.0
2019-10-07,19.9,21.85,18.25,18.6,271612,0,0.0
2019-10-08,17.65,18.1,17.15,17.3,237737,0,0.0
2019-10-09,17.15,17.15,16.65,16.8,149736,0,0.0
2019-10-14,17.0,18.45,17.0,18.45,241992,0,0.0
2019-10-15,17.95,18.25,17.65,17.85,157912,0,0.0
2019-10-16,18.2,18.2,17.75,17.75,94876,0,0.0
2019-10-17,18.0,18.6,18.0,18.1,68433,0,0.0
2019-10-18,18.35,18.4,17.85,18.0,68145,0,0.0
2019-10-21,17.75,18.0,17.5,17.55,72183,0,0.0
2019-10-22,17.6,18.1,17.6,17.75,74184,0,0.0
2019-10-23,17.7,18.0,17.6,18.0,51998,0,0.0
2019-10-24,17.95,18.05,17.75,17.9,44549,0,0.0
2019-10-25,18.0,18.05,17.75,17.75,34297,0,0.0
2019-10-28,17.75,17.75,17.6,17.6,57667,0,0.0
2019-10-29,17.65,18.15,17.6,17.8,69445,0,0.0
2019-10-30,17.8,18.05,17.8,18.0,52185,0,0.0
2019-10-31,17.95,19.8,17.95,19.8,445585,0,0.0
2019-11-01,20.3,21.55,19.3,21.55,468126,0,0.0
2019-11-04,21.35,22.8,20.15,21.0,263000,0,0.0
2019-11-05,21.5,21.5,20.35,20.7,97000,0,0.0
2019-11-06,20.3,20.4,20.0,20.25,74000,0,0.0
2019-11-07,20.1,21.0,20.1,20.6,100000,0,0.0
2019-11-08,20.9,21.0,19.9,19.9,75445,0,0.0
2019-11-11,21.35,21.35,19.15,19.15,88000,0,0.0
2019-11-12,19.2,19.5,18.25,18.65,146000,0,0.0
2019-11-13,18.5,18.5,18.25,18.35,53000,0,0.0
2019-11-14,18.2,18.35,17.95,18.1,59000,0,0.0
2019-11-15,18.35,18.35,17.8,18.3,62383,0,0.0
2019-11-18,18.35,19.5,18.35,18.8,80000,0,0.0
2019-11-19,18.8,18.95,18.6,18.6,40000,0,0.0
2019-11-20,18.9,19.4,18.6,19.35,66000,0,0.0
2019-11-21,19.65,19.65,18.7,18.8,70000,0,0.0
2019-11-22,19.0,19.85,19.0,19.25,141077,0,0.0
2019-11-25,21.0,21.15,20.15,21.15,507000,0,0.0
2019-11-26,20.75,21.3,20.5,20.55,269000,0,0.0
2019-11-27,20.5,22.6,20.5,22.6,401000,0,0.0
2019-11-28,24.85,24.85,24.85,24.85,200000,0,0.0
2019-11-29,27.05,27.3,25.5,27.3,1526149,0,0.0
2019-12-02,27.6,30.0,27.6,30.0,1304000,0,0.0
2019-12-03,29.5,30.5,27.2,28.1,883000,0,0.0
2019-12-04,28.3,30.0,27.6,30.0,564000,0,0.0
2019-12-05,31.0,31.0,29.15,29.8,448000,0,0.0
2019-12-06,30.2,30.2,29.0,29.8,227332,0,0.0
2019-12-09,29.8,29.95,29.1,29.5,203000,0,0.0
2019-12-10,29.2,29.75,29.1,29.3,234000,0,0.0
2019-12-11,29.3,31.3,28.9,30.55,368000,0,0.0
2019-12-12,30.5,30.9,29.55,30.0,309000,0,0.0
2019-12-13,30.0,30.15,29.35,29.35,182986,0,0.0
2019-12-16,30.15,30.85,29.3,30.45,251000,0,0.0
2019-12-17,30.45,31.5,30.3,30.7,515000,0,0.0
2019-12-18,30.5,30.5,28.2,29.45,460000,0,0.0
2019-12-19,29.0,29.65,28.0,28.6,354000,0,0.0
2019-12-20,28.6,30.5,28.6,29.75,304009,0,0.0
2019-12-23,29.3,29.3,28.3,28.7,242000,0,0.0
2019-12-24,28.7,28.95,28.3,28.45,157000,0,0.0
2019-12-25,28.5,29.6,28.4,28.7,272000,0,0.0
2019-12-26,28.6,29.0,28.3,28.3,96000,0,0.0
2019-12-27,28.3,28.3,27.55,27.6,282928,0,0.0
2019-12-30,27.15,27.6,27.0,27.0,181000,0,0.0
2019-12-31,27.0,28.3,27.0,27.1,257292,0,0.0
2020-01-02,27.85,28.8,27.3,27.55,198000,0,0.0
2020-01-03,27.7,27.7,26.95,27.0,107517,0,0.0
2020-01-06,27.0,27.3,26.5,27.0,114000,0,0.0
2020-01-07,27.0,27.1,26.4,26.5,106000,0,0.0
2020-01-08,26.5,26.8,25.0,25.0,352000,0,0.0
2020-01-09,25.0,27.5,25.0,27.5,221000,0,0.0
2020-01-10,27.85,28.0,26.8,27.05,177000,0,0.0
2020-01-13,28.95,28.95,27.65,27.8,260000,0,0.0
2020-01-14,27.6,28.1,27.2,27.35,87000,0,0.0
2020-01-15,27.4,27.5,27.0,27.0,71000,0,0.0
2020-01-16,27.0,27.7,26.85,27.15,74000,0,0.0
2020-01-17,27.25,27.4,27.0,27.15,58054,0,0.0
2020-01-20,27.1,27.1,26.65,26.75,140021,0,0.0
2020-01-30,25.0,26.75,25.0,26.5,225000,0,0.0
2020-01-31,26.5,28.15,26.4,27.1,186769,0,0.0
2020-02-03,26.5,27.45,25.7,26.8,177000,0,0.0
2020-02-04,26.8,28.5,26.8,27.95,168000,0,0.0
2020-02-05,27.7,28.05,27.35,27.35,59000,0,0.0
2020-02-06,27.85,27.85,27.0,27.2,97000,0,0.0
2020-02-07,27.2,27.2,27.2,27.2,0,0,0.0
2020-02-10,28.2,30.45,28.15,30.45,801625,0,0.0
2020-02-11,29.9,33.45,29.6,33.45,1087000,0,0.0
2020-02-12,33.55,36.75,33.55,36.75,1079000,0,0.0
2020-02-13,37.65,40.0,36.75,37.95,980000,0,0.0
2020-02-14,38.6,38.6,37.0,37.3,483449,0,0.0
2020-02-17,36.7,40.0,36.3,39.95,564000,0,0.0
2020-02-18,39.9,39.9,37.7,38.5,318000,0,0.0
2020-02-19,42.35,42.35,40.85,41.7,636000,0,0.0
2020-02-20,41.65,41.65,40.15,41.5,274000,0,0.0
2020-02-21,40.5,41.05,40.1,40.4,189990,0,0.0
2020-02-24,40.8,44.0,40.0,44.0,515000,0,0.0
2020-02-25,44.0,48.4,43.25,48.4,982000,0,0.0
2020-02-26,48.4,52.7,48.2,49.0,1011000,0,0.0
2020-02-27,49.0,50.0,44.1,44.1,597000,0,0.0
2020-03-02,43.95,43.95,39.7,40.0,715000,0,0.0
2020-03-03,40.0,41.15,39.5,40.5,312000,0,0.0
2020-03-04,40.45,40.9,36.6,37.5,469000,0,0.0
2020-03-05,37.6,38.95,37.55,37.95,290000,0,0.0
2020-03-06,38.5,41.7,38.2,41.7,368000,0,0.0
2020-03-09,40.95,41.85,37.6,37.6,364000,0,0.0
2020-03-10,37.0,40.0,36.05,39.1,354000,0,0.0
2020-03-11,38.95,42.8,37.1,41.65,467000,0,0.0
2020-03-12,41.45,41.45,37.5,37.55,384000,0,0.0
2020-03-13,34.2,34.5,33.8,33.9,265000,0,0.0
2020-03-16,33.9,34.9,31.0,31.0,168000,0,0.0
2020-03-17,29.8,31.55,29.0,29.5,202000,0,0.0
2020-03-18,30.2,30.7,27.15,27.6,135000,0,0.0
2020-03-19,25.55,25.95,24.85,24.85,96000,0,0.0
2020-03-20,24.3,26.8,24.3,25.8,123000,0,0.0
2020-03-23,24.8,24.8,23.25,23.25,132000,0,0.0
2020-03-24,22.0,24.65,22.0,22.0,64000,0,0.0
2020-03-25,22.2,23.0,22.0,22.0,36000,0,0.0
2020-03-26,22.0,23.0,21.0,23.0,40000,0,0.0
2020-03-27,23.5,25.3,23.5,24.3,62000,0,0.0
2020-03-30,21.9,23.2,21.9,23.2,39000,0,0.0
2020-03-31,23.9,24.1,23.3,23.3,28000,0,0.0
2020-04-01,23.2,23.2,22.4,22.4,10000,0,0.0
2020-04-06,23.2,23.2,22.2,23.0,14000,0,0.0
2020-04-07,25.0,25.3,24.0,25.3,50000,0,0.0
2020-04-08,26.5,27.8,26.5,27.0,93000,0,0.0
2020-04-09,28.0,29.7,27.0,29.7,183000,0,0.0
2020-04-10,30.4,32.65,30.4,32.65,200000,0,0.0
2020-04-13,35.9,35.9,34.6,35.5,675000,0,0.0
2020-04-14,34.5,35.5,32.95,34.65,267000,0,0.0
2020-04-15,31.5,33.0,31.5,32.25,57000,0,0.0
2020-04-16,31.8,32.4,31.8,32.4,22000,0,0.0
2020-04-17,33.0,33.0,30.55,30.55,33000,0,0.0
2020-04-20,28.5,29.7,28.5,28.8,44000,0,0.0
2020-04-21,28.3,28.5,28.3,28.5,5000,0,0.0
2020-04-22,28.5,28.6,28.5,28.6,24000,0,0.0
2020-04-23,28.85,29.0,28.85,29.0,6000,0,0.0
2020-04-24,29.15,31.9,29.15,30.9,80000,0,0.0
