Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-14,56.03,57.06,53.68,57.06,209298,0.0,0.0
2019-05-15,57.06,58.0,57.06,57.9,142398,0.0,0.0
2019-05-16,58.0,58.37,56.87,57.34,76662,0.0,0.0
2019-05-17,57.44,57.9,56.31,56.31,55236,0.0,0.0
2019-05-20,56.87,56.97,55.93,56.4,56589,0.0,0.0
2019-05-21,56.4,57.53,56.03,57.15,61125,0.0,0.0
2019-05-22,57.72,57.81,57.06,57.06,56297,0.0,0.0
2019-05-23,56.59,56.87,55.93,56.31,60458,0.0,0.0
2019-05-24,57.44,57.44,56.31,56.31,37522,0.0,0.0
2019-05-27,56.31,56.31,55.75,56.31,60700,0.0,0.0
2019-05-28,56.4,56.78,56.31,56.5,101448,0.0,0.0
2019-05-29,56.31,57.15,56.31,56.87,37700,0.0,0.0
2019-05-30,57.15,57.72,56.78,57.62,104000,0.0,0.0
2019-05-31,57.9,58.19,57.53,58.0,98699,0.0,0.0
2019-06-03,57.62,59.12,57.44,58.66,87681,0.0,0.0
2019-06-04,58.19,58.47,58.0,58.19,64702,0.0,0.0
2019-06-05,58.84,58.84,58.0,58.19,67152,0.0,0.0
2019-06-06,58.19,58.66,58.0,58.0,91947,0.0,0.0
2019-06-10,58.47,58.75,57.81,58.0,102647,0.0,0.0
2019-06-11,57.62,59.12,57.62,58.75,123839,0.0,0.0
2019-06-12,58.47,59.41,58.47,58.94,65531,0.0,0.0
2019-06-13,59.31,61.47,59.31,60.25,475255,0.0,0.0
2019-06-14,60.25,61.0,60.06,60.25,87295,0.0,0.0
2019-06-17,60.25,60.25,59.69,59.78,76547,0.0,0.0
2019-06-18,60.25,60.44,59.31,59.31,82593,0.0,0.0
2019-06-19,59.88,60.81,59.69,60.34,79919,0.0,0.0
2019-06-20,60.63,60.81,60.16,60.34,70915,0.0,0.0
2019-06-21,61.0,61.1,60.06,60.06,71735,0.0,0.0
2019-06-24,60.16,61.0,60.16,60.34,159313,0.0,0.0
2019-06-25,60.63,60.81,59.97,60.63,129760,0.0,0.0
2019-06-26,60.63,61.38,60.53,61.28,125595,0.0,0.0
2019-06-27,61.66,61.66,60.81,60.81,78242,0.0,0.0
2019-06-28,60.81,62.6,60.81,62.22,263018,0.0,0.0
2019-07-01,62.6,62.78,62.13,62.22,181102,0.0,0.0
2019-07-02,62.5,62.5,61.85,61.94,114504,0.0,0.0
2019-07-03,62.03,62.69,62.03,62.32,128000,0.0,0.0
2019-07-04,62.6,62.6,62.03,62.13,101000,0.0,0.0
2019-07-05,62.78,66.16,62.22,65.69,1186000,0.0,0.0
2019-07-08,66.73,68.42,66.35,67.76,1278000,0.0,0.0
2019-07-09,68.51,68.51,66.82,67.38,587000,0.0,0.0
2019-07-10,68.51,69.07,67.1,67.38,670000,0.0,0.0
2019-07-11,67.76,68.04,65.88,66.16,439048,0.0,0.0
2019-07-12,66.26,67.1,65.04,65.32,480328,0.0,0.0
2019-07-15,66.63,67.1,65.98,66.82,309798,0.0,0.0
2019-07-16,66.35,67.01,66.35,66.91,249709,0.0,0.0
2019-07-17,66.91,67.29,66.35,66.91,275210,0.0,0.0
2019-07-18,67.2,68.04,65.79,66.16,506920,0.0,0.0
2019-07-19,66.44,66.44,65.98,66.16,191700,0.0,0.0
2019-07-22,66.63,67.1,66.16,66.16,284540,0.0,0.0
2019-07-23,66.16,66.63,65.41,65.41,476542,0.0,0.0
2019-07-24,65.98,66.35,65.32,65.6,597808,0.0,0.0
2019-07-25,65.9,66.8,65.6,66.2,571412,4.3,0.0
2019-07-26,66.8,66.8,66.2,66.4,125839,0.0,0.0
2019-07-29,65.3,66.0,65.0,65.2,222656,0.0,0.0
2019-07-30,65.2,65.5,62.2,63.0,363769,0.0,0.0
2019-07-31,63.0,63.3,62.4,63.2,80710,0.0,0.0
2019-08-01,62.6,62.8,62.0,62.7,65599,0.0,0.0
2019-08-02,62.3,62.3,61.7,61.8,124205,0.0,0.0
2019-08-05,61.8,61.8,60.1,60.3,122651,0.0,0.0
2019-08-06,58.4,60.5,57.7,59.8,229182,0.0,0.0
2019-08-07,61.2,62.3,59.6,60.3,254442,0.0,0.0
2019-08-08,60.0,61.2,60.0,60.9,105492,0.0,0.0
2019-08-12,60.7,60.7,59.7,59.8,159792,0.0,0.0
2019-08-13,59.5,59.5,58.5,58.5,233300,0.0,0.0
2019-08-14,59.4,59.5,58.5,58.5,146424,0.0,0.0
2019-08-15,58.1,58.5,58.0,58.3,116299,0.0,0.0
2019-08-16,59.0,59.7,58.9,59.7,85899,0.0,0.0
2019-08-19,59.9,60.5,59.7,60.3,122905,0.0,0.0
2019-08-20,61.0,61.0,60.3,60.6,77391,0.0,0.0
2019-08-21,60.6,62.6,60.6,61.8,239867,0.0,0.0
2019-08-22,63.2,63.3,62.0,62.0,151132,0.0,0.0
2019-08-23,62.0,62.3,62.0,62.0,81617,0.0,0.0
2019-08-26,60.6,61.7,60.6,60.7,144002,0.0,0.0
2019-08-27,61.5,62.8,61.5,61.7,184819,0.0,0.0
2019-08-28,62.1,63.6,62.0,62.9,327638,0.0,0.0
2019-08-29,63.3,63.6,61.6,61.6,332026,0.0,0.0
2019-08-30,62.5,62.5,61.8,61.8,99333,0.0,0.0
2019-09-02,62.6,65.4,62.5,65.0,763837,0.0,0.0
2019-09-03,66.4,66.5,64.7,66.2,647949,0.0,0.0
2019-09-04,66.5,69.4,65.2,68.8,955748,0.0,0.0
2019-09-05,69.5,69.8,67.5,67.6,828361,0.0,0.0
2019-09-06,68.3,68.9,67.0,68.0,396934,0.0,0.0
2019-09-10,69.9,71.3,68.1,68.1,908917,0.0,0.0
2019-09-11,69.5,71.8,68.5,71.0,1325382,0.0,0.0
2019-09-12,71.5,71.5,70.0,70.4,584967,0.0,0.0
2019-09-16,70.8,72.5,70.4,71.4,495766,0.0,0.0
2019-09-17,71.9,72.5,71.2,71.9,489013,0.0,0.0
2019-09-18,72.6,73.4,71.2,71.2,841971,0.0,0.0
2019-09-19,71.9,72.6,71.0,72.2,262107,0.0,0.0
2019-09-20,72.0,72.3,71.0,71.3,244102,0.0,0.0
2019-09-23,71.6,72.3,71.5,71.6,261203,0.0,0.0
2019-09-24,71.7,76.9,71.7,76.8,2712737,0.0,0.0
2019-09-25,76.0,76.5,73.6,73.8,1140360,0.0,0.0
2019-09-26,74.3,75.3,73.9,74.3,427002,0.0,0.0
2019-09-27,74.0,77.4,72.6,77.2,1492699,0.0,0.0
2019-10-01,77.9,81.2,76.1,80.7,1427001,0.0,0.0
2019-10-02,80.6,84.6,79.1,79.5,2263813,0.0,0.0
2019-10-03,79.5,80.9,78.2,79.6,819134,0.0,0.0
2019-10-04,80.4,80.4,78.3,79.0,559885,0.0,0.0
2019-10-07,78.8,79.3,77.4,78.2,593701,0.0,0.0
2019-10-08,77.8,80.3,77.4,80.1,560387,0.0,0.0
2019-10-09,81.8,81.9,76.9,77.0,1093637,0.0,0.0
2019-10-14,78.0,78.0,75.4,76.2,556501,0.0,0.0
2019-10-15,76.2,77.5,76.2,76.7,256349,0.0,0.0
2019-10-16,77.3,77.3,75.1,75.1,301237,0.0,0.0
2019-10-17,75.5,76.4,75.0,75.7,197324,0.0,0.0
2019-10-18,76.4,76.5,75.1,75.2,155117,0.0,0.0
2019-10-21,74.9,75.1,73.8,74.0,229660,0.0,0.0
2019-10-22,74.5,77.4,74.1,75.9,500625,0.0,0.0
2019-10-23,75.8,75.9,74.0,74.3,392070,0.0,0.0
2019-10-24,74.5,74.8,74.3,74.3,134178,0.0,0.0
2019-10-25,74.6,75.5,74.1,75.4,237520,0.0,0.0
2019-10-28,76.0,76.1,75.2,75.7,237498,0.0,0.0
2019-10-29,75.7,78.5,75.6,76.7,705919,0.0,0.0
2019-10-30,77.4,77.4,76.2,76.3,255701,0.0,0.0
2019-10-31,76.3,79.5,76.3,77.6,554100,0.0,0.0
2019-11-01,77.6,81.7,77.6,81.3,1788473,0.0,0.0
2019-11-04,82.0,85.0,82.0,84.5,2249000,0.0,0.0
2019-11-05,84.6,86.5,83.5,83.6,1235000,0.0,0.0
2019-11-06,84.1,85.4,82.6,84.7,725000,0.0,0.0
2019-11-07,87.0,91.5,84.6,84.6,2947000,0.0,0.0
2019-11-08,84.1,85.1,82.8,83.6,578903,0.0,0.0
2019-11-11,83.6,83.6,78.1,79.9,1040000,0.0,0.0
2019-11-12,79.3,81.4,78.6,81.4,469000,0.0,0.0
2019-11-13,80.1,81.3,80.1,80.5,290000,0.0,0.0
2019-11-14,79.0,80.2,77.5,79.0,726000,0.0,0.0
2019-11-15,80.2,81.6,79.9,80.0,552161,0.0,0.0
2019-11-18,80.6,82.2,80.2,81.4,414000,0.0,0.0
2019-11-19,81.0,82.3,81.0,81.4,270000,0.0,0.0
2019-11-20,81.0,82.5,80.7,80.7,260000,0.0,0.0
2019-11-21,80.7,84.0,79.7,83.4,750000,0.0,0.0
2019-11-22,84.0,86.4,83.1,86.0,1551274,0.0,0.0
2019-11-25,88.8,91.8,87.6,90.4,4043000,0.0,0.0
2019-11-26,92.2,95.2,92.2,94.0,4459000,0.0,0.0
2019-11-27,93.8,95.3,92.5,95.3,1689000,0.0,0.0
2019-11-28,95.9,95.9,93.0,95.1,1591000,0.0,0.0
2019-11-29,94.2,94.2,88.5,90.4,1937623,0.0,0.0
2019-12-02,90.3,91.5,87.0,89.5,1029000,0.0,0.0
2019-12-03,89.5,91.8,89.2,89.5,612000,0.0,0.0
2019-12-04,90.0,91.4,88.3,90.8,477000,0.0,0.0
2019-12-05,91.0,91.1,89.7,90.0,377000,0.0,0.0
2019-12-06,91.0,91.8,90.1,90.1,427508,0.0,0.0
2019-12-09,90.4,90.6,88.6,88.8,434000,0.0,0.0
2019-12-10,86.6,87.0,81.0,82.0,2395000,0.0,0.0
2019-12-11,82.2,85.0,82.2,84.8,566000,0.0,0.0
2019-12-12,87.6,92.5,86.1,90.6,2161000,0.0,0.0
2019-12-13,89.8,93.0,88.3,90.2,1619419,0.0,0.0
2019-12-16,90.2,91.9,89.8,91.5,376000,0.0,0.0
2019-12-17,91.6,92.9,90.9,91.1,515000,0.0,0.0
2019-12-18,91.9,91.9,90.2,91.0,274000,0.0,0.0
2019-12-19,90.1,90.8,88.3,89.6,438000,0.0,0.0
2019-12-20,90.9,91.8,89.0,91.0,439792,0.0,0.0
2019-12-23,91.3,93.0,90.6,91.3,572000,0.0,0.0
2019-12-24,91.4,92.5,90.1,92.5,626000,0.0,0.0
2019-12-25,93.7,101.5,93.7,98.2,6352000,0.0,0.0
2019-12-26,100.0,102.0,96.5,96.5,4531000,0.0,0.0
2019-12-27,96.8,98.1,95.3,97.8,1052587,0.0,0.0
2019-12-30,97.8,101.0,97.5,99.8,2062000,0.0,0.0
2019-12-31,100.0,108.5,99.9,102.5,5987816,0.0,0.0
2020-01-02,105.5,111.0,105.5,106.0,4322000,0.0,0.0
2020-01-03,105.0,106.5,101.0,103.5,2047019,0.0,0.0
2020-01-06,102.5,105.0,101.0,101.5,1224000,0.0,0.0
2020-01-07,102.5,103.5,97.4,103.0,1951000,0.0,0.0
2020-01-08,101.5,103.0,98.5,99.0,1243000,0.0,0.0
2020-01-09,100.0,103.0,99.9,101.0,1729000,0.0,0.0
2020-01-10,104.0,109.5,103.0,107.5,4684000,0.0,0.0
2020-01-13,110.0,112.0,104.5,107.5,3084000,0.0,0.0
2020-01-14,106.5,109.0,105.0,105.5,1459000,0.0,0.0
2020-01-15,105.5,107.0,104.0,106.5,1210000,0.0,0.0
2020-01-16,107.0,108.5,105.0,105.5,1686000,0.0,0.0
2020-01-17,105.0,106.0,104.5,104.5,616202,0.0,0.0
2020-01-20,105.0,110.5,104.5,106.5,2140856,0.0,0.0
2020-01-30,106.0,115.5,105.0,112.0,6342000,0.0,0.0
2020-01-31,117.0,120.0,111.0,114.5,4927819,0.0,0.0
2020-02-03,116.5,116.5,106.0,106.0,3311000,0.0,0.0
2020-02-04,108.0,114.0,107.5,114.0,2795000,0.0,0.0
2020-02-05,113.0,113.0,110.0,111.0,1836000,0.0,0.0
2020-02-06,113.5,115.5,110.5,112.0,2341000,0.0,0.0
2020-02-07,112.0,112.0,112.0,112.0,0,0.0,0.0
2020-02-10,111.5,116.0,111.5,116.0,1594930,0.0,0.0
2020-02-11,116.0,117.0,114.5,116.5,1689000,0.0,0.0
2020-02-12,111.0,114.0,109.0,111.5,3274000,0.0,0.0
2020-02-13,112.5,113.0,109.5,109.5,1214000,0.0,0.0
2020-02-14,111.0,114.0,110.5,113.5,1793488,0.0,0.0
2020-02-17,115.0,116.0,111.5,111.5,1959000,0.0,0.0
2020-02-18,112.0,113.0,100.5,100.5,4214000,0.0,0.0
2020-02-19,101.0,105.0,101.0,105.0,3840000,0.0,0.0
2020-02-20,105.5,107.0,105.0,106.0,1469000,0.0,0.0
2020-02-21,108.0,111.5,106.5,110.5,3110792,0.0,0.0
2020-02-24,110.5,116.0,108.5,115.5,3741000,0.0,0.0
2020-02-25,117.5,122.5,117.0,121.0,7247000,0.0,0.0
2020-02-26,120.5,123.5,116.5,118.0,4480000,0.0,0.0
2020-02-27,119.5,122.0,113.5,115.0,2794000,0.0,0.0
2020-03-02,113.0,117.5,111.5,114.0,2173000,0.0,0.0
2020-03-03,117.0,118.5,114.0,114.5,2455000,0.0,0.0
2020-03-04,114.5,114.5,105.0,109.0,2492000,0.0,0.0
2020-03-05,107.5,110.0,104.0,105.5,2824000,0.0,0.0
2020-03-06,105.5,107.5,103.0,105.5,1935000,0.0,0.0
2020-03-09,105.5,105.5,105.5,105.5,0,0.0,0.0
2020-03-10,100.5,100.5,93.2,96.4,3127000,0.0,0.0
2020-03-11,100.0,100.0,92.0,92.0,3726000,0.0,0.0
2020-03-12,93.7,94.8,86.0,89.0,3393000,0.0,0.0
2020-03-13,89.0,89.0,89.0,89.0,0,0.0,0.0
2020-03-16,81.3,88.5,76.9,77.5,3427000,0.0,0.0
2020-03-17,78.9,81.4,77.1,80.0,2422000,0.0,0.0
2020-03-18,80.5,82.0,72.0,72.9,2561000,0.0,0.0
2020-03-19,72.9,72.9,65.7,65.7,1783000,0.0,0.0
2020-03-20,68.0,71.6,67.2,70.0,1707000,0.0,0.0
2020-03-23,65.1,72.2,65.1,69.2,821000,0.0,0.0
2020-03-24,72.7,74.3,71.4,73.4,1090000,0.0,0.0
2020-03-25,76.8,77.9,75.3,75.8,1195000,0.0,0.0
2020-03-26,75.5,76.4,72.2,75.8,933000,0.0,0.0
2020-03-27,77.9,83.0,75.8,78.5,2125000,0.0,0.0
2020-03-30,77.2,80.5,77.0,79.5,1150000,0.0,0.0
2020-03-31,80.6,81.7,79.1,81.2,1290000,0.0,0.0
2020-04-01,81.0,82.0,80.6,82.0,828000,0.0,0.0
2020-04-06,83.9,90.2,82.9,90.2,2417000,0.0,0.0
2020-04-07,94.5,98.0,93.2,95.8,2657000,0.0,0.0
2020-04-08,95.0,95.8,93.4,94.2,1501000,0.0,0.0
2020-04-09,95.1,97.8,93.5,93.7,2064000,0.0,0.0
2020-04-10,95.8,97.0,93.9,97.0,2474000,0.0,0.0
2020-04-13,95.0,95.4,87.4,87.4,5042000,0.0,0.0
2020-04-14,88.4,89.4,87.3,88.8,1888000,0.0,0.0
2020-04-15,89.6,90.4,87.8,89.7,1660000,0.0,0.0
2020-04-16,90.0,90.5,88.3,89.8,956000,0.0,0.0
2020-04-17,90.5,91.0,86.9,87.4,1387000,0.0,0.0
2020-04-20,88.2,90.5,87.1,89.1,944000,0.0,0.0
2020-04-21,90.0,90.0,85.6,85.6,1153000,0.0,0.0
2020-04-22,86.0,88.5,85.1,87.2,889000,0.0,0.0
2020-04-23,88.1,88.8,87.3,88.0,200000,0.0,0.0
2020-04-24,88.3,94.3,87.9,90.6,4069000,0.0,0.0
