Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31,16.15,16.15,16.0,16.15,37000,0.0,0
2019-08-01,16.15,16.15,16.0,16.0,45000,0.0,0
2019-08-02,15.9,16.0,15.45,15.6,113000,0.0,0
2019-08-05,15.5,15.8,15.4,15.6,180000,0.0,0
2019-08-06,16.3,16.9,15.55,15.6,1434073,0.0,0
2019-08-07,15.7,15.7,15.15,15.25,301021,0.0,0
2019-08-08,15.35,15.45,15.2,15.2,295000,0.0,0
2019-08-12,15.25,15.3,15.15,15.2,119000,0.0,0
2019-08-13,15.1,15.25,14.85,14.9,108000,0.0,0
2019-08-14,15.05,15.2,14.95,14.95,128000,0.0,0
2019-08-15,14.85,14.9,14.65,14.7,81000,0.0,0
2019-08-16,14.75,14.75,14.55,14.6,132000,0.0,0
2019-08-19,14.8,14.8,14.55,14.6,184000,0.0,0
2019-08-20,14.7,14.8,14.6,14.7,152084,0.0,0
2019-08-21,14.65,15.25,14.55,15.15,401000,0.0,0
2019-08-22,15.4,15.5,14.75,14.8,415000,0.0,0
2019-08-23,14.9,15.1,14.8,14.95,172291,0.0,0
2019-08-26,14.8,14.8,14.55,14.65,52001,0.0,0
2019-08-27,14.75,14.8,14.6,14.7,46000,0.0,0
2019-08-28,14.8,14.8,14.6,14.65,109000,0.0,0
2019-08-29,14.75,14.75,14.55,14.65,121377,0.0,0
2019-08-30,14.8,14.95,14.75,14.8,145000,0.0,0
2019-09-02,14.75,15.2,14.75,15.15,126850,0.0,0
2019-09-03,15.15,15.55,15.0,15.4,276002,0.0,0
2019-09-04,15.3,16.9,15.3,16.4,1282314,0.0,0
2019-09-05,16.65,18.0,16.65,18.0,2404342,0.0,0
2019-09-06,18.5,18.5,17.7,17.8,2061356,0.0,0
2019-09-10,17.25,17.3,16.6,16.7,661553,0.0,0
2019-09-11,16.4,17.0,16.4,16.75,337210,0.0,0
2019-09-12,17.2,17.7,17.15,17.15,586000,0.0,0
2019-09-16,17.35,17.35,16.95,17.0,144139,0.0,0
2019-09-17,17.1,17.1,16.7,16.8,149080,0.0,0
2019-09-18,17.0,17.0,16.7,16.75,129000,0.0,0
2019-09-19,16.75,16.85,16.65,16.7,139000,0.0,0
2019-09-20,16.65,17.8,16.6,17.3,1303130,0.0,0
2019-09-23,17.4,17.45,17.05,17.25,185565,0.0,0
2019-09-24,17.25,18.5,17.25,18.2,896240,0.0,0
2019-09-25,18.2,18.6,17.9,18.0,689181,0.0,0
2019-09-26,18.25,18.3,17.8,17.9,273000,0.0,0
2019-09-27,17.9,17.9,17.45,17.6,229484,0.0,0
2019-10-01,17.55,17.9,17.55,17.6,100020,0.0,0
2019-10-02,17.6,17.85,17.5,17.55,82000,0.0,0
2019-10-03,17.5,17.5,17.35,17.4,67000,0.0,0
2019-10-04,17.5,17.55,17.4,17.45,54000,0.0,0
2019-10-07,17.6,18.1,17.45,17.6,194000,0.0,0
2019-10-08,17.55,17.6,17.1,17.1,166000,0.0,0
2019-10-09,17.1,17.1,16.5,16.55,283993,0.0,0
2019-10-14,16.7,16.75,16.1,16.1,243000,0.0,0
2019-10-15,16.2,16.4,16.1,16.2,95000,0.0,0
2019-10-16,16.3,16.35,16.15,16.3,51234,0.0,0
2019-10-17,16.2,16.3,16.05,16.3,136019,0.0,0
2019-10-18,16.3,16.5,16.3,16.4,72247,0.0,0
2019-10-21,16.35,16.45,16.35,16.4,31443,0.0,0
2019-10-22,16.4,16.4,16.3,16.35,58000,0.0,0
2019-10-23,16.2,16.45,16.2,16.4,81000,0.0,0
2019-10-24,16.5,16.65,16.4,16.55,86500,0.0,0
2019-10-25,16.55,16.6,16.5,16.55,34021,0.0,0
2019-10-28,16.6,16.7,16.4,16.55,69036,0.0,0
2019-10-29,16.6,16.7,16.35,16.4,75000,0.0,0
2019-10-30,16.3,16.45,16.15,16.4,89010,0.0,0
2019-10-31,16.3,16.55,16.25,16.35,33227,0.0,0
2019-11-01,16.25,16.25,16.15,16.2,73000,0.0,0
2019-11-04,16.15,16.25,16.15,16.2,28000,0.0,0
2019-11-05,16.3,16.3,15.8,15.85,160000,0.0,0
2019-11-06,16.1,16.3,15.85,16.15,80000,0.0,0
2019-11-07,16.15,16.15,16.0,16.1,54000,0.0,0
2019-11-08,16.1,16.1,15.85,15.9,53000,0.0,0
2019-11-11,15.8,16.0,15.45,15.55,132000,0.0,0
2019-11-12,15.6,15.8,15.5,15.75,92000,0.0,0
2019-11-13,15.7,15.8,15.6,15.6,42000,0.0,0
2019-11-14,15.7,15.7,15.5,15.55,60000,0.0,0
2019-11-15,15.6,15.7,15.5,15.55,76000,0.0,0
2019-11-18,15.7,15.75,15.5,15.75,77000,0.0,0
2019-11-19,15.75,16.15,15.75,15.8,93000,0.0,0
2019-11-20,15.8,15.85,15.55,15.8,30000,0.0,0
2019-11-21,15.85,16.15,15.85,15.9,27000,0.0,0
2019-11-22,15.95,16.3,15.95,16.2,88000,0.0,0
2019-11-25,16.45,16.45,16.2,16.25,98000,0.0,0
2019-11-26,16.3,16.4,16.15,16.35,61000,0.0,0
2019-11-27,16.25,16.45,16.15,16.25,84000,0.0,0
2019-11-28,16.3,16.45,16.15,16.3,64000,0.0,0
2019-11-29,16.45,16.65,16.2,16.25,64790,0.0,0
2019-12-02,16.25,16.35,16.15,16.15,32000,0.0,0
2019-12-03,15.9,16.2,15.9,16.2,22000,0.0,0
2019-12-04,16.2,16.25,16.0,16.0,66000,0.0,0
2019-12-05,16.0,16.2,16.0,16.15,76000,0.0,0
2019-12-06,16.15,16.35,16.1,16.25,58700,0.0,0
2019-12-09,16.1,16.35,16.1,16.25,32000,0.0,0
2019-12-10,16.25,16.3,16.2,16.25,38000,0.0,0
2019-12-11,16.1,16.25,15.75,15.8,217000,0.0,0
2019-12-12,15.75,15.9,15.75,15.75,69000,0.0,0
2019-12-13,15.75,15.8,15.7,15.7,46000,0.0,0
2019-12-16,15.75,15.85,15.65,15.75,64000,0.0,0
2019-12-17,15.75,15.85,15.5,15.6,86000,0.0,0
2019-12-18,15.75,15.75,15.65,15.65,29000,0.0,0
2019-12-19,15.65,15.65,15.3,15.5,86000,0.0,0
2019-12-20,15.5,15.65,15.5,15.65,31016,0.0,0
2019-12-23,15.7,15.8,15.6,15.65,88000,0.0,0
2019-12-24,15.7,15.7,15.4,15.55,68000,0.0,0
2019-12-25,15.5,15.6,15.5,15.55,28000,0.0,0
2019-12-26,15.55,15.65,15.55,15.65,33000,0.0,0
2019-12-27,15.6,16.1,15.6,15.95,159000,0.0,0
2019-12-30,15.95,16.5,15.95,16.3,323000,0.0,0
2019-12-31,16.3,16.3,16.05,16.2,110976,0.0,0
2020-01-02,16.3,16.3,16.05,16.25,96000,0.0,0
2020-01-03,16.15,16.25,15.9,16.0,97070,0.0,0
2020-01-06,15.85,15.9,15.6,15.9,39000,0.0,0
2020-01-07,15.8,15.9,15.6,15.85,40000,0.0,0
2020-01-08,15.75,15.75,15.5,15.6,57000,0.0,0
2020-01-09,15.9,16.25,15.6,15.75,104000,0.0,0
2020-01-10,16.25,17.3,16.0,16.25,1306000,0.0,0
2020-01-13,16.3,16.3,15.75,15.95,263000,0.0,0
2020-01-14,16.05,16.2,15.9,16.0,73000,0.0,0
2020-01-15,15.85,16.0,15.85,15.9,53000,0.0,0
2020-01-16,15.75,15.9,15.75,15.9,57000,0.0,0
2020-01-17,15.95,15.95,15.75,15.75,106400,0.0,0
2020-01-20,15.75,15.75,15.6,15.75,61000,0.0,0
2020-01-30,15.45,15.45,14.2,14.2,284000,0.0,0
2020-01-31,14.05,14.55,13.5,14.25,96000,0.0,0
2020-02-03,13.4,13.4,13.05,13.4,227000,0.0,0
2020-02-04,13.5,14.1,13.5,13.7,74000,0.0,0
2020-02-05,14.0,14.0,13.7,13.8,63000,0.0,0
2020-02-06,13.95,14.2,13.85,14.0,97000,0.0,0
2020-02-07,13.85,14.25,13.85,14.0,92000,0.0,0
2020-02-10,13.85,13.9,13.7,13.7,58652,0.0,0
2020-02-11,14.2,14.6,14.0,14.25,164000,0.0,0
2020-02-12,14.45,15.05,14.25,14.75,291000,0.0,0
2020-02-13,14.75,14.8,14.55,14.65,82000,0.0,0
2020-02-14,14.5,14.9,14.5,14.75,86000,0.0,0
2020-02-17,14.6,14.75,14.4,14.45,111000,0.0,0
2020-02-18,14.5,14.6,14.35,14.45,103000,0.0,0
2020-02-19,14.5,14.7,14.5,14.65,91000,0.0,0
2020-02-20,14.95,15.0,14.7,14.85,108000,0.0,0
2020-02-21,14.9,15.05,14.55,15.05,182010,0.0,0
2020-02-24,15.05,15.35,14.85,15.1,137000,0.0,0
2020-02-25,14.9,15.15,14.9,15.15,33000,0.0,0
2020-02-26,15.15,15.15,14.55,15.1,152000,0.0,0
2020-02-27,15.05,15.05,14.5,14.5,65000,0.0,0
2020-03-02,14.0,14.45,13.95,14.4,118000,0.0,0
2020-03-03,14.45,15.4,14.4,14.7,322000,0.0,0
2020-03-04,14.55,14.7,14.4,14.5,40000,0.0,0
2020-03-05,14.65,14.8,14.55,14.55,40000,0.0,0
2020-03-06,14.4,14.45,14.25,14.4,38000,0.0,0
2020-03-09,14.4,14.45,13.55,13.55,163000,0.0,0
2020-03-10,13.0,13.75,13.0,13.7,162000,0.0,0
2020-03-11,13.7,13.7,13.25,13.25,104000,0.0,0
2020-03-12,13.45,13.45,12.0,12.1,189000,0.0,0
2020-03-13,12.1,12.1,12.1,12.1,0,0.0,0
2020-03-16,10.9,11.1,9.9,9.9,205000,0.0,0
2020-03-17,9.1,9.47,8.91,8.94,464000,0.0,0
2020-03-18,8.94,8.94,8.94,8.94,0,0.0,0
2020-03-19,8.6,8.8,8.33,8.43,384000,0.0,0
2020-03-20,9.13,9.17,8.6,9.17,122000,0.0,0
2020-03-23,8.51,8.79,8.51,8.73,83000,0.0,0
2020-03-24,8.73,9.0,8.73,9.0,148000,0.0,0
2020-03-25,9.49,9.75,9.49,9.5,124000,0.0,0
2020-03-26,9.5,9.51,9.4,9.5,43000,0.0,0
2020-03-27,9.64,9.79,9.52,9.6,96000,0.0,0
2020-03-30,9.38,9.68,9.21,9.68,36000,0.0,0
2020-03-31,9.87,9.88,9.62,9.86,78000,0.0,0
2020-04-01,9.81,10.0,9.81,10.0,70000,0.0,0
2020-04-06,10.25,10.25,9.82,10.0,35000,0.0,0
2020-04-07,10.3,10.35,10.15,10.35,97000,0.0,0
2020-04-08,10.3,10.9,10.3,10.85,110000,0.0,0
2020-04-09,10.9,11.45,10.9,11.0,119000,0.0,0
2020-04-10,10.9,11.1,10.7,11.1,73000,0.0,0
2020-04-13,11.05,11.25,10.9,11.0,69000,0.0,0
2020-04-14,11.15,11.8,11.15,11.8,101000,0.0,0
2020-04-15,11.65,11.85,11.6,11.65,135000,0.0,0
2020-04-16,11.5,11.65,11.3,11.65,45000,0.0,0
2020-04-17,11.75,12.3,11.75,12.05,173000,0.0,0
2020-04-20,11.75,12.0,11.6,11.85,92000,0.0,0
2020-04-21,11.65,11.9,11.1,11.2,92000,0.0,0
2020-04-22,10.9,11.3,10.9,11.3,54000,0.0,0
2020-04-23,11.45,12.4,11.45,12.4,61000,0.0,0
2020-04-24,12.4,12.6,12.0,12.0,420000,0.0,0
