Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31,6.29,6.29,6.28,6.28,87418,0.0,0
2019-08-01,6.28,6.28,6.25,6.27,82200,0.0,0
2019-08-02,6.27,6.28,6.26,6.27,129280,0.0,0
2019-08-05,6.27,6.27,6.21,6.22,335133,0.0,0
2019-08-06,6.2,6.2,6.15,6.18,401395,0.0,0
2019-08-07,6.19,6.2,6.16,6.2,185058,0.0,0
2019-08-08,6.21,6.23,6.2,6.22,106199,0.0,0
2019-08-12,6.15,6.21,6.13,6.2,223766,0.0,0
2019-08-13,6.19,6.2,6.19,6.2,154806,0.0,0
2019-08-14,6.21,6.24,6.2,6.21,167106,0.0,0
2019-08-15,6.2,6.22,6.19,6.21,60067,0.0,0
2019-08-16,6.19,6.24,6.19,6.24,133881,0.0,0
2019-08-19,6.24,6.25,6.22,6.23,82007,0.0,0
2019-08-20,6.24,6.24,6.2,6.21,298934,0.0,0
2019-08-21,6.22,6.22,6.2,6.21,50201,0.0,0
2019-08-22,6.22,6.22,6.2,6.21,82614,0.0,0
2019-08-23,6.19,6.2,6.13,6.2,310095,0.0,0
2019-08-26,6.16,6.18,6.13,6.18,86612,0.0,0
2019-08-27,6.2,6.22,6.13,6.22,151744,0.0,0
2019-08-28,6.2,6.2,6.18,6.2,57828,0.0,0
2019-08-29,6.18,6.19,6.17,6.19,76800,0.0,0
2019-08-30,6.2,6.21,6.19,6.2,99132,0.0,0
2019-09-02,6.2,6.2,6.17,6.19,140008,0.0,0
2019-09-03,6.21,6.23,6.18,6.19,214968,0.0,0
2019-09-04,6.17,6.21,6.17,6.21,253500,0.0,0
2019-09-05,6.19,6.23,6.18,6.2,277249,0.0,0
2019-09-06,6.21,6.23,6.2,6.21,331961,0.0,0
2019-09-10,6.26,6.26,6.2,6.23,265176,0.0,0
2019-09-11,6.2,6.23,6.2,6.23,199967,0.0,0
2019-09-12,6.24,6.32,6.24,6.28,533429,0.0,0
2019-09-16,6.29,6.29,6.26,6.28,240401,0.0,0
2019-09-17,6.29,6.29,6.26,6.27,91205,0.0,0
2019-09-18,6.27,6.29,6.26,6.27,257284,0.0,0
2019-09-19,6.29,6.29,6.27,6.27,73977,0.0,0
2019-09-20,6.27,6.29,6.25,6.27,116761,0.0,0
2019-09-23,6.29,6.33,6.28,6.31,156772,0.0,0
2019-09-24,6.32,6.35,6.28,6.28,205800,0.0,0
2019-09-25,6.25,6.31,6.25,6.27,69003,0.0,0
2019-09-26,6.25,6.29,6.25,6.26,98112,0.0,0
2019-09-27,6.26,6.26,6.22,6.23,261555,0.0,0
2019-10-01,6.23,6.23,6.2,6.22,212791,0.0,0
2019-10-02,6.21,6.23,6.19,6.21,241500,0.0,0
2019-10-03,6.18,6.21,6.17,6.21,113602,0.0,0
2019-10-04,6.21,6.22,6.2,6.21,120801,0.0,0
2019-10-07,6.18,6.25,6.18,6.2,69442,0.0,0
2019-10-08,6.2,6.2,6.18,6.18,241989,0.0,0
2019-10-09,6.18,6.21,6.18,6.2,101137,0.0,0
2019-10-14,6.26,6.28,6.24,6.24,181060,0.0,0
2019-10-15,6.25,6.28,6.24,6.26,80463,0.0,0
2019-10-16,6.28,6.33,6.26,6.33,236574,0.0,0
2019-10-17,6.34,6.38,6.3,6.36,230166,0.0,0
2019-10-18,6.35,6.38,6.34,6.34,117555,0.0,0
2019-10-21,6.34,6.36,6.33,6.34,26981,0.0,0
2019-10-22,6.31,6.34,6.31,6.33,94003,0.0,0
2019-10-23,6.33,6.33,6.31,6.31,45341,0.0,0
2019-10-24,6.31,6.36,6.3,6.35,183400,0.0,0
2019-10-25,6.36,6.39,6.34,6.35,213867,0.0,0
2019-10-28,6.36,6.37,6.34,6.34,86532,0.0,0
2019-10-29,6.38,6.38,6.34,6.34,123817,0.0,0
2019-10-30,6.33,6.36,6.33,6.35,127753,0.0,0
2019-10-31,6.35,6.37,6.34,6.34,105991,0.0,0
2019-11-01,6.36,6.36,6.3,6.32,299061,0.0,0
2019-11-04,6.35,6.59,6.34,6.57,721000,0.0,0
2019-11-05,6.6,6.8,6.58,6.66,1111000,0.0,0
2019-11-06,6.72,7.06,6.69,6.85,2600000,0.0,0
2019-11-07,6.92,6.92,6.69,6.73,658000,0.0,0
2019-11-08,6.86,7.0,6.8,6.83,1499568,0.0,0
2019-11-11,6.87,6.93,6.7,6.7,1143000,0.0,0
2019-11-12,6.75,6.89,6.75,6.8,380000,0.0,0
2019-11-13,6.75,6.83,6.75,6.77,285000,0.0,0
2019-11-14,6.72,6.8,6.72,6.79,253000,0.0,0
2019-11-15,6.79,6.88,6.79,6.81,397616,0.0,0
2019-11-18,6.85,6.86,6.79,6.85,710000,0.0,0
2019-11-19,6.88,6.88,6.83,6.87,310000,0.0,0
2019-11-20,6.88,6.94,6.88,6.92,682000,0.0,0
2019-11-21,6.89,6.9,6.83,6.85,346000,0.0,0
2019-11-22,6.83,6.98,6.83,6.95,320495,0.0,0
2019-11-25,6.98,7.06,6.96,7.0,938000,0.0,0
2019-11-26,6.99,6.99,6.92,6.92,514000,0.0,0
2019-11-27,6.91,6.91,6.86,6.86,383000,0.0,0
2019-11-28,6.85,6.85,6.7,6.81,427000,0.0,0
2019-11-29,6.8,6.8,6.73,6.77,222028,0.0,0
2019-12-02,6.77,6.83,6.72,6.73,190000,0.0,0
2019-12-03,6.7,6.77,6.7,6.7,209000,0.0,0
2019-12-04,6.75,6.75,6.7,6.7,176000,0.0,0
2019-12-05,6.73,6.75,6.71,6.74,111000,0.0,0
2019-12-06,6.73,6.75,6.71,6.71,257288,0.0,0
2019-12-09,6.74,6.87,6.74,6.87,265000,0.0,0
2019-12-10,6.87,6.9,6.84,6.85,286000,0.0,0
2019-12-11,6.84,6.85,6.8,6.81,429000,0.0,0
2019-12-12,6.85,6.87,6.83,6.85,267000,0.0,0
2019-12-13,6.85,7.02,6.85,6.88,1161670,0.0,0
2019-12-16,6.92,6.93,6.88,6.91,272000,0.0,0
2019-12-17,7.0,7.05,6.92,6.99,718000,0.0,0
2019-12-18,7.01,7.08,6.99,7.0,766000,0.0,0
2019-12-19,7.0,7.03,6.88,6.92,368000,0.0,0
2019-12-20,6.99,7.05,6.96,6.96,569141,0.0,0
2019-12-23,7.02,7.03,6.98,6.98,256000,0.0,0
2019-12-24,7.02,7.02,6.97,6.97,140000,0.0,0
2019-12-25,7.01,7.03,6.87,6.93,891000,0.0,0
2019-12-26,6.9,6.94,6.89,6.93,146000,0.0,0
2019-12-27,6.94,6.98,6.94,6.94,150281,0.0,0
2019-12-30,6.94,6.98,6.93,6.93,461000,0.0,0
2019-12-31,6.95,6.99,6.94,6.97,425500,0.0,0
2020-01-02,6.99,7.01,6.95,6.95,304000,0.0,0
2020-01-03,6.97,6.97,6.91,6.92,409501,0.0,0
2020-01-06,6.92,6.92,6.83,6.83,382000,0.0,0
2020-01-07,6.83,6.84,6.8,6.81,283000,0.0,0
2020-01-08,6.81,6.86,6.76,6.79,389000,0.0,0
2020-01-09,6.8,6.85,6.8,6.8,151000,0.0,0
2020-01-10,6.83,6.83,6.77,6.8,236000,0.0,0
2020-01-13,6.81,6.85,6.8,6.82,396000,0.0,0
2020-01-14,6.87,6.9,6.83,6.83,158000,0.0,0
2020-01-15,6.8,6.84,6.8,6.81,194000,0.0,0
2020-01-16,6.83,6.88,6.82,6.87,198000,0.0,0
2020-01-17,6.87,6.9,6.84,6.84,231861,0.0,0
2020-01-20,6.84,6.91,6.84,6.89,161000,0.0,0
2020-01-30,6.66,6.73,6.53,6.53,695000,0.0,0
2020-01-31,6.53,6.66,6.53,6.59,267006,0.0,0
2020-02-03,6.31,6.46,6.3,6.45,197000,0.0,0
2020-02-04,6.53,6.58,6.49,6.54,144000,0.0,0
2020-02-05,6.54,6.54,6.49,6.5,212000,0.0,0
2020-02-06,6.5,6.6,6.5,6.58,107000,0.0,0
2020-02-07,6.55,6.55,6.5,6.51,215090,0.0,0
2020-02-10,6.4,6.5,6.32,6.35,670000,0.0,0
2020-02-11,6.34,6.38,6.33,6.38,185000,0.0,0
2020-02-12,6.42,6.42,6.38,6.4,300000,0.0,0
2020-02-13,6.42,6.43,6.38,6.38,200000,0.0,0
2020-02-14,6.38,6.41,6.36,6.41,76142,0.0,0
2020-02-17,6.41,6.42,6.38,6.4,211000,0.0,0
2020-02-18,6.41,6.41,6.36,6.36,223000,0.0,0
2020-02-19,6.37,6.55,6.37,6.45,222000,0.0,0
2020-02-20,6.45,6.45,6.41,6.41,59000,0.0,0
2020-02-21,6.51,6.51,6.43,6.43,260441,0.0,0
2020-02-24,6.4,6.4,6.35,6.37,129000,0.0,0
2020-02-25,6.34,6.38,6.33,6.36,129000,0.0,0
2020-02-26,6.37,6.37,6.32,6.33,169000,0.0,0
2020-02-27,6.33,6.33,6.25,6.25,443000,0.0,0
2020-03-02,6.19,6.24,6.11,6.24,642000,0.0,0
2020-03-03,6.32,6.35,6.29,6.33,311000,0.0,0
2020-03-04,6.27,6.36,6.27,6.35,257000,0.0,0
2020-03-05,6.43,6.47,6.37,6.47,314000,0.0,0
2020-03-06,6.4,6.44,6.38,6.43,234000,0.0,0
2020-03-09,6.31,6.32,6.25,6.25,499000,0.0,0
2020-03-10,6.15,6.21,6.11,6.21,251000,0.0,0
2020-03-11,6.17,6.26,6.12,6.16,612000,0.0,0
2020-03-12,6.16,6.16,6.02,6.12,1558000,0.0,0
2020-03-13,6.12,6.12,6.12,6.12,0,0.0,0
2020-03-16,5.89,5.89,5.68,5.75,402000,0.0,0
2020-03-17,5.22,5.6,5.22,5.6,730000,0.0,0
2020-03-18,5.6,5.6,5.48,5.55,361000,0.0,0
2020-03-19,5.5,5.5,5.1,5.5,1755000,0.0,0
2020-03-20,5.68,5.9,5.52,5.6,412000,0.0,0
2020-03-23,5.57,5.57,5.25,5.5,500000,0.0,0
2020-03-24,5.46,5.6,5.46,5.59,505000,0.0,0
2020-03-25,5.66,5.78,5.65,5.74,281000,0.0,0
2020-03-26,5.69,5.69,5.5,5.58,272000,0.0,0
2020-03-27,5.72,5.8,5.61,5.62,580000,0.0,0
2020-03-30,5.61,5.68,5.61,5.68,205000,0.0,0
2020-03-31,5.71,5.76,5.7,5.7,149000,0.0,0
2020-04-01,5.7,5.7,5.62,5.68,184000,0.0,0
2020-04-06,5.68,5.69,5.63,5.69,156000,0.0,0
2020-04-07,5.82,5.82,5.69,5.73,306000,0.0,0
2020-04-08,5.7,5.71,5.66,5.69,248000,0.0,0
2020-04-09,5.58,5.71,5.58,5.68,296000,0.0,0
2020-04-10,5.7,5.72,5.69,5.7,169000,0.0,0
2020-04-13,5.71,5.71,5.67,5.68,260000,0.0,0
2020-04-14,5.7,5.71,5.68,5.71,680000,0.0,0
2020-04-15,5.75,5.75,5.7,5.72,474000,0.0,0
2020-04-16,5.68,5.72,5.68,5.7,279000,0.0,0
2020-04-17,5.71,5.77,5.71,5.71,447000,0.0,0
2020-04-20,5.72,5.72,5.65,5.68,309000,0.0,0
2020-04-21,5.68,5.7,5.62,5.64,321000,0.0,0
2020-04-22,5.6,5.75,5.55,5.75,339000,0.0,0
2020-04-23,5.73,5.74,5.69,5.71,21000,0.0,0
2020-04-24,5.7,5.76,5.68,5.75,170000,0.0,0
