Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,20.26,20.26,19.88,20.26,66020,0.0,0.0
2017-09-12,19.88,20.26,19.88,20.1,9157,0.0,0.0
2017-09-13,20.1,20.15,19.93,20.04,41555,0.0,0.0
2017-09-14,20.15,20.64,20.1,20.48,156914,0.0,0.0
2017-09-15,20.7,21.3,20.59,20.97,199800,0.0,0.0
2017-09-18,21.3,21.36,21.03,21.08,134627,0.0,0.0
2017-09-19,21.14,21.25,20.7,20.97,76305,0.0,0.0
2017-09-20,21.03,21.03,20.7,20.92,11591,0.0,0.0
2017-09-21,21.14,21.14,20.7,20.97,21557,0.0,0.0
2017-09-22,20.97,20.97,20.59,20.81,34770,0.0,0.0
2017-09-25,20.48,20.7,20.15,20.7,20506,0.0,0.0
2017-09-26,20.7,20.81,20.48,20.48,17831,0.0,0.0
2017-09-27,20.64,20.7,20.42,20.42,27638,0.0,0.0
2017-09-28,20.04,20.32,20.04,20.21,23523,0.0,0.0
2017-09-29,20.15,20.37,20.15,20.37,5393,0.0,0.0
2017-10-02,20.48,20.75,20.37,20.75,25856,0.0,0.0
2017-10-03,20.59,20.7,20.59,20.7,50819,0.0,0.0
2017-10-05,20.32,20.53,20.32,20.48,10698,0.0,0.0
2017-10-06,20.59,20.7,20.48,20.7,135698,0.0,0.0
2017-10-11,20.7,20.7,20.42,20.42,131996,0.0,0.0
2017-10-12,20.32,20.37,20.26,20.32,22289,0.0,0.0
2017-10-13,20.32,20.32,20.15,20.15,13373,0.0,0.0
2017-10-16,19.99,20.1,19.77,19.93,47257,0.0,0.0
2017-10-17,19.93,19.93,19.77,19.82,73999,0.0,0.0
2017-10-18,19.82,20.1,19.82,20.1,6240,0.0,0.0
2017-10-19,20.1,20.1,19.88,19.88,17831,0.0,0.0
2017-10-20,19.82,19.88,19.82,19.82,16939,0.0,0.0
2017-10-23,19.71,19.71,19.6,19.71,44049,0.0,0.0
2017-10-24,19.71,20.7,19.6,20.53,44048,0.0,0.0
2017-10-25,20.53,20.53,19.88,20.15,45514,0.0,0.0
2017-10-26,20.04,20.04,19.77,19.88,25899,0.0,0.0
2017-10-27,19.93,20.1,19.71,19.93,39274,0.0,0.0
2017-10-30,19.82,20.04,19.71,19.82,81313,0.0,0.0
2017-10-31,19.71,20.1,19.6,20.1,144819,0.0,0.0
2017-11-01,20.04,20.04,19.66,19.88,49261,0.0,0.0
2017-11-02,20.15,20.15,19.66,19.82,21577,0.0,0.0
2017-11-03,19.82,19.82,19.82,19.82,3566,0.0,0.0
2017-11-06,19.82,19.82,19.6,19.6,14339,0.0,0.0
2017-11-07,19.55,20.26,19.55,19.55,32392,0.0,0.0
2017-11-08,19.6,19.93,19.6,19.71,12481,0.0,0.0
2017-11-09,19.93,20.26,19.66,19.71,37446,0.0,0.0
2017-11-10,19.88,19.88,19.49,19.71,17831,0.0,0.0
2017-11-13,19.82,19.82,19.49,19.77,11724,0.0,0.0
2017-11-14,19.6,19.6,19.28,19.55,44622,0.0,0.0
2017-11-15,20.04,20.21,19.49,19.82,23257,0.0,0.0
2017-11-16,19.82,19.82,19.55,19.71,17831,0.0,0.0
2017-11-17,19.49,19.55,19.44,19.49,19614,0.0,0.0
2017-11-20,19.82,19.82,19.49,19.49,10698,0.0,0.0
2017-11-21,19.44,19.44,19.17,19.22,34770,0.0,0.0
2017-11-22,19.38,19.55,18.95,19.38,42795,0.0,0.0
2017-11-23,19.71,19.71,19.22,19.49,27638,0.0,0.0
2017-11-24,19.49,19.49,19.22,19.28,54385,0.0,0.0
2017-11-27,19.17,19.17,18.73,19.11,38337,0.0,0.0
2017-11-28,19.11,19.11,18.84,19.0,28569,0.0,0.0
2017-11-29,19.11,19.49,18.62,19.11,114119,0.0,0.0
2017-11-30,18.78,18.78,18.62,18.73,138328,0.0,0.0
2017-12-01,19.06,19.11,18.56,18.56,50908,0.0,0.0
2017-12-04,18.51,18.62,18.29,18.62,70553,0.0,0.0
2017-12-05,19.06,19.06,18.07,18.62,79349,0.0,0.0
2017-12-06,18.62,18.84,17.96,18.07,76674,0.0,0.0
2017-12-07,17.69,18.23,17.63,17.91,33570,0.0,0.0
2017-12-08,18.45,18.45,17.74,18.02,35081,0.0,0.0
2017-12-11,17.96,17.96,17.74,17.91,54519,0.0,0.0
2017-12-12,18.34,18.34,17.96,17.96,12482,0.0,0.0
2017-12-13,17.74,18.18,17.74,18.07,16049,0.0,0.0
2017-12-14,17.91,18.29,17.91,17.96,44578,0.0,0.0
2017-12-15,17.85,17.96,17.85,17.96,14265,0.0,0.0
2017-12-18,17.96,17.96,17.74,17.74,20508,0.0,0.0
2017-12-19,18.18,18.18,17.63,17.8,19617,0.0,0.0
2017-12-20,17.63,17.96,17.58,17.96,38337,0.0,0.0
2017-12-21,17.91,17.96,17.63,17.74,91913,0.0,0.0
2017-12-22,17.85,17.85,17.74,17.85,39229,0.0,0.0
2017-12-25,17.96,17.96,17.63,17.91,18858,0.0,0.0
2017-12-26,17.91,17.96,17.74,17.91,50002,0.0,0.0
2017-12-27,18.02,18.89,17.85,18.62,176529,0.0,0.0
2017-12-28,18.84,19.38,18.51,19.17,121254,0.0,0.0
2017-12-29,19.28,19.99,19.17,19.82,286345,0.0,0.0
2018-01-02,19.82,19.82,19.55,19.55,75782,0.0,0.0
2018-01-03,19.71,19.71,18.73,19.49,65991,0.0,0.0
2018-01-04,19.55,19.55,18.89,19.0,175637,0.0,0.0
2018-01-05,19.49,19.49,19.0,19.28,29738,0.0,0.0
2018-01-08,19.71,19.71,18.95,19.44,98071,0.0,0.0
2018-01-09,19.44,19.55,19.11,19.28,61517,0.0,0.0
2018-01-10,18.95,19.28,18.95,19.17,47417,0.0,0.0
2018-01-11,19.06,19.6,19.06,19.17,37596,0.0,0.0
2018-01-12,19.33,19.33,19.06,19.06,146686,0.0,0.0
2018-01-15,19.66,19.66,19.11,19.33,64282,0.0,0.0
2018-01-16,19.33,19.44,19.06,19.22,64328,0.0,0.0
2018-01-17,19.17,19.28,19.06,19.17,22351,0.0,0.0
2018-01-18,19.55,19.6,19.17,19.22,22334,0.0,0.0
2018-01-19,19.44,19.44,19.17,19.22,103422,0.0,0.0
2018-01-22,19.0,19.33,18.95,19.33,30314,0.0,0.0
2018-01-23,19.33,19.33,19.06,19.17,33880,0.0,0.0
2018-01-24,19.17,19.17,18.95,19.06,36848,0.0,0.0
2018-01-25,19.06,19.17,18.95,18.95,22289,0.0,0.0
2018-01-26,18.95,19.6,18.95,19.17,58918,0.0,0.0
2018-01-29,19.11,19.11,18.67,18.67,37447,0.0,0.0
2018-01-30,19.17,19.28,18.89,18.89,16138,0.0,0.0
2018-01-31,18.95,19.0,18.84,19.0,12526,0.0,0.0
2018-02-01,19.0,19.06,18.95,19.0,44579,0.0,0.0
2018-02-02,19.0,19.0,18.73,19.0,81132,0.0,0.0
2018-02-05,18.62,19.38,18.62,19.06,96289,0.0,0.0
2018-02-06,18.23,18.78,18.18,18.73,29424,0.0,0.0
2018-02-07,18.4,19.06,18.18,18.95,54385,0.0,0.0
2018-02-08,18.95,18.95,18.56,18.78,17831,0.0,0.0
2018-02-09,18.78,18.78,18.78,18.78,0,0.0,0.0
2018-02-12,18.62,18.89,18.18,18.73,68650,0.0,0.0
2018-02-21,19.28,19.38,18.62,18.84,112336,0.0,0.0
2018-02-22,19.17,19.17,18.73,18.84,21593,0.0,0.0
2018-02-23,18.84,18.95,18.78,18.84,27640,0.0,0.0
2018-02-26,18.73,18.84,18.56,18.84,34013,0.0,0.0
2018-02-27,18.67,18.73,18.07,18.73,89200,0.0,0.0
2018-03-01,18.4,18.62,18.4,18.62,16048,0.0,0.0
2018-03-02,18.62,18.62,18.45,18.51,33879,0.0,0.0
2018-03-05,18.62,18.62,18.29,18.45,22289,0.0,0.0
2018-03-06,18.67,18.73,18.45,18.56,9807,0.0,0.0
2018-03-07,18.56,18.56,18.29,18.34,24072,0.0,0.0
2018-03-08,18.4,18.56,18.4,18.56,18722,0.0,0.0
2018-03-09,18.51,18.51,18.51,18.51,3566,0.0,0.0
2018-03-12,18.51,18.51,18.4,18.51,50820,0.0,0.0
2018-03-13,18.4,18.51,18.4,18.51,41903,0.0,0.0
2018-03-14,18.62,18.73,18.4,18.4,50819,0.0,0.0
2018-03-15,18.4,18.56,18.4,18.51,7134,0.0,0.0
2018-03-16,18.4,18.51,18.4,18.4,10699,0.0,0.0
2018-03-19,18.4,18.56,18.29,18.29,32987,0.0,0.0
2018-03-20,18.4,18.45,18.4,18.4,7311,0.0,0.0
2018-03-21,18.29,18.4,18.13,18.4,31340,0.0,0.0
2018-03-22,18.4,18.95,18.4,18.51,91060,0.0,0.0
2018-03-23,18.51,18.62,18.29,18.56,90047,0.0,0.0
2018-03-26,18.4,18.84,18.4,18.84,194362,0.0,0.0
2018-03-27,18.73,18.95,18.67,18.95,67137,0.0,0.0
2018-03-28,18.95,19.0,18.78,18.89,30848,0.0,0.0
2018-03-29,18.89,18.89,18.62,18.62,21397,0.0,0.0
2018-03-30,18.51,18.73,18.51,18.73,47253,0.0,0.0
2018-04-02,18.73,18.73,18.51,18.73,55276,0.0,0.0
2018-04-03,18.13,18.89,18.13,18.73,26301,0.0,0.0
2018-04-09,18.56,19.06,18.56,18.73,79933,0.0,0.0
2018-04-10,18.29,18.67,18.29,18.56,38337,0.0,0.0
2018-04-11,18.56,18.56,18.4,18.56,8915,0.0,0.0
2018-04-12,18.4,18.62,18.4,18.62,41738,0.0,0.0
2018-04-13,18.4,18.67,18.4,18.67,33747,0.0,0.0
2018-04-16,18.4,19.49,18.29,18.95,115419,0.0,0.0
2018-04-17,18.62,19.06,18.62,18.73,9897,0.0,0.0
2018-04-18,18.84,18.84,18.73,18.84,42794,0.0,0.0
2018-04-19,18.73,18.78,18.45,18.78,32987,0.0,0.0
2018-04-20,18.45,18.56,18.18,18.45,12481,0.0,0.0
2018-04-23,18.95,18.95,18.45,18.67,16048,0.0,0.0
2018-04-24,18.34,18.67,18.34,18.62,15761,0.0,0.0
2018-04-25,18.62,18.62,18.18,18.51,32096,0.0,0.0
2018-04-26,18.51,18.51,18.18,18.4,25146,0.0,0.0
2018-04-27,18.56,18.56,18.29,18.4,11816,0.0,0.0
2018-04-30,18.4,18.62,18.07,18.29,41903,0.0,0.0
2018-05-02,18.29,18.45,17.91,18.29,121257,0.0,0.0
2018-05-03,18.29,18.29,17.91,18.29,41904,0.0,0.0
2018-05-04,18.23,18.67,18.23,18.56,40120,0.0,0.0
2018-05-07,18.67,18.67,18.18,18.34,30313,0.0,0.0
2018-05-08,18.62,18.78,18.51,18.51,42794,0.0,0.0
2018-05-09,18.62,18.62,18.13,18.23,16048,0.0,0.0
2018-05-10,18.23,18.45,18.23,18.29,20505,0.0,0.0
2018-05-11,18.29,18.34,18.18,18.18,56056,0.0,0.0
2018-05-14,18.18,18.34,18.13,18.29,29421,0.0,0.0
2018-05-15,18.34,18.34,18.13,18.13,5439,0.0,0.0
2018-05-16,18.29,18.51,18.29,18.51,18801,0.0,0.0
2018-05-17,18.56,18.73,18.4,18.73,37479,0.0,0.0
2018-05-18,18.45,18.67,18.34,18.34,30313,0.0,0.0
2018-05-21,18.23,18.34,18.23,18.29,51762,0.0,0.0
2018-05-22,18.18,18.4,18.13,18.13,46432,0.0,0.0
2018-05-23,18.13,18.29,18.07,18.29,8024,0.0,0.0
2018-05-24,18.29,18.29,17.96,17.96,24963,0.0,0.0
2018-05-25,17.96,18.62,17.96,18.45,30313,0.0,0.0
2018-05-28,18.07,18.4,18.07,18.4,26746,0.0,0.0
2018-05-29,18.4,18.62,18.13,18.23,12676,0.0,0.0
2018-05-30,17.96,17.96,17.52,17.8,77635,0.0,0.0
2018-05-31,17.69,18.02,17.58,17.8,185464,0.0,0.0
2018-06-01,17.63,17.69,17.63,17.69,30313,0.0,0.0
2018-06-04,18.07,18.07,17.36,17.8,132842,0.0,0.0
2018-06-05,17.8,17.8,17.8,17.8,0,0.0,0.0
2018-06-06,17.74,17.74,17.52,17.52,59734,0.0,0.0
2018-06-07,17.63,17.69,17.41,17.41,61562,0.0,0.0
2018-06-08,17.69,17.85,17.52,17.63,65537,0.0,0.0
2018-06-11,17.63,17.69,17.41,17.41,68650,0.0,0.0
2018-06-12,17.69,17.69,17.41,17.41,5349,0.0,0.0
2018-06-13,17.47,17.52,17.36,17.36,13507,0.0,0.0
2018-06-14,17.19,17.41,17.19,17.41,22422,0.0,0.0
2018-06-15,17.41,17.41,17.25,17.36,19765,0.0,0.0
2018-06-19,17.19,17.41,17.19,17.19,15245,0.0,0.0
2018-06-20,17.36,17.36,16.98,17.14,37445,0.0,0.0
2018-06-21,17.08,17.08,16.98,16.98,67021,0.0,0.0
2018-06-22,16.98,17.14,16.87,16.98,16048,0.0,0.0
2018-06-25,16.92,16.98,16.92,16.92,14264,0.0,0.0
2018-06-26,16.87,17.03,16.81,16.98,47253,0.0,0.0
2018-06-27,16.81,17.08,16.81,16.92,25762,0.0,0.0
2018-06-28,16.81,17.03,16.76,17.03,103422,0.0,0.0
2018-06-29,16.98,17.47,16.98,17.47,19614,0.0,0.0
2018-07-02,17.3,17.69,17.3,17.41,16939,0.0,0.0
2018-07-03,17.47,17.47,17.19,17.19,29421,0.0,0.0
2018-07-04,16.76,16.98,16.76,16.92,24963,0.0,0.0
2018-07-05,16.54,16.7,16.43,16.7,39228,0.0,0.0
2018-07-06,16.87,16.87,16.43,16.54,16048,0.0,0.0
2018-07-09,16.37,16.48,16.37,16.48,12578,0.0,0.0
2018-07-10,16.43,16.43,16.37,16.43,5349,0.0,0.0
2018-07-11,17.52,17.52,16.32,16.43,55276,0.0,0.0
2018-07-12,16.43,16.54,16.37,16.54,9807,0.0,0.0
2018-07-13,16.54,17.41,16.54,16.92,19703,0.0,0.0
2018-07-16,16.87,17.08,16.87,17.08,16939,0.0,0.0
2018-07-17,17.25,17.3,17.14,17.3,22074,0.0,0.0
2018-07-18,17.3,17.3,17.25,17.3,12481,0.0,0.0
2018-07-19,17.14,17.14,17.14,17.14,1783,0.0,0.0
2018-07-20,17.41,17.41,17.14,17.14,24072,0.0,0.0
2018-07-23,17.3,17.3,17.19,17.19,20505,0.0,0.0
2018-07-24,17.3,17.36,17.14,17.19,45469,0.0,0.0
2018-07-25,17.03,17.19,16.92,17.19,17831,0.0,0.0
2018-07-26,17.19,17.19,16.98,16.98,3279,0.0,0.0
2018-07-27,16.92,17.14,16.87,17.03,13373,0.0,0.0
2018-07-30,16.92,17.08,16.92,17.08,5357,0.0,0.0
2018-07-31,17.08,17.08,17.08,17.08,0,0.0,0.0
2018-08-01,17.03,17.03,16.76,16.98,19614,0.0,0.0
2018-08-02,16.87,17.03,16.87,17.03,2674,0.0,0.0
2018-08-03,17.03,17.03,16.76,16.98,16939,0.0,0.0
2018-08-06,16.98,17.25,16.98,17.14,6330,0.0,0.0
2018-08-07,17.14,17.14,17.14,17.14,5,0.0,0.0
2018-08-08,17.08,17.08,17.08,17.08,3566,0.0,0.0
2018-08-09,16.98,16.98,16.81,16.98,27816,0.0,0.0
2018-08-10,17.03,17.19,16.87,16.98,30364,0.0,0.0
2018-08-13,16.98,17.25,16.92,17.19,130177,0.0,0.0
2018-08-14,17.19,17.19,17.03,17.08,95492,0.0,0.0
2018-08-15,17.25,17.25,17.03,17.03,35828,0.0,0.0
2018-08-16,17.3,17.74,17.3,17.47,108315,0.0,0.0
2018-08-17,17.69,17.69,17.52,17.69,70205,0.0,0.0
2018-08-20,17.74,18.95,17.74,18.89,177866,0.0,0.0
2018-08-21,18.56,18.62,18.34,18.45,76281,0.0,0.0
2018-08-22,18.45,18.95,18.29,18.67,140990,0.0,0.0
2018-08-23,18.67,18.67,18.67,18.67,0,0.0,0.849
2018-08-24,18.67,18.67,18.67,18.67,0,0.0,0.0
2018-08-27,18.67,18.67,18.67,18.67,0,0.0,0.0
2018-08-28,18.67,18.67,18.67,18.67,0,0.0,0.0
2018-08-29,18.67,18.67,18.67,18.67,0,0.0,0.0
2018-08-30,18.67,18.67,18.67,18.67,0,0.0,0.0
2018-08-31,18.67,18.67,18.67,18.67,0,0.0,0.0
2018-09-03,18.89,20.47,18.89,19.26,298930,0.0,0.0
2018-09-04,19.72,19.91,19.16,19.16,101045,0.0,0.0
2018-09-05,19.54,19.54,18.89,18.89,43297,0.0,0.0
2018-09-06,19.07,19.07,18.7,18.89,65904,0.0,0.0
2018-09-07,18.89,18.98,18.61,18.84,46378,0.0,0.0
2018-09-10,18.65,18.75,18.23,18.61,63570,0.0,0.0
2018-09-11,18.65,18.7,18.23,18.28,75212,0.0,0.0
2018-09-12,19.35,19.35,18.14,18.14,9060,0.0,0.0
2018-09-13,18.14,18.47,18.14,18.47,5702,0.0,0.0
2018-09-14,18.47,18.47,18.14,18.42,19686,0.0,0.0
2018-09-17,18.19,18.19,18.19,18.19,1211,0.0,0.0
2018-09-18,18.19,18.19,17.63,18.0,78388,0.0,0.0
2018-09-19,18.89,18.89,18.42,18.61,6398,0.0,0.0
2018-09-20,18.61,18.61,17.68,17.68,28115,0.0,0.0
2018-09-21,17.68,17.68,17.4,17.68,43280,0.0,0.0
2018-09-25,18.14,18.14,17.68,17.68,3207,0.0,0.0
2018-09-26,17.72,17.77,17.4,17.77,21577,0.0,0.0
2018-09-27,17.58,17.72,17.49,17.72,11544,0.0,0.0
2018-09-28,17.35,17.86,17.35,17.72,4208,0.0,0.0
2018-10-01,17.72,17.72,17.68,17.68,14337,0.0,0.0
2018-10-02,17.68,17.68,17.21,17.63,18935,0.0,0.0
2018-10-03,17.77,17.77,17.21,17.54,25448,0.0,0.0
2018-10-04,17.54,17.58,17.54,17.58,9265,0.0,0.0
2018-10-05,17.54,17.54,17.07,17.54,41596,0.0,0.0
2018-10-08,17.21,17.3,16.79,17.16,55990,0.0,0.0
2018-10-09,17.35,17.35,16.93,17.12,11544,0.0,0.0
2018-10-11,16.75,17.02,16.0,16.28,64619,0.0,0.0
2018-10-12,16.47,16.7,16.37,16.42,49428,0.0,0.0
2018-10-15,17.02,17.02,16.42,16.42,11873,0.0,0.0
2018-10-16,16.93,16.93,16.56,16.56,33225,0.0,0.0
2018-10-17,16.65,16.75,16.47,16.75,15087,0.0,0.0
2018-10-18,16.75,16.75,16.47,16.65,19106,0.0,0.0
2018-10-19,16.56,16.56,16.47,16.56,19941,0.0,0.0
2018-10-22,16.56,16.61,16.56,16.61,7867,0.0,0.0
2018-10-23,16.47,16.47,16.47,16.47,2583,0.0,0.0
2018-10-24,15.96,16.47,15.82,16.42,43031,0.0,0.0
2018-10-25,15.86,16.93,15.86,16.42,13643,0.0,0.0
2018-10-26,16.84,16.84,15.91,16.19,24515,0.0,0.0
2018-10-29,16.19,16.28,16.19,16.28,6297,0.0,0.0
2018-10-30,16.0,16.19,15.86,16.19,18891,0.0,0.0
2018-10-31,16.33,16.33,16.28,16.28,8814,0.0,0.0
2018-11-01,16.28,16.33,16.19,16.33,23089,0.0,0.0
2018-11-02,16.19,16.23,15.86,16.23,37929,0.0,0.0
2018-11-05,15.91,16.09,15.82,16.09,28020,0.0,0.0
2018-11-06,16.09,16.14,15.82,15.82,26555,0.0,0.0
2018-11-07,16.23,16.23,16.23,16.23,1106,0.0,0.0
2018-11-08,16.37,16.47,15.91,16.47,88758,0.0,0.0
2018-11-09,16.47,16.47,16.0,16.28,15103,0.0,0.0
2018-11-12,16.28,16.28,16.28,16.28,562,0.0,0.0
2018-11-13,16.19,16.19,16.19,16.19,6,0.0,0.0
2018-11-14,16.23,16.23,16.0,16.0,2106,0.0,0.0
2018-11-15,16.05,16.28,15.82,16.28,7371,0.0,0.0
2018-11-16,17.3,17.3,17.3,17.3,2188,0.0,0.0
2018-11-19,16.28,16.75,16.28,16.75,4209,0.0,0.0
2018-11-20,16.05,16.51,16.05,16.51,4202,0.0,0.0
2018-11-21,16.23,16.23,16.23,16.23,1,0.0,0.0
2018-11-22,16.05,16.23,15.86,16.23,36512,0.0,0.0
2018-11-23,16.89,16.89,16.89,16.89,1049,0.0,0.0
2018-11-26,16.89,16.89,16.89,16.89,0,0.0,0.0
2018-11-27,16.37,16.84,15.82,16.84,13644,0.0,0.0
2018-11-28,16.05,16.7,15.86,16.09,21881,0.0,0.0
2018-11-29,16.09,16.14,16.09,16.14,23148,0.0,0.0
2018-11-30,16.23,16.37,16.09,16.09,19943,0.0,0.0
2018-12-03,16.42,16.56,16.09,16.56,27447,0.0,0.0
2018-12-04,16.7,16.7,16.09,16.56,8397,0.0,0.0
2018-12-05,16.28,17.49,16.28,16.56,44688,0.0,0.0
2018-12-06,16.89,17.16,16.28,16.51,27298,0.0,0.0
2018-12-07,16.75,16.84,16.28,16.42,19149,0.0,0.0
2018-12-10,17.12,17.12,16.37,16.47,59824,0.0,0.0
2018-12-11,16.79,16.89,16.33,16.33,100812,0.0,0.0
2018-12-12,16.37,16.56,16.28,16.37,28473,0.0,0.0
2018-12-13,16.47,16.7,16.33,16.51,20990,0.0,0.0
2018-12-14,16.51,16.7,16.37,16.7,48807,0.0,0.0
2018-12-17,16.75,16.75,16.42,16.56,12617,0.0,0.0
2018-12-18,16.7,16.7,16.51,16.51,49329,0.0,0.0
2018-12-19,16.56,16.61,16.51,16.56,66122,0.0,0.0
2018-12-20,16.51,16.84,16.47,16.75,96029,0.0,0.0
2018-12-21,16.75,16.79,16.47,16.7,22931,0.0,0.0
2018-12-24,17.02,17.02,16.47,16.65,67974,0.0,0.0
2018-12-25,16.61,16.65,16.56,16.65,15787,0.0,0.0
2018-12-26,16.65,16.65,16.37,16.56,56272,0.0,0.0
2018-12-27,16.56,16.75,16.51,16.51,44080,0.0,0.0
2018-12-28,16.51,16.65,16.47,16.61,27288,0.0,0.0
2019-01-02,16.61,16.61,16.61,16.61,33587,0.0,0.0
2019-01-03,16.61,16.89,16.61,16.75,46360,0.0,0.0
2019-01-04,16.75,16.93,16.75,16.89,52479,0.0,0.0
2019-01-07,17.82,17.82,16.84,16.84,33426,0.0,0.0
2019-01-08,17.12,18.19,17.12,17.72,188566,0.0,0.0
2019-01-09,18.05,18.79,17.96,18.37,110777,0.0,0.0
2019-01-10,18.47,18.51,18.05,18.05,52465,0.0,0.0
2019-01-11,18.28,18.42,18.05,18.33,66121,0.0,0.0
2019-01-14,18.0,18.47,18.0,18.33,51455,0.0,0.0
2019-01-15,18.42,18.61,18.19,18.51,70439,0.0,0.0
2019-01-16,18.79,18.79,18.42,18.61,58948,0.0,0.0
2019-01-17,18.65,19.12,18.61,18.7,55410,0.0,0.0
2019-01-18,18.84,20.42,18.79,19.4,196109,0.0,0.0
2019-01-21,19.4,20.33,19.4,20.28,207955,0.0,0.0
2019-01-22,20.19,20.42,19.86,20.0,149451,0.0,0.0
2019-01-23,19.68,20.14,19.63,20.1,78989,0.0,0.0
2019-01-24,20.28,20.75,19.86,20.19,76793,0.0,0.0
2019-01-25,20.14,20.14,19.86,19.91,47193,0.0,0.0
2019-01-28,19.91,19.91,19.44,19.54,39940,0.0,0.0
2019-01-29,19.96,19.96,19.07,19.16,40887,0.0,0.0
2019-01-30,19.16,19.16,18.98,18.98,43666,0.0,0.0
2019-02-11,19.07,19.35,19.07,19.07,28144,0.0,0.0
2019-02-12,19.26,19.3,19.16,19.16,36738,0.0,0.0
2019-02-13,19.44,19.63,18.61,19.07,43031,0.0,0.0
2019-02-14,19.16,19.16,18.98,19.07,23410,0.0,0.0
2019-02-15,19.3,19.49,18.93,19.07,65549,0.0,0.0
2019-02-18,19.16,19.26,18.98,19.07,59959,0.0,0.0
2019-02-19,19.12,19.21,18.89,19.12,57699,0.0,0.0
2019-02-20,19.16,19.63,18.98,19.21,40940,0.0,0.0
2019-02-21,18.79,19.03,18.7,18.93,26881,0.0,0.0
2019-02-22,18.84,18.84,18.7,18.84,17843,0.0,0.0
2019-02-25,18.65,18.79,18.19,18.65,71386,0.0,0.0
2019-02-26,18.65,18.79,18.65,18.79,16854,0.0,0.0
2019-02-27,18.98,19.12,18.79,18.79,26760,0.0,0.0
2019-03-04,19.03,19.16,18.98,19.07,70837,0.0,0.0
2019-03-05,19.03,19.03,18.61,18.89,66724,0.0,0.0
2019-03-06,18.65,18.89,18.65,18.89,30678,0.0,0.0
2019-03-07,18.84,18.93,18.79,18.84,32176,0.0,0.0
2019-03-08,18.98,18.98,18.65,18.89,79876,0.0,0.0
2019-03-11,18.89,18.89,18.7,18.75,26311,0.0,0.0
2019-03-12,18.7,18.93,18.7,18.7,8547,0.0,0.0
2019-03-13,18.7,18.98,18.7,18.79,49488,0.0,0.0
2019-03-14,18.89,18.93,18.65,18.79,30621,0.0,0.0
2019-03-15,18.65,18.79,18.37,18.47,49331,0.0,0.0
2019-03-18,18.28,18.28,17.77,17.77,114971,0.0,0.0
2019-03-19,17.96,18.42,17.77,18.28,25788,0.0,0.0
2019-03-20,17.96,18.19,17.77,18.19,62441,0.0,0.0
2019-03-21,18.19,18.23,18.09,18.09,6558,0.0,0.0
2019-03-22,18.14,18.33,17.72,17.82,171119,0.0,0.0
2019-03-25,18.28,18.28,17.49,17.54,50146,0.0,0.0
2019-03-26,17.4,17.54,17.3,17.54,40343,0.0,0.0
2019-03-27,17.54,17.54,17.49,17.49,7405,0.0,0.0
2019-03-28,17.49,17.68,17.44,17.54,21210,0.0,0.0
2019-03-29,17.77,18.0,17.72,17.72,29271,0.0,0.0
2019-04-01,17.77,17.86,17.54,17.68,26274,0.0,0.0
2019-04-02,17.68,17.68,17.58,17.68,10222,0.0,0.0
2019-04-03,17.63,17.63,17.54,17.63,19947,0.0,0.0
2019-04-08,17.63,17.86,17.54,17.77,19995,0.0,0.0
2019-04-09,17.96,18.05,17.96,17.96,29319,0.0,0.0
2019-04-10,18.0,18.93,18.0,18.28,144598,0.0,0.0
2019-04-11,18.28,18.28,17.58,18.09,52318,0.0,0.0
2019-04-12,18.14,18.33,17.77,18.09,69269,0.0,0.0
2019-04-15,18.09,18.09,17.91,17.96,17963,0.0,0.0
2019-04-16,17.96,18.09,17.96,18.05,8398,0.0,0.0
2019-04-17,17.91,18.19,17.91,18.0,39408,0.0,0.0
2019-04-18,18.05,18.19,18.0,18.14,16692,0.0,0.0
2019-04-19,18.51,18.51,17.58,18.09,33585,0.0,0.0
2019-04-22,18.23,18.23,17.96,18.09,4199,0.0,0.0
2019-04-23,17.86,17.86,17.77,17.77,11906,0.0,0.0
2019-04-24,17.86,18.09,17.86,17.86,26238,0.0,0.0
2019-04-25,17.82,17.82,17.68,17.82,11546,0.0,0.0
2019-04-26,17.82,17.82,17.82,17.82,6302,0.0,0.0
2019-04-29,17.82,17.96,17.72,17.77,12437,0.0,0.0
2019-04-30,17.96,17.96,17.58,17.58,22041,0.0,0.0
2019-05-02,17.96,17.96,17.68,17.68,4716,0.0,0.0
2019-05-03,17.86,17.86,17.63,17.68,5316,0.0,0.0
2019-05-06,17.68,17.82,17.63,17.82,34102,0.0,0.0
2019-05-07,18.19,18.19,17.68,17.68,19410,0.0,0.0
2019-05-08,17.91,17.91,17.68,17.86,26399,0.0,0.0
2019-05-09,17.72,17.77,17.68,17.77,35508,0.0,0.0
2019-05-10,17.77,17.77,17.58,17.72,13485,0.0,0.0
2019-05-13,17.72,17.82,17.63,17.72,17849,0.0,0.0
2019-05-14,17.68,17.82,17.68,17.68,10901,0.0,0.0
2019-05-15,17.21,17.77,17.21,17.68,20990,0.0,0.0
2019-05-16,17.68,17.68,17.49,17.54,15010,0.0,0.0
2019-05-17,17.49,17.68,17.49,17.68,17842,0.0,0.0
2019-05-20,17.35,17.44,17.35,17.35,11546,0.0,0.0
2019-05-21,17.44,18.61,17.44,18.14,95450,0.0,0.0
2019-05-22,18.23,18.23,17.86,18.09,8079,0.0,0.0
