Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24,8.9,9.39,8.83,9.2,599001,0,0
2019-10-25,9.13,9.25,9.03,9.04,429001,0,0
2019-10-28,9.04,9.07,8.9,8.92,206030,0,0
2019-10-29,8.91,9.06,8.91,9.0,219006,0,0
2019-10-30,9.0,9.0,8.9,8.94,160001,0,0
2019-10-31,8.94,8.96,8.86,8.86,101001,0,0
2019-11-01,8.86,8.99,8.86,8.91,140453,0,0
2019-11-04,8.92,8.99,8.8,8.9,204000,0,0
2019-11-05,8.9,9.14,8.82,9.14,215000,0,0
2019-11-06,9.17,9.7,9.13,9.55,1207000,0,0
2019-11-07,9.5,9.6,9.13,9.25,547000,0,0
2019-11-08,9.24,9.5,9.15,9.48,322146,0,0
2019-11-11,8.96,9.01,8.65,8.66,783000,0,0
2019-11-12,8.7,8.88,8.66,8.75,280000,0,0
2019-11-13,8.87,9.06,8.76,8.83,283000,0,0
2019-11-14,7.95,8.19,7.95,7.95,1534000,0,0
2019-11-15,7.8,7.89,7.52,7.62,541315,0,0
2019-11-18,7.63,7.75,7.63,7.65,153000,0,0
2019-11-19,7.65,8.01,7.65,7.86,205000,0,0
2019-11-20,7.7,7.85,7.7,7.75,95000,0,0
2019-11-21,7.6,8.0,7.6,7.98,198000,0,0
2019-11-22,7.97,8.06,7.8,7.81,104308,0,0
2019-11-25,7.81,8.03,7.79,7.86,240000,0,0
2019-11-26,7.86,8.02,7.86,7.87,199000,0,0
2019-11-27,7.89,7.98,7.86,7.88,62000,0,0
2019-11-28,7.82,7.9,7.7,7.83,180000,0,0
2019-11-29,7.79,7.79,7.68,7.7,108004,0,0
2019-12-02,7.63,7.63,7.57,7.6,73000,0,0
2019-12-03,7.6,8.06,7.6,7.9,301000,0,0
2019-12-04,7.79,7.84,7.73,7.73,124000,0,0
2019-12-05,7.8,7.84,7.69,7.71,168000,0,0
2019-12-06,7.77,7.8,7.7,7.75,127500,0,0
2019-12-09,7.75,7.79,7.75,7.75,95000,0,0
2019-12-10,7.75,7.79,7.7,7.74,106000,0,0
2019-12-11,7.74,7.85,7.72,7.72,211000,0,0
2019-12-12,7.74,8.03,7.74,7.78,408000,0,0
2019-12-13,7.79,7.89,7.76,7.8,291223,0,0
2019-12-16,7.87,7.87,7.8,7.82,175000,0,0
2019-12-17,7.82,8.39,7.82,8.3,1228000,0,0
2019-12-18,8.18,8.25,8.05,8.11,768000,0,0
2019-12-19,8.2,8.42,8.15,8.21,739000,0,0
2019-12-20,8.24,8.25,8.04,8.05,416010,0,0
2019-12-23,8.02,8.16,8.02,8.05,267000,0,0
2019-12-24,8.06,8.17,8.01,8.05,186000,0,0
2019-12-25,8.16,8.16,7.96,7.97,170000,0,0
2019-12-26,8.0,8.07,7.99,8.05,226000,0,0
2019-12-27,8.13,8.13,8.02,8.06,348298,0,0
2019-12-30,8.08,8.11,8.03,8.05,319000,0,0
2019-12-31,8.08,8.16,8.06,8.16,473056,0,0
2020-01-02,8.18,8.38,8.16,8.3,845000,0,0
2020-01-03,8.2,8.25,8.02,8.08,407000,0,0
2020-01-06,8.0,8.04,7.86,7.91,294000,0,0
2020-01-07,7.9,7.9,7.66,7.76,362000,0,0
2020-01-08,7.74,7.76,7.6,7.61,343000,0,0
2020-01-09,7.61,7.68,7.5,7.66,276000,0,0
2020-01-10,7.73,7.73,7.58,7.61,166000,0,0
2020-01-13,7.61,7.95,7.61,7.68,106000,0,0
2020-01-14,7.68,7.82,7.68,7.82,155000,0,0
2020-01-15,7.82,7.83,7.63,7.63,364000,0,0
2020-01-16,7.65,7.69,7.6,7.68,89000,0,0
2020-01-17,7.82,7.82,7.64,7.71,138611,0,0
2020-01-20,7.75,7.92,7.75,7.83,257163,0,0
2020-01-30,7.5,7.5,7.05,7.05,490000,0,0
2020-01-31,7.3,7.3,6.9,7.15,325010,0,0
2020-02-03,6.9,6.92,6.51,6.86,375000,0,0
2020-02-04,6.81,7.21,6.8,7.15,178000,0,0
2020-02-05,7.15,7.21,7.03,7.04,200000,0,0
2020-02-06,7.06,7.19,7.04,7.08,209000,0,0
2020-02-07,7.08,7.08,7.08,7.08,0,0,0
2020-02-10,7.0,7.01,6.9,6.93,210046,0,0
2020-02-11,6.95,7.08,6.95,7.07,143000,0,0
2020-02-12,7.13,7.13,7.01,7.09,94000,0,0
2020-02-13,7.04,7.16,7.04,7.04,123000,0,0
2020-02-14,7.05,7.24,7.04,7.09,180012,0,0
2020-02-17,7.11,7.11,6.99,7.01,124000,0,0
2020-02-18,7.0,7.05,6.9,6.95,117000,0,0
2020-02-19,6.95,7.04,6.95,6.99,74000,0,0
2020-02-20,7.05,7.05,6.97,7.05,107000,0,0
2020-02-21,7.05,7.09,6.99,7.05,145006,0,0
2020-02-24,7.18,7.18,7.0,7.0,180000,0,0
2020-02-25,7.07,7.07,6.76,6.95,134000,0,0
2020-02-26,6.9,7.04,6.85,6.9,170000,0,0
2020-02-27,6.85,6.94,6.77,6.78,232000,0,0
2020-03-02,6.85,6.85,6.65,6.76,94000,0,0
2020-03-03,6.77,6.89,6.77,6.77,70000,0,0
2020-03-04,6.74,6.77,6.7,6.72,106000,0,0
2020-03-05,6.71,6.98,6.71,6.89,42000,0,0
2020-03-06,6.89,6.89,6.7,6.81,136000,0,0
2020-03-09,6.71,6.78,6.52,6.66,158000,0,0
2020-03-10,6.5,6.6,6.49,6.53,145000,0,0
2020-03-11,6.54,6.69,6.49,6.51,153000,0,0
2020-03-12,6.38,6.38,5.95,5.95,277000,0,0
2020-03-13,5.95,5.95,5.95,5.95,0,0,0
2020-03-16,5.38,5.65,5.2,5.2,183000,0,0
2020-03-17,4.69,4.8,4.68,4.68,408000,0,0
2020-03-18,4.68,4.88,4.68,4.68,200000,0,0
2020-03-19,4.48,4.48,4.22,4.22,314000,0,0
2020-03-20,3.87,4.63,3.87,4.46,304000,0,0
2020-03-23,4.07,4.26,4.03,4.26,97000,0,0
2020-03-24,4.25,4.68,4.2,4.68,205000,0,0
2020-03-25,4.71,5.14,4.71,5.07,347000,0,0
2020-03-26,5.14,5.14,4.82,5.01,71000,0,0
2020-03-27,5.01,5.4,5.01,5.01,151000,0,0
2020-03-30,4.99,5.01,4.8,4.82,67000,0,0
2020-03-31,5.02,5.02,4.98,5.0,77000,0,0
2020-04-01,5.0,5.0,4.91,4.99,180000,0,0
2020-04-06,4.99,5.1,4.96,5.05,102000,0,0
2020-04-07,5.09,5.1,5.04,5.1,243000,0,0
2020-04-08,5.1,5.5,5.1,5.48,269000,0,0
2020-04-09,5.52,5.52,5.4,5.52,168000,0,0
2020-04-10,5.52,5.55,5.4,5.45,192000,0,0
2020-04-13,5.35,5.39,5.31,5.39,70000,0,0
2020-04-14,5.3,5.5,5.3,5.48,111000,0,0
2020-04-15,5.48,5.7,5.45,5.68,112000,0,0
2020-04-16,5.49,5.65,5.49,5.55,91000,0,0
2020-04-17,5.72,5.72,5.43,5.43,202000,0,0
2020-04-20,5.45,5.55,5.32,5.42,38000,0,0
2020-04-21,5.42,5.55,5.35,5.35,100000,0,0
2020-04-22,5.22,5.35,5.21,5.26,39000,0,0
2020-04-23,5.33,5.48,5.33,5.35,6000,0,0
2020-04-24,5.31,5.46,5.3,5.36,50000,0,0
