Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,38.64,38.64,38.24,38.24,10100,0.0,0.0
2019-05-22,38.19,38.19,37.26,37.46,23200,0.0,0.0
2019-05-23,37.46,37.66,37.41,37.56,21300,0.0,0.0
2019-05-24,37.8,38.24,37.7,37.7,14000,0.0,0.0
2019-05-27,39.03,39.03,37.46,38.24,10500,0.0,0.0
2019-05-28,38.24,38.73,37.95,38.24,25000,0.0,0.0
2019-05-29,37.46,38.68,37.46,38.64,21000,0.0,0.0
2019-05-30,38.34,38.68,38.34,38.68,7068,0.0,0.0
2019-05-31,38.88,38.88,38.44,38.73,18207,0.0,0.0
2019-06-03,38.73,39.03,38.73,39.03,4201,0.0,0.0
2019-06-04,39.08,39.08,38.15,38.29,15099,0.0,0.0
2019-06-05,38.29,38.73,38.15,38.54,12200,0.0,0.0
2019-06-06,38.54,38.54,38.54,38.54,100,0.0,0.0
2019-06-10,38.54,38.54,38.54,38.54,1100,0.0,0.0
2019-06-11,38.78,38.78,37.61,38.24,9004,0.0,0.0
2019-06-12,37.41,38.44,37.41,38.44,5100,0.0,0.0
2019-06-13,38.34,38.98,38.29,38.34,27100,0.0,0.0
2019-06-14,38.44,38.49,38.24,38.39,14004,0.0,0.0
2019-06-17,38.88,38.88,38.24,38.39,18000,0.0,0.0
2019-06-18,38.64,38.68,38.24,38.24,21217,0.0,0.0
2019-06-19,38.24,38.24,38.05,38.05,12000,0.0,0.0
2019-06-20,38.78,38.78,38.49,38.59,15110,0.0,0.0
2019-06-21,38.64,38.73,38.15,38.54,17983,0.0,0.0
2019-06-24,38.54,38.54,38.54,38.54,0,0.0,0.0
2019-06-25,38.05,38.44,38.05,38.39,6534,0.0,0.0
2019-06-26,38.39,38.39,38.05,38.05,5178,0.0,0.0
2019-06-27,38.24,38.24,38.24,38.24,1142,0.0,0.0
2019-06-28,38.05,38.49,38.05,38.44,5700,0.0,0.0
2019-07-01,38.73,38.73,38.39,38.54,6201,0.0,0.0
2019-07-02,38.93,38.93,38.34,38.34,47035,0.0,0.0
2019-07-03,38.78,38.78,38.34,38.34,8000,0.0,0.0
2019-07-04,38.59,38.59,38.05,38.49,12000,0.0,0.0
2019-07-05,38.64,38.98,38.59,38.98,42000,0.0,0.0
2019-07-08,39.03,39.67,39.03,39.32,47000,0.0,0.0
2019-07-09,43.1,43.1,40.6,40.79,64000,0.0,0.0
2019-07-10,42.17,42.17,40.45,40.45,53000,0.0,0.0
2019-07-11,40.5,40.79,39.76,40.06,36000,0.0,0.0
2019-07-12,40.2,40.7,40.2,40.45,61600,0.0,0.0
2019-07-15,41.04,41.97,40.89,41.19,71300,0.0,0.0
2019-07-16,41.23,43.15,41.19,42.36,170889,0.0,0.0
2019-07-17,42.41,43.64,41.87,43.0,233105,0.0,0.0
2019-07-18,43.1,43.1,41.43,41.43,132108,0.0,0.0
2019-07-19,42.61,42.61,41.43,41.43,42100,0.0,0.0
2019-07-22,41.09,41.63,41.09,41.28,24300,0.0,0.0
2019-07-23,41.63,41.63,40.7,41.09,16200,0.0,0.0
2019-07-24,41.63,41.63,40.89,41.33,30400,0.0,0.0
2019-07-25,40.79,41.28,40.4,40.4,36365,0.0,0.0
2019-07-26,40.5,41.38,40.5,41.04,43500,0.0,0.0
2019-07-29,40.65,40.7,40.5,40.55,14000,0.0,0.0
2019-07-30,40.6,40.65,40.01,40.45,39100,0.0,0.0
2019-07-31,40.7,41.97,40.55,41.38,51132,0.0,0.0
2019-08-01,41.38,42.95,41.38,41.38,20894,0.0,0.0
2019-08-02,41.23,41.97,40.89,41.19,23200,0.0,0.0
2019-08-05,41.58,42.17,41.48,41.63,42200,0.0,0.0
2019-08-06,41.58,41.82,40.79,41.63,15815,0.0,0.0
2019-08-07,41.04,41.97,41.04,41.43,15200,0.0,0.0
2019-08-08,41.28,41.97,41.28,41.63,15100,0.0,0.0
2019-08-12,41.72,41.97,41.48,41.48,24109,0.0,0.0
2019-08-13,41.87,41.87,40.89,41.19,20100,0.0,0.0
2019-08-14,39.67,40.89,39.67,39.81,36651,0.0,0.0
2019-08-15,38.83,40.11,38.83,39.86,5000,0.0,0.0
2019-08-16,39.62,39.67,38.88,39.67,26200,0.0,0.0
2019-08-19,39.52,39.81,39.22,39.71,32500,0.0,0.0
2019-08-20,39.62,39.76,39.27,39.76,7300,0.0,0.0
2019-08-21,39.81,40.06,39.37,39.37,4300,0.0,0.0
2019-08-22,39.37,39.37,38.93,39.03,26238,0.0,0.0
2019-08-23,39.22,39.22,39.03,39.03,6350,0.0,0.0
2019-08-26,38.73,39.52,38.73,39.52,7000,0.0,0.0
2019-08-27,39.52,39.67,39.52,39.67,2100,0.0,0.0
2019-08-28,39.86,39.91,39.13,39.22,7172,0.0,0.0
2019-08-29,39.08,39.18,39.03,39.18,6100,0.0,0.0
2019-08-30,39.22,39.27,39.18,39.22,19400,0.0,0.0
2019-09-02,39.22,39.91,39.22,39.91,14100,0.0,0.0
2019-09-03,40.5,40.5,39.52,39.91,31000,0.0,0.0
2019-09-04,39.91,41.28,39.71,41.14,85200,0.0,0.0
2019-09-05,41.14,41.14,40.45,40.45,21413,0.0,0.0
2019-09-06,40.65,40.65,40.35,40.45,19200,0.8,0.0
2019-09-10,40.35,40.8,40.35,40.5,19614,0.0,0.0
2019-09-11,40.5,40.75,40.45,40.75,9100,0.0,0.0
2019-09-12,41.9,42.9,40.8,41.25,37721,0.0,0.0
2019-09-16,40.6,40.85,40.15,40.2,49742,0.0,0.0
2019-09-17,40.25,40.65,40.1,40.1,20698,0.0,0.0
2019-09-18,40.1,40.45,39.8,39.95,14220,0.0,0.0
2019-09-19,40.0,40.55,39.9,40.4,15702,0.0,0.0
2019-09-20,40.4,40.5,40.1,40.1,7780,0.0,0.0
2019-09-23,40.1,40.1,39.8,39.8,11330,0.0,0.0
2019-09-24,39.8,40.1,39.8,39.8,13000,0.0,0.0
2019-09-25,39.7,39.8,39.7,39.8,2400,0.0,0.0
2019-09-26,39.8,39.8,39.55,39.55,4000,0.0,0.0
2019-09-27,39.5,39.5,39.0,39.35,11100,0.0,0.0
2019-10-01,39.6,40.6,39.0,39.25,22302,0.0,0.0
2019-10-02,39.55,39.85,39.25,39.55,20000,0.0,0.0
2019-10-03,39.75,39.75,39.75,39.75,1000,0.0,0.0
2019-10-04,39.4,39.6,39.4,39.5,17100,0.0,0.0
2019-10-07,39.5,39.55,39.0,39.1,50043,0.0,0.0
2019-10-08,39.65,39.65,38.3,39.3,16201,0.0,0.0
2019-10-09,39.3,39.3,38.8,38.8,7100,0.0,0.0
2019-10-14,38.9,38.9,38.25,38.45,32419,0.0,0.0
2019-10-15,38.5,39.0,38.2,38.65,16800,0.0,0.0
2019-10-16,38.65,39.0,37.85,37.85,47368,0.0,0.0
2019-10-17,37.7,39.5,37.7,37.9,32200,0.0,0.0
2019-10-18,38.2,38.8,38.1,38.1,32300,0.0,0.0
2019-10-21,38.1,38.1,38.1,38.1,0,0.0,0.0
2019-10-22,38.2,38.5,38.2,38.5,4215,0.0,0.0
2019-10-23,38.6,38.6,37.9,38.0,68000,0.0,0.0
2019-10-24,38.05,38.5,38.05,38.1,45281,0.0,0.0
2019-10-25,38.15,39.4,38.1,38.15,56100,0.0,0.0
2019-10-28,38.15,38.35,38.0,38.35,20705,0.0,0.0
2019-10-29,38.65,38.65,38.1,38.4,14013,0.0,0.0
2019-10-30,38.35,38.4,38.0,38.35,23030,0.0,0.0
2019-10-31,38.1,38.2,37.95,37.95,13400,0.0,0.0
2019-11-01,38.2,38.2,37.85,37.85,21700,0.0,0.0
2019-11-04,38.05,38.05,37.8,37.8,32000,0.0,0.0
2019-11-05,38.45,38.45,38.0,38.0,5000,0.0,0.0
2019-11-06,38.05,38.3,37.8,37.85,16000,0.0,0.0
2019-11-07,38.3,38.3,37.9,38.0,13000,0.0,0.0
2019-11-08,38.0,38.25,37.8,37.8,15300,0.0,0.0
2019-11-11,37.85,37.85,36.6,36.75,35000,0.0,0.0
2019-11-12,36.8,36.8,36.0,36.0,77000,0.0,0.0
2019-11-13,36.0,36.2,35.5,36.15,47000,0.0,0.0
2019-11-14,36.5,36.5,36.5,36.5,1000,0.0,0.0
2019-11-15,36.5,36.5,36.5,36.5,1207,0.0,0.0
2019-11-18,36.5,36.5,36.5,36.5,6000,0.0,0.0
2019-11-19,36.5,36.8,36.5,36.6,9000,0.0,0.0
2019-11-20,36.15,36.15,36.15,36.15,4000,0.0,0.0
2019-11-21,36.15,36.45,36.0,36.45,20000,0.0,0.0
2019-11-22,36.75,36.85,36.55,36.85,7200,0.0,0.0
2019-11-25,36.65,36.65,36.6,36.6,9000,0.0,0.0
2019-11-26,36.65,36.95,36.35,36.35,23000,0.0,0.0
2019-11-27,36.8,36.95,36.4,36.65,18000,0.0,0.0
2019-11-28,36.6,36.65,36.4,36.6,10000,0.0,0.0
2019-11-29,36.3,36.3,36.05,36.05,15073,0.0,0.0
2019-12-02,36.05,36.4,35.7,36.05,18000,0.0,0.0
2019-12-03,36.0,36.05,35.95,36.05,12000,0.0,0.0
2019-12-04,35.8,35.95,35.7,35.95,10000,0.0,0.0
2019-12-05,36.25,36.35,35.7,35.95,24000,0.0,0.0
2019-12-06,36.2,36.8,36.0,36.4,55100,0.0,0.0
2019-12-09,36.55,36.65,36.15,36.2,13000,0.0,0.0
2019-12-10,36.2,36.85,36.2,36.25,10000,0.0,0.0
2019-12-11,36.25,36.65,36.2,36.2,18000,0.0,0.0
2019-12-12,36.1,36.1,36.05,36.05,9000,0.0,0.0
2019-12-13,36.0,36.05,35.5,35.9,23400,0.0,0.0
2019-12-16,35.25,35.85,35.25,35.8,9000,0.0,0.0
2019-12-17,36.3,36.3,35.8,35.8,7000,0.0,0.0
2019-12-18,35.8,35.85,35.55,35.8,27000,0.0,0.0
2019-12-19,35.55,35.65,35.55,35.65,13000,0.0,0.0
2019-12-20,36.8,38.9,36.8,37.4,177713,0.0,0.0
2019-12-23,37.6,37.95,37.45,37.5,38000,0.0,0.0
2019-12-24,37.8,37.8,37.25,37.25,17000,0.0,0.0
2019-12-25,37.6,37.8,37.35,37.35,20000,0.0,0.0
2019-12-26,37.5,37.75,37.5,37.65,15000,0.0,0.0
2019-12-27,37.8,39.4,37.8,38.55,55200,0.0,0.0
2019-12-30,38.55,38.75,38.3,38.5,14000,0.0,0.0
2019-12-31,38.2,38.95,38.2,38.25,16698,0.0,0.0
2020-01-02,38.35,38.75,38.1,38.1,22000,0.0,0.0
2020-01-03,38.1,38.1,37.65,37.75,16282,0.0,0.0
2020-01-06,37.3,37.35,37.15,37.15,19000,0.0,0.0
2020-01-07,37.15,37.5,37.05,37.5,12000,0.0,0.0
2020-01-08,36.8,37.15,36.7,37.15,29000,0.0,0.0
2020-01-09,37.15,37.15,36.75,37.15,10000,0.0,0.0
2020-01-10,36.9,36.9,36.8,36.8,12000,0.0,0.0
2020-01-13,36.15,36.4,36.15,36.35,19000,0.0,0.0
2020-01-14,36.35,36.75,36.3,36.6,28000,0.0,0.0
2020-01-15,36.45,36.8,36.45,36.8,10000,0.0,0.0
2020-01-16,36.45,36.8,36.45,36.8,10000,0.0,0.0
2020-01-17,36.7,36.8,36.65,36.8,9600,0.0,0.0
2020-01-20,36.85,36.85,36.45,36.8,14200,0.0,0.0
2020-01-30,36.8,36.8,33.9,34.15,42000,0.0,0.0
2020-01-31,34.5,34.55,33.6,34.0,20600,0.0,0.0
2020-02-03,34.0,34.0,32.5,32.7,64000,0.0,0.0
2020-02-04,33.3,33.6,32.8,33.4,13000,0.0,0.0
2020-02-05,33.3,33.6,32.8,33.4,13000,0.0,0.0
2020-02-06,33.6,33.65,32.95,33.4,33000,0.0,0.0
2020-02-07,33.55,33.55,33.0,33.0,7031,0.0,0.0
2020-02-10,33.85,33.85,33.35,33.35,5100,0.0,0.0
2020-02-11,33.15,33.35,32.9,33.0,27000,0.0,0.0
2020-02-12,32.85,33.2,32.85,33.2,14000,0.0,0.0
2020-02-13,33.15,33.45,33.0,33.1,33000,0.0,0.0
2020-02-14,33.05,33.3,33.0,33.15,25500,0.0,0.0
2020-02-17,33.0,33.2,33.0,33.15,6000,0.0,0.0
2020-02-18,33.05,33.05,32.45,32.65,68000,0.0,0.0
2020-02-19,32.5,32.75,32.5,32.75,10000,0.0,0.0
2020-02-20,33.0,33.0,32.5,32.85,12000,0.0,0.0
2020-02-21,32.6,32.85,32.6,32.85,11850,0.0,0.0
2020-02-24,32.8,33.05,32.8,33.05,14000,0.0,0.0
2020-02-25,33.05,33.55,33.05,33.55,10000,0.0,0.0
2020-02-26,33.2,33.25,33.05,33.25,6000,0.0,0.0
2020-02-27,33.0,33.0,32.5,32.75,24000,0.0,0.0
2020-03-02,32.3,32.6,32.2,32.6,18000,0.0,0.0
2020-03-03,32.7,32.7,32.45,32.45,17000,0.0,0.0
2020-03-04,32.45,32.45,31.3,32.1,44000,0.0,0.0
2020-03-05,32.1,32.45,31.95,32.1,23000,0.0,0.0
2020-03-06,32.1,32.35,31.5,31.85,29000,0.0,0.0
2020-03-09,31.25,31.4,30.6,30.95,41000,0.0,0.0
2020-03-10,30.3,30.55,29.65,30.3,81000,0.0,0.0
2020-03-11,30.3,30.3,29.4,30.05,57000,0.0,0.0
2020-03-12,29.1,29.15,27.35,27.4,59000,0.0,0.0
2020-03-13,26.5,26.5,24.7,25.15,115000,0.0,0.0
2020-03-16,25.85,25.85,24.3,24.7,39000,0.0,0.0
2020-03-17,23.0,23.5,22.7,23.05,69000,0.0,0.0
2020-03-18,23.05,23.05,23.05,23.05,0,0.0,0.0
2020-03-19,21.7,22.7,20.6,20.6,96000,0.0,0.0
2020-03-20,19.45,21.95,19.45,21.35,56000,0.0,0.0
2020-03-23,19.95,20.8,19.95,20.55,21000,0.0,0.0
2020-03-24,20.55,21.4,20.55,21.3,95000,0.0,0.0
2020-03-25,20.7,21.55,20.6,21.5,187000,0.0,0.0
2020-03-26,21.6,21.75,21.2,21.5,38000,0.0,0.0
2020-03-27,21.65,21.65,20.8,21.3,62000,0.0,0.0
2020-03-30,21.65,21.65,20.4,21.25,42000,0.0,0.0
2020-03-31,21.9,21.9,21.15,21.3,16000,0.0,0.0
2020-04-01,21.3,21.3,21.25,21.3,6000,0.0,0.0
2020-04-06,21.9,21.9,21.25,21.45,7000,0.0,0.0
2020-04-07,21.7,21.7,21.05,21.5,14000,0.0,0.0
2020-04-08,21.5,22.3,21.4,22.15,57000,0.0,0.0
2020-04-09,22.25,22.25,21.6,22.05,49000,0.0,0.0
2020-04-10,22.3,22.75,22.05,22.3,70000,0.0,0.0
2020-04-13,22.3,22.65,22.1,22.1,60000,0.0,0.0
2020-04-14,22.25,22.25,21.7,22.25,38000,0.0,0.0
2020-04-15,22.2,22.75,22.2,22.6,66000,0.0,0.0
2020-04-16,22.65,24.85,22.65,24.85,247000,0.0,0.0
2020-04-17,24.85,26.9,24.6,24.8,509000,0.0,0.0
2020-04-20,25.4,25.4,24.1,24.6,55000,0.0,0.0
2020-04-21,24.1,24.1,23.35,23.5,52000,0.0,0.0
2020-04-22,23.0,23.35,23.0,23.35,37000,0.0,0.0
2020-04-23,23.5,23.7,23.05,23.05,11000,0.0,0.0
2020-04-24,22.7,23.3,22.5,23.05,30000,0.0,0.0
