Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25,13.45,13.5,13.25,13.3,243160,0,0
2019-10-28,13.35,13.45,13.25,13.3,156833,0,0
2019-10-29,13.35,13.45,13.25,13.3,143489,0,0
2019-10-30,13.3,13.45,13.3,13.45,220293,0,0
2019-10-31,13.4,13.4,13.3,13.35,286894,0,0
2019-11-01,13.25,13.35,13.25,13.35,234353,0,0
2019-11-04,13.35,13.4,13.2,13.3,311000,0,0
2019-11-05,13.3,13.4,13.25,13.4,283000,0,0
2019-11-06,13.45,13.8,13.45,13.5,709000,0,0
2019-11-07,13.65,13.65,13.45,13.5,250000,0,0
2019-11-08,13.5,13.55,13.4,13.4,126444,0,0
2019-11-11,13.4,13.5,13.25,13.4,248000,0,0
2019-11-12,13.3,13.45,13.25,13.35,133000,0,0
2019-11-13,13.5,13.65,13.4,13.4,357000,0,0
2019-11-14,13.45,13.6,13.35,13.35,220000,0,0
2019-11-15,13.35,13.6,13.3,13.55,329786,0,0
2019-11-18,13.55,13.55,13.45,13.5,205000,0,0
2019-11-19,13.5,13.5,13.4,13.4,124000,0,0
2019-11-20,13.5,14.15,13.45,14.0,1420000,0,0
2019-11-21,13.95,14.4,13.75,14.35,1724000,0,0
2019-11-22,14.35,14.65,14.35,14.4,2389069,0,0
2019-11-25,14.4,14.5,14.15,14.15,596000,0,0
2019-11-26,14.15,14.15,13.95,14.05,478000,0,0
2019-11-27,14.15,14.25,14.05,14.2,404000,0,0
2019-11-28,14.2,14.25,14.1,14.2,295000,0,0
2019-11-29,14.2,14.35,14.15,14.2,338751,0,0
2019-12-02,14.2,14.35,14.0,14.3,675000,0,0
2019-12-03,14.4,14.4,14.15,14.25,311000,0,0
2019-12-04,14.3,14.45,14.25,14.4,531000,0,0
2019-12-05,14.4,15.3,14.4,15.3,2642000,0,0
2019-12-06,15.15,15.15,14.9,14.95,1487290,0,0
2019-12-09,14.95,14.95,14.8,14.85,775000,0,0
2019-12-10,14.85,15.15,14.85,14.9,709000,0,0
2019-12-11,14.9,15.05,14.7,14.75,522000,0,0
2019-12-12,14.9,14.9,14.6,14.65,536000,0,0
2019-12-13,14.65,14.65,14.35,14.45,499221,0,0
2019-12-16,14.7,14.75,14.5,14.65,343000,0,0
2019-12-17,14.65,14.75,14.5,14.55,301000,0,0
2019-12-18,14.6,14.65,14.45,14.65,299000,0,0
2019-12-19,14.65,14.75,14.5,14.6,220000,0,0
2019-12-20,14.5,14.65,14.5,14.55,282716,0,0
2019-12-23,14.65,14.8,14.6,14.65,306000,0,0
2019-12-24,14.65,14.75,14.55,14.55,235000,0,0
2019-12-25,14.6,14.6,14.5,14.6,195000,0,0
2019-12-26,14.65,14.8,14.6,14.8,355000,0,0
2019-12-27,14.75,14.8,14.6,14.65,321945,0,0
2019-12-30,14.65,14.65,14.2,14.2,849000,0,0
2019-12-31,14.1,14.3,14.1,14.2,210135,0,0
2020-01-02,14.25,14.45,14.25,14.45,302000,0,0
2020-01-03,14.45,14.5,14.1,14.2,491125,0,0
2020-01-06,14.15,14.35,14.15,14.3,245000,0,0
2020-01-07,14.2,14.25,14.0,14.1,433000,0,0
2020-01-08,14.3,14.45,14.2,14.3,635000,0,0
2020-01-09,14.4,14.6,14.35,14.5,598000,0,0
2020-01-10,14.55,14.85,14.55,14.85,1373000,0,0
2020-01-13,14.1,14.25,13.9,14.2,1515000,0,0
2020-01-14,14.1,14.25,14.05,14.25,557000,0,0
2020-01-15,14.25,14.3,14.05,14.1,290000,0,0
2020-01-16,14.15,14.15,14.05,14.1,187000,0,0
2020-01-17,14.1,14.1,13.95,14.0,405738,0,0
2020-01-20,14.0,14.15,14.0,14.05,209721,0,0
2020-01-30,14.1,14.15,13.8,14.0,1191000,0,0
2020-01-31,14.15,14.15,13.7,13.95,602469,0,0
2020-02-03,13.7,14.05,13.15,14.05,933000,0,0
2020-02-04,14.0,14.0,13.8,13.85,340000,0,0
2020-02-05,13.95,14.05,13.8,13.8,407000,0,0
2020-02-06,13.8,14.1,13.75,14.0,463000,0,0
2020-02-07,14.0,14.0,14.0,14.0,0,0,0
2020-02-10,14.0,14.0,13.75,13.75,497749,0,0
2020-02-11,13.8,14.65,13.8,14.5,1617000,0,0
2020-02-12,14.6,15.05,14.6,14.6,1911000,0,0
2020-02-13,14.5,14.6,14.2,14.3,589000,0,0
2020-02-14,14.25,14.45,14.25,14.3,477604,0,0
2020-02-17,14.35,14.35,14.15,14.15,431000,0,0
2020-02-18,14.15,14.25,14.05,14.1,384000,0,0
2020-02-19,14.2,14.25,14.05,14.2,217000,0,0
2020-02-20,14.2,14.3,14.0,14.25,508000,0,0
2020-02-21,14.15,14.25,14.15,14.2,185731,0,0
2020-02-24,14.25,14.6,14.2,14.5,927000,0,0
2020-02-25,14.45,14.85,14.3,14.8,1605000,0,0
2020-02-26,15.0,15.2,14.7,14.8,2349000,0,0
2020-02-27,14.85,14.85,14.3,14.35,1279000,0,0
2020-03-02,14.1,14.4,13.95,14.2,1110000,0,0
2020-03-03,14.25,14.35,14.15,14.25,420000,0,0
2020-03-04,14.25,14.3,14.1,14.15,316000,0,0
2020-03-05,14.2,14.4,14.15,14.3,410000,0,0
2020-03-06,14.35,14.9,14.25,14.9,2012000,0,0
2020-03-09,15.2,16.1,14.65,15.5,4370000,0,0
2020-03-10,15.3,15.35,14.5,15.05,2155000,0,0
2020-03-11,15.35,15.8,14.95,15.1,1889000,0,0
2020-03-12,15.0,15.0,13.65,14.1,2202000,0,0
2020-03-13,14.1,14.1,14.1,14.1,0,0,0
2020-03-16,13.0,13.2,12.7,12.8,1243000,0,0
2020-03-17,11.75,12.8,11.65,12.35,1314000,0,0
2020-03-18,12.4,12.5,11.95,12.1,492000,0,0
2020-03-19,11.9,12.05,11.65,12.05,3150000,0,0
2020-03-20,12.2,13.15,12.2,13.15,1416000,0,0
2020-03-23,12.5,12.7,12.25,12.45,438000,0,0
2020-03-24,12.55,13.0,12.55,12.8,479000,0,0
2020-03-25,12.9,12.95,12.7,12.9,530000,0,0
2020-03-26,12.9,12.9,12.55,12.7,329000,0,0
2020-03-27,12.8,12.95,12.55,12.55,353000,0,0
2020-03-30,12.45,12.5,12.35,12.4,296000,0,0
2020-03-31,12.5,12.6,12.3,12.5,318000,0,0
2020-04-01,12.5,12.5,12.25,12.5,388000,0,0
2020-04-06,12.55,12.8,12.25,12.8,544000,0,0
2020-04-07,12.75,12.9,12.65,12.8,422000,0,0
2020-04-08,12.8,13.15,12.7,13.1,634000,0,0
2020-04-09,13.0,13.25,12.8,13.2,463000,0,0
2020-04-10,13.0,13.2,13.0,13.0,288000,0,0
2020-04-13,13.0,13.5,13.0,13.4,786000,0,0
2020-04-14,13.4,13.8,13.35,13.8,867000,0,0
2020-04-15,15.15,15.15,15.15,15.15,1227000,0,0
2020-04-16,16.65,16.65,16.65,16.65,1369000,0,0
2020-04-17,18.3,18.3,18.3,18.3,1669000,0,0
2020-04-20,20.1,20.1,19.4,20.1,19944000,0,0
2020-04-21,19.95,20.0,19.15,19.35,8487000,0,0
2020-04-22,18.95,18.95,18.05,18.05,4430000,0,0
2020-04-23,17.85,19.8,17.2,19.5,600000,0,0
2020-04-24,18.8,19.95,18.75,19.3,4478000,0,0
