Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-16,47.46,49.79,47.27,48.63,2372381,0,0
2017-11-17,49.3,51.05,49.11,49.6,3188262,0,0
2017-11-20,49.79,50.95,49.4,49.6,1828450,0,0
2017-11-21,50.66,51.15,49.79,50.47,2676087,0,0
2017-11-22,50.85,52.5,48.82,49.21,6234161,0,0
2017-11-23,49.6,50.18,48.82,48.92,1358845,0,0
2017-11-24,49.11,49.6,48.63,48.63,1077257,0,0
2017-11-27,48.82,49.4,48.05,48.05,1160681,0,0
2017-11-28,48.05,48.63,47.46,47.66,1326787,0,0
2017-11-29,47.95,48.72,47.61,47.85,880602,0,0
2017-11-30,47.85,49.3,47.66,47.85,1612214,0,0
2017-12-01,48.14,48.34,46.11,46.98,1784206,0,0
2017-12-04,46.5,46.79,45.53,45.62,1544428,0,0
2017-12-05,45.53,46.25,42.67,43.15,3078081,0,0
2017-12-06,43.06,43.06,40.73,41.17,2817676,0,0
2017-12-07,42.14,42.14,40.78,41.12,1605577,0,0
2017-12-08,41.56,42.43,39.96,42.43,1685378,0,0
2017-12-11,42.67,43.06,41.75,42.67,930158,0,0
2017-12-12,43.4,44.36,42.62,42.67,1443342,0,0
2017-12-13,42.62,43.06,42.28,42.28,676234,0,0
2017-12-14,41.8,42.91,41.8,41.99,761880,0,0
2017-12-15,41.99,42.23,41.17,41.99,547825,0,0
2017-12-18,41.99,42.33,40.59,40.78,1147025,0,0
2017-12-19,40.59,41.02,39.81,40.49,1466342,0,0
2017-12-20,40.93,41.8,40.54,41.8,782868,0,0
2017-12-21,41.85,42.67,41.46,42.43,1160382,0,0
2017-12-22,42.14,42.62,41.65,41.8,442968,0,0
2017-12-25,41.65,42.14,40.88,41.02,532933,0,0
2017-12-26,41.17,41.56,39.18,39.47,1622095,0,0
2017-12-27,39.23,39.86,39.04,39.42,837148,0,0
2017-12-28,39.52,40.68,39.52,40.59,668970,0,0
2017-12-29,40.59,40.83,39.76,39.86,570904,0,0
2018-01-02,40.01,43.11,39.28,43.01,1551103,0,0
2018-01-03,43.69,44.27,42.09,42.18,1727458,0,0
2018-01-04,41.46,41.99,41.46,41.94,856859,0,0
2018-01-05,41.7,42.72,41.65,42.43,898295,0,0
2018-01-08,42.04,42.18,41.26,41.89,612715,0,0
2018-01-09,41.65,42.23,40.3,40.3,636826,0,0
2018-01-10,40.39,41.02,40.3,40.88,465013,0,0
2018-01-11,41.17,41.31,40.01,40.39,363134,0,0
2018-01-12,40.34,42.86,40.34,42.57,1700070,0,0
2018-01-15,42.91,43.01,41.75,41.99,545374,0,0
2018-01-16,42.04,42.48,41.7,42.09,267664,0,0
2018-01-17,42.43,42.91,41.41,42.43,768104,0,0
2018-01-18,42.91,43.11,41.85,41.85,397448,0,0
2018-01-19,42.14,42.14,41.26,41.26,341530,0,0
2018-01-22,40.88,41.46,40.54,41.07,604145,0,0
2018-01-23,41.12,41.41,40.2,40.49,468837,0,0
2018-01-24,40.54,42.14,40.3,41.41,1596339,0,0
2018-01-25,41.89,42.72,40.68,40.68,2098167,0,0
2018-01-26,40.97,41.07,40.3,40.68,537053,0,0
2018-01-29,40.88,44.07,40.88,43.49,3689137,0,0
2018-01-30,43.49,44.07,41.85,41.85,1564433,0,0
2018-01-31,41.26,42.04,41.17,41.41,526674,0,0
2018-02-01,41.89,42.91,41.51,41.51,780468,0,0
2018-02-02,41.26,42.23,41.22,41.36,429461,0,0
2018-02-05,40.44,40.78,39.76,40.68,560576,0,0
2018-02-06,39.62,39.71,36.62,37.1,2201185,0,0
2018-02-07,38.65,38.7,36.32,36.66,942545,0,0
2018-02-08,36.66,36.91,33.9,34.34,1960554,0,0
2018-02-09,34.34,34.34,34.34,34.34,0,0,0
2018-02-12,32.55,33.42,32.35,32.89,890111,0,0
2018-02-21,34.29,35.99,34.29,35.84,1449485,0,0
2018-02-22,36.42,36.42,35.36,36.32,767846,0,0
2018-02-23,36.62,37.78,36.62,37.0,749971,0,0
2018-02-26,37.78,38.55,37.15,37.2,503520,0,0
2018-02-27,37.78,39.38,37.78,38.12,1889233,0,0
2018-03-01,37.58,37.92,37.0,37.54,630886,0,0
2018-03-02,36.47,37.24,36.47,36.81,675706,0,0
2018-03-05,36.81,36.91,35.84,35.89,582755,0,0
2018-03-06,36.32,36.52,36.03,36.42,391498,0,0
2018-03-07,36.03,36.81,35.31,36.18,485430,0,0
2018-03-08,36.23,36.76,36.23,36.32,264646,0,0
2018-03-09,36.03,37.24,36.03,36.95,551291,0,0
2018-03-12,37.58,37.63,37.15,37.2,282066,0,0
2018-03-13,36.86,38.12,36.86,37.49,447482,0,0
2018-03-14,37.49,38.55,37.49,38.36,494510,0,0
2018-03-15,38.36,41.12,38.36,40.01,2257934,0,0
2018-03-16,40.2,40.3,39.33,39.62,772227,0,0
2018-03-19,39.62,39.91,39.28,39.62,311824,0,0
2018-03-20,39.42,40.49,39.42,40.34,729696,0,0
2018-03-21,41.46,41.8,40.68,41.65,1616071,0,0
2018-03-22,41.89,42.38,40.68,40.78,1081960,0,0
2018-03-23,38.94,40.1,38.84,39.62,623560,0,0
2018-03-26,39.23,40.39,38.94,40.05,723150,0,0
2018-03-27,41.26,41.89,40.97,41.65,1186676,0,0
2018-03-28,40.97,42.14,40.97,41.41,577696,0,0
2018-03-29,41.94,42.48,41.22,41.22,976612,0,0
2018-03-30,42.14,42.14,39.71,39.71,513759,0,0
2018-04-02,39.81,40.25,39.42,39.47,168855,0,0
2018-04-03,38.26,38.26,36.91,37.49,986947,0,0
2018-04-09,37.1,37.2,36.13,36.62,817647,0,0
2018-04-10,36.13,38.17,36.13,37.92,1215220,0,0
2018-04-11,37.92,39.23,37.29,37.29,2076216,0,0
2018-04-12,37.2,38.46,37.2,38.17,1486650,0,0
2018-04-13,38.21,38.65,37.68,37.87,656582,0,0
2018-04-16,37.87,38.55,37.15,37.15,823829,0,0
2018-04-17,37.58,38.17,37.15,37.39,859180,0,0
2018-04-18,37.68,37.87,34.97,36.37,1398191,0,0
2018-04-19,36.13,36.66,36.13,36.37,434627,0,0
2018-04-20,36.32,37.0,36.03,36.52,397542,0,0
2018-04-23,36.52,36.62,35.31,35.36,606060,0,0
2018-04-24,34.73,34.97,33.52,34.29,814265,0,0
2018-04-25,33.61,34.68,33.61,33.71,584354,0,0
2018-04-26,34.0,34.29,31.38,31.38,1001461,0,0
2018-04-27,31.97,32.6,31.48,31.87,697397,0,0
2018-04-30,32.21,32.45,31.58,32.16,420276,0,0
2018-05-02,32.16,32.74,32.06,32.16,415028,0,0
2018-05-03,31.97,32.26,30.66,30.85,654666,0,0
2018-05-04,30.9,31.67,30.42,30.61,786141,0,0
2018-05-07,30.8,31.97,29.16,31.97,1581300,0,0
2018-05-08,31.92,31.97,31.38,31.58,481497,0,0
2018-05-09,31.77,32.35,31.58,31.67,292159,0,0
2018-05-10,31.63,32.16,31.63,32.01,312906,0,0
2018-05-11,30.42,31.48,30.42,31.48,867708,0,0
2018-05-14,32.55,33.32,31.97,32.5,795287,0,0
2018-05-15,32.5,32.79,31.19,31.48,526790,0,0
2018-05-16,31.77,32.26,31.0,31.82,386165,0,0
2018-05-17,32.26,32.79,31.87,31.87,400971,0,0
2018-05-18,32.01,32.06,31.48,31.82,226602,0,0
2018-05-21,31.82,33.61,31.82,33.52,752900,0,0
2018-05-22,33.52,34.0,32.69,33.13,581255,0,0
2018-05-23,33.13,33.13,32.74,32.84,186856,0,0
2018-05-24,32.93,36.08,32.93,36.08,2314045,0,0
2018-05-25,36.81,38.46,36.81,37.63,3677771,0,0
2018-05-28,37.39,39.23,37.34,38.12,2032270,0,0
2018-05-29,38.07,38.65,37.0,37.29,1393994,0,0
2018-05-30,36.81,37.24,36.37,36.81,532735,0,0
2018-05-31,37.29,39.42,37.29,38.41,1811792,0,0
2018-06-01,38.26,38.55,37.78,38.12,723683,0,0
2018-06-04,39.71,41.89,39.38,41.89,4792752,0,0
2018-06-05,43.11,46.06,43.11,46.06,10874728,0,0
2018-06-06,46.35,50.18,44.7,47.9,21276268,0,0
2018-06-07,48.82,51.34,47.95,50.56,16747921,0,0
2018-06-08,51.34,53.18,50.37,50.47,18875080,0,0
2018-06-11,50.95,53.18,49.4,52.31,14090175,0,0
2018-06-12,52.69,54.05,49.5,50.37,10539816,0,0
2018-06-13,51.34,52.02,49.21,49.6,6533619,0,0
2018-06-14,50.56,54.54,50.18,54.54,17595460,0,0
2018-06-15,56.76,57.73,51.92,51.92,26883717,0,0
2018-06-19,51.82,52.6,50.08,50.47,6631468,0,0
2018-06-20,51.73,51.73,45.62,48.14,9032657,0,0
2018-06-21,49.69,49.79,48.34,49.3,3975737,0,0
2018-06-22,49.89,51.73,47.95,50.18,7526039,0,0
2018-06-25,50.37,50.47,48.63,49.11,3233430,0,0
2018-06-26,47.95,51.34,47.95,51.34,3745434,0,0
2018-06-27,52.4,53.76,51.34,51.34,5554384,0,0
2018-06-28,50.56,53.18,50.56,50.56,4406343,0,0
2018-06-29,51.92,54.15,50.95,53.95,9532697,0,0
2018-07-02,56.57,57.15,54.54,56.09,12823244,0,0
2018-07-03,56.28,56.76,54.44,55.7,6080519,0,0
2018-07-04,58.41,61.22,52.79,52.79,30339139,0,0
2018-07-05,53.18,54.63,47.56,48.43,15438090,0,0
2018-07-06,49.69,50.85,46.98,50.66,8576072,0,0
2018-07-09,51.44,51.82,49.11,50.37,4319701,0,0
2018-07-10,50.95,52.31,50.08,51.24,5305778,0,0
2018-07-11,50.37,51.53,49.4,50.95,2641218,0,0
2018-07-12,51.44,54.24,51.15,54.24,9560383,0,0
2018-07-13,54.54,55.7,53.47,53.86,6834226,0,0
2018-07-16,53.86,55.21,53.47,54.83,3930214,0,0
2018-07-17,56.38,59.77,55.31,56.57,24637100,0,0
2018-07-18,57.73,58.12,55.6,56.47,9529198,0,0
2018-07-19,57.73,60.06,57.54,58.31,21163389,0,0
2018-07-20,58.31,59.96,56.96,58.51,16523392,0,0
2018-07-23,59.09,59.09,55.7,56.76,8626825,0,0
2018-07-24,56.76,62.38,56.18,62.38,28508170,0,0
2018-07-25,61.51,63.25,60.35,60.54,17182562,0,0
2018-07-26,60.35,61.8,59.77,60.54,8992577,0,0
2018-07-27,61.51,64.03,60.35,62.38,21702067,0,0
2018-07-30,61.99,63.74,60.54,62.96,13464273,0,0
2018-07-31,62.67,64.61,62.19,64.61,9818023,0,0
2018-08-01,64.9,70.71,61.7,63.16,29459881,0,0
2018-08-02,62.67,63.74,59.86,61.41,17414688,0,0
2018-08-03,62.96,63.54,61.12,63.45,8832298,0,0
2018-08-06,67.03,67.03,64.03,65.87,15853151,0,0
2018-08-07,65.77,65.87,63.64,63.93,8137457,0,0
2018-08-08,64.42,65.48,63.35,63.35,6953844,0,0
2018-08-09,63.74,63.93,61.41,61.61,5523909,0,0
2018-08-10,60.93,62.58,60.64,61.51,4423381,0,0
2018-08-13,57.63,58.31,55.41,56.18,12233774,0,0
2018-08-14,57.44,59.09,55.7,59.09,6388110,0,0
2018-08-15,58.51,58.89,57.15,58.89,4876987,0,0
2018-08-16,57.83,59.57,57.25,58.99,3808475,0,0
2018-08-17,59.86,60.64,58.6,59.28,4706837,0,0
2018-08-20,59.28,59.48,56.67,58.02,4930556,0,0
2018-08-21,57.93,59.96,57.44,59.57,3064196,0,0
2018-08-22,60.06,60.25,59.18,59.38,2699629,0,0
2018-08-23,59.77,60.06,58.31,58.41,2219531,0,0
2018-08-24,58.41,59.09,57.54,59.09,2151704,0,0
2018-08-27,59.77,64.22,59.57,64.03,8078952,0,0
2018-08-28,64.03,67.03,63.45,65.67,11996782,0,0
2018-08-29,66.64,67.32,65.38,65.87,7069818,0,0
2018-08-30,66.06,67.03,65.58,65.77,3902069,0,0
2018-08-31,65.77,67.61,65.58,67.61,6112297,0,0
2018-09-03,68.77,70.71,66.93,67.71,15456699,0,0
2018-09-04,68.68,69.07,61.99,64.12,14361683,0,0
2018-09-05,64.9,65.38,62.19,65.19,8514345,0,0
2018-09-06,63.93,65.87,63.45,65.87,5534328,0,0
2018-09-07,65.87,67.61,64.03,67.32,11697737,0,0
2018-09-10,68.0,68.1,64.9,65.19,7666831,0,0
2018-09-11,65.48,65.87,63.64,65.87,7002265,0,0
2018-09-12,66.35,67.81,65.58,67.32,8980303,0,0
2018-09-13,67.61,67.61,65.87,66.35,5569349,0,0
2018-09-14,65.97,67.32,64.51,66.06,9879941,0,0
2018-09-17,64.42,65.38,64.22,64.22,3481520,0,0
2018-09-18,64.12,64.12,58.6,60.35,4927525,0,0
2018-09-19,61.51,62.48,61.51,61.51,1976001,0,0
2018-09-20,62.09,63.16,62.09,62.09,2191955,0,0
2018-09-21,62.77,63.54,61.51,63.54,1609370,0,0
2018-09-25,63.25,67.52,62.77,66.84,2697783,0,0
2018-09-26,67.32,68.68,66.35,66.93,2993429,0,0
2018-09-27,67.81,68.0,66.84,67.32,2887870,0,0
2018-09-28,67.81,68.58,67.32,67.52,3274796,0,0
2018-10-01,67.81,68.87,67.61,68.39,2927796,0,0
2018-10-02,68.39,68.77,66.35,68.77,6872264,0,0
2018-10-03,68.29,69.26,67.13,67.9,6684637,0,0
2018-10-04,64.9,66.16,61.12,61.41,11608991,0,0
2018-10-05,58.99,59.48,55.7,58.12,8705073,0,0
2018-10-08,57.34,59.09,56.76,58.12,4690216,0,0
2018-10-09,57.93,57.93,52.4,52.4,9466846,0,0
2018-10-11,47.17,47.17,47.17,47.17,1301808,0,0
2018-10-12,43.88,48.82,43.88,48.29,7255861,0,0
2018-10-15,46.64,48.43,46.64,47.42,3764831,0,0
2018-10-16,47.17,49.79,47.17,48.72,3688742,0,0
2018-10-17,49.89,50.66,48.19,48.72,2735384,0,0
2018-10-18,49.69,51.05,49.21,49.6,4304162,0,0
2018-10-19,48.14,50.08,47.27,50.08,3360175,0,0
2018-10-22,49.4,51.82,49.4,51.34,2940005,0,0
2018-10-23,50.47,51.82,49.3,49.3,3097129,0,0
2018-10-24,49.89,52.31,48.63,50.85,4657552,0,0
2018-10-25,48.43,49.79,47.85,49.01,4404303,0,0
2018-10-26,50.27,50.66,47.17,47.75,3982950,0,0
2018-10-29,48.34,48.92,45.62,48.63,3830054,0,0
2018-10-30,48.82,48.92,47.27,48.14,2617031,0,0
2018-10-31,49.01,50.56,49.01,49.5,4247900,0,0
2018-11-01,50.37,52.21,49.89,51.34,5143315,0,0
2018-11-02,51.63,53.08,50.47,50.56,4868463,0,0
2018-11-05,47.13,49.69,47.13,49.4,3898290,0,0
2018-11-06,50.37,51.82,48.92,49.6,4671424,0,0
2018-11-07,50.18,51.05,48.53,50.56,3401829,0,0
2018-11-08,51.92,52.11,50.27,50.27,2600516,0,0
2018-11-09,50.37,50.85,49.4,49.89,1828309,0,0
2018-11-12,49.4,50.85,48.82,49.11,2697663,0,0
2018-11-13,47.46,50.27,47.08,50.27,3226122,0,0
2018-11-14,50.66,51.15,49.79,49.79,1723115,0,0
2018-11-15,49.89,50.37,49.21,50.37,1484553,0,0
2018-11-16,50.85,51.82,50.47,50.85,2720340,0,0
2018-11-19,51.34,51.63,50.47,51.63,1757591,0,0
2018-11-20,51.63,52.21,51.15,51.82,2086576,0,0
2018-11-21,51.44,52.21,50.95,51.82,1627415,0,0
2018-11-22,52.4,56.38,52.31,52.31,7238913,0,0
2018-11-23,52.5,53.37,51.34,51.44,2370864,0,0
2018-11-26,51.73,52.31,51.05,52.31,1962589,0,0
2018-11-27,53.08,53.95,52.31,53.76,2466564,0,0
2018-11-28,53.76,54.63,53.37,53.37,2181382,0,0
2018-11-29,54.24,55.02,53.76,53.86,2189221,0,0
2018-11-30,54.24,55.21,54.15,54.54,1706776,0,0
2018-12-03,56.67,59.67,56.18,58.02,4066435,0,0
2018-12-04,58.6,60.25,58.22,59.09,4097962,0,0
2018-12-05,58.12,61.03,57.63,61.03,4335112,0,0
2018-12-06,61.8,62.67,55.99,57.05,6781010,0,0
2018-12-07,58.22,59.86,57.83,59.86,3063215,0,0
2018-12-10,59.18,60.73,58.8,60.15,3360535,0,0
2018-12-11,60.93,61.41,60.44,60.64,2328178,0,0
2018-12-12,61.12,61.9,60.83,61.61,1735487,0,0
2018-12-13,62.28,62.77,60.54,60.64,3219037,0,0
2018-12-14,60.93,61.99,60.54,61.99,1878585,0,0
2018-12-17,61.8,62.77,61.51,61.8,1701791,0,0
2018-12-18,61.12,61.22,59.09,59.28,2474781,0,0
2018-12-19,59.96,60.54,59.38,60.06,1584677,0,0
2018-12-20,59.57,60.44,58.51,59.38,1571044,0,0
2018-12-21,59.38,60.93,58.31,60.64,2037137,0,0
2018-12-24,61.9,62.48,61.51,62.09,2778462,0,0
2018-12-25,61.12,61.9,60.83,61.32,1879926,0,0
2018-12-26,61.9,64.32,61.32,61.61,9049839,0,0
2018-12-27,62.87,63.54,61.7,62.48,3176742,0,0
2018-12-28,62.87,63.83,62.38,63.83,3145068,0,0
2019-01-02,66.16,70.13,63.83,63.93,11936415,0,0
2019-01-03,62.96,63.83,61.32,61.8,5694709,0,0
2019-01-04,58.22,61.8,57.44,61.51,7101952,0,0
2019-01-07,67.61,67.61,67.61,67.61,4236203,0,0
2019-01-08,69.65,73.52,67.42,73.04,19477375,0,0
2019-01-09,72.55,76.14,70.71,71.87,23078308,0,0
2019-01-10,73.42,74.88,71.97,73.62,14007883,0,0
2019-01-11,72.26,74.97,71.68,73.23,9892925,0,0
2019-01-14,72.65,73.71,72.16,73.42,5775832,0,0
2019-01-15,74.78,76.23,66.93,67.71,18426234,0,0
2019-01-16,66.84,68.97,64.12,68.97,6197392,0,0
2019-01-17,68.29,69.36,66.93,66.93,2864752,0,0
2019-01-18,67.61,68.0,67.03,67.13,1724392,0,0
2019-01-21,67.32,70.23,67.32,69.65,2609628,0,0
2019-01-22,69.36,69.65,67.71,68.0,1945249,0,0
2019-01-23,67.71,69.26,67.52,69.26,967621,0,0
2019-01-24,69.45,72.26,69.45,71.87,2771073,0,0
2019-01-25,72.65,73.13,72.65,72.65,2413077,0,0
2019-01-28,73.91,75.07,73.91,75.07,2618218,0,0
2019-01-29,74.97,74.97,73.71,74.01,2122039,0,0
2019-01-30,74.01,75.56,73.62,74.3,3413509,0,0
2019-02-11,77.4,77.4,74.59,75.94,4223446,0,0
2019-02-12,75.94,77.49,75.85,77.4,3581480,0,0
2019-02-13,78.46,81.85,78.07,81.08,7878018,0,0
2019-02-14,82.34,82.82,81.08,81.66,4444835,0,0
2019-02-15,81.66,81.85,77.69,79.43,5020266,0,0
2019-02-18,80.4,86.69,80.11,85.53,8344822,0,0
2019-02-19,85.34,86.99,84.27,86.02,5487043,0,0
2019-02-20,87.08,90.57,86.99,88.83,7689757,0,0
2019-02-21,89.02,91.83,88.34,91.63,5659675,0,0
2019-02-22,92.41,96.87,89.12,93.96,11910415,0,0
2019-02-25,94.93,98.8,94.15,98.8,8159592,0,0
2019-02-26,99.29,101.71,97.35,100.74,6724356,0,0
2019-02-27,98.8,102.19,96.38,99.77,7833934,0,0
2019-03-04,102.19,104.13,99.29,101.71,6450507,0,0
2019-03-05,101.22,106.07,100.26,105.58,7269603,0,0
2019-03-06,106.07,108.0,96.38,98.32,13421242,0,0
2019-03-07,98.32,101.71,96.87,101.71,9080108,0,0
2019-03-08,100.74,105.1,98.8,105.1,6898400,0,0
2019-03-11,101.71,102.68,98.32,100.74,9633847,0,0
2019-03-12,102.68,106.55,101.71,104.61,8258149,0,0
2019-03-13,105.1,109.94,104.61,109.94,9787089,0,0
2019-03-14,111.39,116.24,110.91,116.24,10532917,0,0
2019-03-15,114.3,114.79,104.61,104.61,12163909,0,0
2019-03-18,95.9,103.16,95.9,99.77,5063409,0,0
2019-03-19,98.32,98.32,89.79,93.18,12729908,0,0
2019-03-20,95.41,98.32,95.41,96.87,5249246,0,0
2019-03-21,96.87,98.8,96.87,98.32,2344248,0,0
2019-03-22,100.74,108.0,100.74,105.1,6293913,0,0
2019-03-25,104.13,106.55,100.26,106.55,3106788,0,0
2019-03-26,113.33,113.33,102.68,104.61,6198870,0,0
2019-03-27,101.71,106.07,97.83,101.71,4956777,0,0
2019-03-28,100.74,103.16,100.26,102.19,2526359,0,0
2019-03-29,103.65,105.1,100.74,103.16,4234565,0,0
2019-04-01,100.74,101.22,93.48,93.48,12364449,0,0
2019-04-02,89.21,95.9,89.21,95.9,8802302,0,0
2019-04-03,92.99,94.64,90.28,92.22,6815880,0,0
2019-04-08,98.8,101.22,96.87,101.22,9533505,0,0
2019-04-09,103.16,109.94,102.19,103.65,8702977,0,0
2019-04-10,101.71,104.13,100.26,103.16,4128792,0,0
2019-04-11,104.61,105.58,100.74,100.74,3296356,0,0
2019-04-12,100.74,101.71,96.87,101.22,7606983,0,0
2019-04-15,101.71,102.68,97.83,98.8,4590111,0,0
2019-04-16,98.8,100.26,95.99,100.26,4661242,0,0
2019-04-17,99.29,100.74,96.87,96.87,3770331,0,0
2019-04-18,97.35,98.8,96.09,96.19,3393174,0,0
2019-04-19,97.35,97.83,94.44,96.67,3140291,0,0
2019-04-22,96.09,96.67,90.08,90.08,8450447,0,0
2019-04-23,82.72,87.47,81.46,85.24,12913486,0,0
2019-04-24,87.08,89.02,86.02,88.63,7690541,0,0
2019-04-25,86.69,87.66,84.47,86.21,5704180,0,0
2019-04-26,84.95,85.82,84.18,84.47,3148631,0,0
2019-04-29,84.76,85.14,79.43,80.88,5322554,0,0
2019-04-30,80.4,86.69,80.4,86.11,5125540,0,0
2019-05-02,87.37,89.31,86.79,89.12,6939797,0,0
2019-05-03,90.28,95.8,90.28,93.77,13929719,0,0
2019-05-06,96.38,98.32,93.86,94.73,14545753,0,0
2019-05-07,96.87,98.32,95.7,98.32,7129184,0,0
2019-05-08,96.57,101.71,96.57,100.74,12229234,0,0
2019-05-09,102.19,103.16,96.48,97.35,13832556,0,0
2019-05-10,99.77,101.22,96.87,99.77,10706872,0,0
2019-05-13,100.74,102.19,98.8,102.19,8560037,0,0
2019-05-14,101.71,102.68,98.8,102.19,3795414,0,0
2019-05-15,103.65,109.94,103.65,109.94,5942942,0,0
2019-05-16,110.91,114.3,103.65,106.07,6845318,0,0
2019-05-17,108.49,108.97,97.83,101.22,7525826,0,0
2019-05-20,102.68,102.68,99.77,100.74,3068480,0,0
2019-05-21,100.26,103.16,99.29,103.16,2689111,0,0
2019-05-22,103.16,104.13,102.68,103.65,1933164,0,0
2019-05-23,103.65,107.04,101.22,107.04,2778748,0,0
2019-05-24,107.52,111.39,105.1,105.1,4767904,0,0
2019-05-27,106.55,106.55,100.74,105.1,3493982,0,0
2019-05-28,105.1,106.07,97.83,104.61,11027771,0,0
2019-05-29,101.71,104.61,100.26,103.16,4296792,0,0
2019-05-30,104.61,107.04,99.77,101.71,8796254,0,0
2019-05-31,101.22,105.58,101.22,105.1,6465291,0,0
2019-06-03,105.1,109.46,103.65,108.97,9921652,0,0
2019-06-04,108.97,109.94,103.16,103.16,11386165,0,0
2019-06-05,105.1,106.07,102.19,102.68,5684595,0,0
2019-06-06,101.71,103.65,101.22,103.16,4312439,0,0
2019-06-10,103.65,104.13,101.22,101.22,5483537,0,0
2019-06-11,101.71,104.13,101.71,101.71,3754256,0,0
2019-06-12,102.68,103.65,101.71,103.65,3041083,0,0
2019-06-13,104.61,107.04,104.13,105.58,5947410,0,0
2019-06-14,106.55,106.55,104.61,104.61,3196338,0,0
2019-06-17,104.61,107.52,104.13,107.52,4727571,0,0
2019-06-18,108.0,108.97,104.61,104.61,3604698,0,0
2019-06-19,106.07,107.04,105.58,106.55,3128832,0,0
2019-06-20,107.04,108.49,105.1,108.49,4235428,0,0
2019-06-21,111.39,112.85,105.58,106.07,11973044,0,0
2019-06-24,106.07,107.52,105.1,107.52,2826036,0,0
2019-06-25,109.46,109.46,105.58,106.07,2971634,0,0
2019-06-26,106.55,111.88,106.55,111.88,6030227,0,0
2019-06-27,113.33,114.79,110.91,112.36,9722765,0,0
2019-06-28,113.33,119.14,112.85,118.18,13526472,0,0
2019-07-01,122.54,126.89,122.05,123.99,13463949,0,0
2019-07-02,124.47,127.86,120.11,122.54,12526651,0,0
2019-07-03,115.27,116.72,110.43,110.43,15527711,0,0
2019-07-04,106.55,112.85,106.55,110.43,3136306,0,0
2019-07-05,111.88,111.88,109.46,111.39,1542344,0,0
2019-07-08,112.36,112.36,109.46,111.39,2184471,0,0
2019-07-09,107.5,109.5,103.0,106.0,4076000,0,0
2019-07-10,106.0,106.0,105.0,105.0,1765000,0,0
2019-07-11,104.5,107.0,103.0,105.5,2121377,0,0
2019-07-12,107.0,109.5,107.0,109.5,1995225,0,0
2019-07-15,110.0,112.5,110.0,111.5,1624806,0,0
2019-07-16,111.5,112.0,110.0,111.5,1506889,0,0
2019-07-17,112.0,113.0,111.0,113.0,1265676,0,0
2019-07-18,115.0,116.0,113.0,113.0,3847372,0,0
2019-07-19,114.5,115.5,113.0,113.0,1658188,0,0
2019-07-22,113.5,114.0,105.0,109.0,4629978,0,0
2019-07-23,111.0,111.0,107.5,107.5,2223468,0,0
2019-07-24,107.5,109.5,106.0,108.0,2204612,0,0
2019-07-25,109.0,109.5,107.0,107.0,1148199,0,0
2019-07-26,107.0,108.0,106.0,106.0,1714353,0,0
2019-07-29,106.5,107.0,105.0,106.0,1190028,0,0
2019-07-30,106.5,108.0,106.0,106.0,1814060,0,0
2019-07-31,106.5,107.0,105.0,106.5,1312701,0,0
2019-08-01,105.5,111.0,105.5,111.0,3028430,0,0
2019-08-02,110.0,113.0,109.5,110.0,3420169,0,0
2019-08-05,109.0,109.0,100.0,101.0,5382628,0,0
2019-08-06,97.0,102.0,95.5,102.0,3202217,0,0
2019-08-07,102.0,104.0,99.8,99.8,2205382,0,0
2019-08-08,101.0,103.0,100.5,102.0,1852912,0,0
2019-08-12,102.5,103.0,99.7,100.0,1610349,0,0
2019-08-13,99.0,100.5,95.8,96.0,3217694,0,0
2019-08-14,99.0,101.0,97.0,97.0,3036755,0,0
2019-08-15,96.3,100.0,94.0,99.8,4042975,0,0
2019-08-16,104.0,104.0,100.5,100.5,4483430,0,0
2019-08-19,101.0,101.5,99.1,99.3,1880049,0,0
2019-08-20,100.0,101.0,99.3,99.3,1543505,0,0
2019-08-21,100.0,100.5,99.6,99.6,1208476,0,0
2019-08-22,100.5,105.5,100.0,103.0,7053379,0,0
2019-08-23,100.5,102.0,98.6,99.2,3884440,0,0
2019-08-26,97.0,98.6,95.8,98.3,4666152,0,0
2019-08-27,99.6,102.0,99.6,100.5,3432601,0,0
2019-08-28,100.5,101.5,99.8,100.0,1784974,0,0
2019-08-29,101.0,104.0,101.0,103.0,3926451,0,0
2019-08-30,105.5,106.0,103.5,104.5,3712219,0,0
2019-09-02,105.5,106.5,105.0,106.0,1872714,0,0
2019-09-03,107.5,110.0,104.0,105.0,6005918,0,0
2019-09-04,106.0,107.0,104.0,106.5,3303488,0,0
2019-09-05,108.5,108.5,105.5,106.0,2134538,0,0
2019-09-06,107.5,107.5,105.5,107.0,1960521,0,0
2019-09-10,109.5,111.5,105.5,105.5,4070748,0,0
2019-09-11,105.5,106.5,104.5,105.0,2124889,0,0
2019-09-12,106.5,108.0,105.5,108.0,1500882,0,0
2019-09-16,108.5,108.5,106.5,106.5,1310572,0,0
2019-09-17,106.5,107.5,105.0,105.5,1016871,0,0
2019-09-18,105.5,107.0,105.5,105.5,924629,0,0
2019-09-19,106.5,108.5,106.0,106.0,2272000,0,0
2019-09-20,106.5,107.5,106.0,107.0,3482743,0,0
2019-09-23,108.0,109.5,107.5,109.0,2073999,0,0
2019-09-24,109.5,110.0,107.5,107.5,1234302,0,0
2019-09-25,108.0,108.5,107.0,108.5,1224074,0,0
2019-09-26,109.5,110.0,108.0,109.0,1370577,0,0
