Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,82.33,84.48,82.04,84.39,1138293,0.0,0
2017-10-19,84.2,85.14,82.89,82.98,1209870,0.0,0
2017-10-20,83.08,84.86,82.7,83.92,860600,0.0,0
2017-10-23,84.39,86.64,84.39,86.55,1499858,0.0,0
2017-10-24,86.08,87.67,85.8,85.98,1242551,0.0,0
2017-10-25,86.17,86.55,84.01,84.01,921962,0.0,0
2017-10-26,83.92,84.86,83.45,83.45,394401,0.0,0
2017-10-27,84.3,84.39,83.45,83.64,438350,0.0,0
2017-10-30,83.92,85.14,81.11,83.45,950051,0.0,0
2017-10-31,84.3,84.3,82.61,83.92,280746,0.0,0
2017-11-01,84.39,84.58,83.08,83.08,348460,0.0,0
2017-11-02,82.98,85.89,82.7,84.86,703265,0.0,0
2017-11-03,85.42,86.08,84.95,85.14,555911,0.0,0
2017-11-06,85.33,85.7,84.58,84.67,310706,0.0,0
2017-11-07,84.67,85.05,83.64,84.01,351400,0.0,0
2017-11-08,84.39,84.86,83.73,84.39,304221,0.0,0
2017-11-09,85.51,90.95,85.14,87.3,2982377,0.0,0
2017-11-10,88.05,89.64,85.98,87.95,1577396,0.0,0
2017-11-13,87.39,90.48,87.39,89.92,1086001,0.0,0
2017-11-14,89.92,89.92,87.3,87.67,923400,0.0,0
2017-11-15,87.67,88.98,87.2,88.14,478605,0.0,0
2017-11-16,88.14,88.61,87.48,87.58,354922,0.0,0
2017-11-17,87.76,88.05,86.45,86.45,475050,0.0,0
2017-11-20,87.58,90.3,86.83,90.11,1327506,0.0,0
2017-11-21,90.86,90.86,88.7,89.17,855223,0.0,0
2017-11-22,89.36,90.01,87.76,87.86,816550,0.0,0
2017-11-23,87.95,88.61,87.11,87.3,429753,0.0,0
2017-11-24,87.39,89.83,87.3,88.33,447126,0.0,0
2017-11-27,89.36,89.36,88.23,88.8,480941,0.0,0
2017-11-28,89.08,89.36,87.86,88.05,436258,0.0,0
2017-11-29,88.61,88.7,86.92,87.3,460256,0.0,0
2017-11-30,88.98,91.61,85.98,85.98,2947254,0.0,0
2017-12-01,87.01,87.2,81.58,86.26,1467729,0.0,0
2017-12-04,86.36,90.48,86.36,89.08,1526959,0.0,0
2017-12-05,91.42,95.17,90.2,90.48,4187083,0.0,0
2017-12-06,92.45,92.55,87.67,89.08,1758850,0.0,0
2017-12-07,89.92,90.3,88.14,88.98,701553,0.0,0
2017-12-08,89.08,90.01,87.2,88.33,657250,0.0,0
2017-12-11,89.64,94.7,89.64,93.77,2685390,0.0,0
2017-12-12,94.23,95.64,92.17,93.77,1967771,0.0,0
2017-12-13,94.23,99.39,93.3,97.05,3755546,0.0,0
2017-12-14,98.92,99.39,96.58,97.52,1917124,0.0,0
2017-12-15,97.05,97.05,93.77,96.11,1112731,0.0,0
2017-12-18,97.52,97.98,95.64,95.64,781204,0.0,0
2017-12-19,97.05,97.05,92.64,92.92,1578590,0.0,0
2017-12-20,93.3,94.23,92.08,92.27,1035845,0.0,0
2017-12-21,93.11,96.11,91.8,92.36,1518202,0.0,0
2017-12-22,92.36,93.67,91.8,93.58,827252,0.0,0
2017-12-25,94.7,94.7,91.61,91.61,876705,0.0,0
2017-12-26,91.61,91.61,90.01,90.01,663617,0.0,0
2017-12-27,90.48,91.51,90.48,91.33,365052,0.0,0
2017-12-28,91.14,92.73,91.14,92.64,468233,0.0,0
2017-12-29,93.77,95.64,92.64,92.64,1064200,0.0,0
2018-01-02,93.39,93.48,91.98,92.36,464423,0.0,0
2018-01-03,92.83,93.2,92.08,92.08,663416,0.0,0
2018-01-04,92.55,93.02,90.95,91.23,566803,0.0,0
2018-01-05,91.33,91.51,89.36,89.36,942158,0.0,0
2018-01-08,89.83,90.67,89.26,89.55,675007,0.0,0
2018-01-09,91.89,93.67,91.61,92.36,1712201,0.0,0
2018-01-10,93.11,94.23,92.45,92.45,1094098,0.0,0
2018-01-11,93.58,93.67,92.27,92.45,519471,0.0,0
2018-01-12,92.64,93.48,92.55,93.2,416694,0.0,0
2018-01-15,94.23,97.52,93.77,97.52,2379021,0.0,0
2018-01-16,96.58,99.39,95.64,96.58,2104203,0.0,0
2018-01-17,96.58,97.05,95.17,96.11,689813,0.0,0
2018-01-18,97.52,102.2,96.58,99.86,2711045,0.0,0
2018-01-19,99.86,101.27,97.98,101.27,1355222,0.0,0
2018-01-22,99.86,101.27,97.05,97.05,1355750,0.0,0
2018-01-23,97.98,98.92,97.05,97.52,744432,0.0,0
2018-01-24,97.52,97.98,95.64,96.58,619490,0.0,0
2018-01-25,97.52,97.52,95.17,95.17,537480,0.0,0
2018-01-26,95.17,96.58,95.17,96.11,330217,0.0,0
2018-01-29,96.58,97.98,96.11,96.11,451706,0.0,0
2018-01-30,96.11,96.58,93.77,93.77,675312,0.0,0
2018-01-31,93.2,94.7,92.36,93.77,427201,0.0,0
2018-02-01,94.23,97.52,94.23,95.17,500204,0.0,0
2018-02-02,95.17,96.58,93.77,95.17,312971,0.0,0
2018-02-05,92.83,94.23,92.45,94.23,506138,0.0,0
2018-02-06,90.67,91.89,84.86,84.86,1922140,0.0,0
2018-02-07,87.01,87.3,82.04,83.36,1358602,0.0,0
2018-02-08,83.83,85.33,80.83,81.39,1100877,0.0,0
2018-02-09,81.39,81.39,81.39,81.39,0,0.0,0
2018-02-12,79.79,79.89,78.2,78.67,750608,0.0,0
2018-02-21,79.7,85.33,79.7,84.86,731176,0.0,0
2018-02-22,84.2,84.58,83.08,84.58,433906,0.0,0
2018-02-23,84.67,85.61,84.39,84.58,443521,0.0,0
2018-02-26,84.95,85.14,84.58,84.67,138405,0.0,0
2018-02-27,84.86,89.08,84.86,87.2,692815,0.0,0
2018-03-01,87.2,89.83,86.92,88.89,495302,0.0,0
2018-03-02,87.3,89.08,87.3,87.67,335039,0.0,0
2018-03-05,88.42,88.98,87.01,87.11,198820,0.0,0
2018-03-06,88.14,88.14,86.92,87.01,186948,0.0,0
2018-03-07,87.67,88.61,86.83,88.05,261445,0.0,0
2018-03-08,89.45,93.58,87.76,89.08,999290,0.0,0
2018-03-09,88.89,89.83,88.05,88.05,311849,0.0,0
2018-03-12,89.08,89.08,86.55,86.64,570850,0.0,0
2018-03-13,87.67,89.08,86.92,89.08,246305,0.0,0
2018-03-14,89.08,89.92,88.23,89.08,184225,0.0,0
2018-03-15,88.61,90.01,88.61,89.08,183713,0.0,0
2018-03-16,89.55,89.64,88.42,88.42,189337,0.0,0
2018-03-19,89.17,90.86,88.61,90.67,510189,0.0,0
2018-03-20,90.3,90.95,90.01,90.76,332100,0.0,0
2018-03-21,91.42,92.08,91.23,91.23,277412,0.0,0
2018-03-22,92.27,93.67,90.11,90.3,725353,0.0,0
2018-03-23,87.95,89.36,87.3,88.23,704103,0.0,0
2018-03-26,88.23,92.08,88.23,90.95,613084,0.0,0
2018-03-27,91.89,92.73,90.86,91.05,417337,0.0,0
2018-03-28,91.23,91.89,90.2,91.61,379300,0.0,0
2018-03-29,93.48,96.58,93.39,94.23,2046437,0.0,0
2018-03-30,94.23,94.7,92.36,92.92,816215,0.0,0
2018-04-02,94.7,95.64,93.77,93.77,368913,0.0,0
2018-04-03,92.83,93.67,92.45,92.55,490687,0.0,0
2018-04-09,92.83,94.7,91.7,94.23,692918,0.0,0
2018-04-10,95.17,96.58,92.45,95.17,1048683,0.0,0
2018-04-11,95.17,95.17,93.39,93.77,424612,0.0,0
2018-04-12,93.77,94.7,93.39,93.77,369293,0.0,0
2018-04-13,94.7,95.64,93.3,93.48,585417,0.0,0
2018-04-16,93.77,96.58,92.83,94.7,848465,0.0,0
2018-04-17,95.17,99.86,95.17,97.98,2522008,0.0,0
2018-04-18,99.86,107.36,99.86,107.36,8342942,0.0,0
2018-04-19,110.64,113.46,107.36,108.77,8547056,0.0,0
2018-04-20,108.77,113.46,108.77,109.24,4423050,0.0,0
2018-04-23,111.11,113.92,108.77,110.17,4353362,0.0,0
2018-04-24,109.71,110.17,99.86,101.27,4469331,0.0,0
2018-04-25,100.33,110.17,100.33,109.24,3182872,0.0,0
2018-04-26,109.71,112.52,102.2,103.14,2976367,0.0,0
2018-04-27,105.95,110.64,101.27,109.24,2269027,0.0,0
2018-04-30,110.17,113.92,108.3,112.52,4002701,0.0,0
2018-05-02,111.58,112.05,108.77,108.77,3000642,0.0,0
2018-05-03,109.71,116.74,108.77,113.46,6555522,0.0,0
2018-05-04,114.39,114.39,106.42,110.64,4553704,0.0,0
2018-05-07,112.52,112.52,108.77,109.24,1598167,0.0,0
2018-05-08,110.17,113.46,108.3,108.77,2687334,0.0,0
2018-05-09,110.17,111.58,108.3,109.24,1396748,0.0,0
2018-05-10,111.11,113.92,109.24,110.64,2305681,0.0,0
2018-05-11,111.58,112.05,109.24,109.24,1502850,0.0,0
2018-05-14,109.71,110.64,107.83,108.3,1219905,0.0,0
2018-05-15,109.24,119.08,109.24,119.08,7710304,0.0,0
2018-05-16,116.27,119.08,114.39,116.27,4158211,0.0,0
2018-05-17,118.14,120.02,114.86,115.8,2405600,0.0,0
2018-05-18,116.74,117.68,114.86,115.33,1351838,0.0,0
2018-05-21,117.21,120.96,114.86,118.61,3663653,0.0,0
2018-05-22,120.96,124.71,119.08,120.96,4570491,0.0,0
2018-05-23,121.43,123.3,119.08,120.96,1885720,0.0,0
2018-05-24,121.89,122.36,118.61,120.02,1417671,0.0,0
2018-05-25,120.96,123.3,117.21,117.21,2273174,0.0,0
2018-05-28,117.21,118.14,114.39,118.14,1502985,0.0,0
2018-05-29,119.55,120.49,112.52,112.52,1912635,0.0,0
2018-05-30,111.11,113.92,109.71,112.05,1134727,0.0,0
2018-05-31,113.46,116.27,112.05,114.86,1062835,0.0,0
2018-06-01,116.74,121.43,114.86,121.43,3488997,0.0,0
2018-06-04,123.3,123.3,119.08,119.08,2052822,0.0,0
2018-06-05,120.02,120.96,118.14,120.02,1507610,0.0,0
2018-06-06,120.02,122.36,119.08,121.89,1473207,0.0,0
2018-06-07,123.3,123.3,116.27,116.74,2208730,0.0,0
2018-06-08,117.21,117.68,115.33,115.33,1040575,0.0,0
2018-06-11,116.74,118.61,111.11,111.58,1737042,0.0,0
2018-06-12,112.05,115.33,110.17,110.64,2407391,0.0,0
2018-06-13,112.05,112.52,107.36,107.36,1947762,0.0,0
2018-06-14,108.3,110.64,107.36,108.3,1067210,0.0,0
2018-06-15,109.71,110.17,108.3,108.3,425940,0.0,0
2018-06-19,107.36,107.83,101.74,101.74,1222520,0.0,0
2018-06-20,102.2,103.61,98.92,103.14,1470693,0.0,0
2018-06-21,104.08,106.89,102.67,105.95,770401,0.0,0
2018-06-22,104.08,104.08,100.33,100.8,876900,0.0,0
2018-06-25,100.8,102.2,100.8,100.8,406440,0.0,0
2018-06-26,100.8,100.8,96.58,97.98,756780,0.0,0
2018-06-27,98.45,99.86,97.98,97.98,425188,0.0,0
2018-06-28,98.45,102.2,97.52,99.86,827371,0.0,0
2018-06-29,101.27,101.27,98.45,99.39,559440,0.0,0
2018-07-02,99.39,101.74,99.39,100.33,512134,0.0,0
2018-07-03,101.27,101.27,99.39,99.39,427346,0.0,0
2018-07-04,99.86,99.86,94.7,95.64,550688,0.0,0
2018-07-05,95.64,95.64,91.89,91.98,930384,0.0,0
2018-07-06,93.3,93.48,87.2,90.01,1508050,0.0,0
2018-07-09,90.48,98.45,90.48,97.52,1468980,0.0,0
2018-07-10,97.05,100.33,95.17,99.86,1012303,0.0,0
2018-07-11,98.45,106.89,97.98,105.02,3068967,0.0,0
2018-07-12,104.08,109.24,103.61,109.24,3076302,0.0,0
2018-07-13,109.24,111.58,108.3,109.71,1820159,0.0,0
2018-07-16,109.71,111.58,108.3,109.71,1278453,0.0,0
2018-07-17,110.64,112.52,106.89,106.89,1839624,0.0,0
2018-07-18,107.83,109.24,103.61,106.89,1278947,0.0,0
2018-07-19,106.89,108.3,106.42,106.89,462500,0.0,0
2018-07-20,108.3,108.3,105.02,105.49,653228,0.0,0
2018-07-23,105.49,105.49,102.2,102.2,604562,0.0,0
2018-07-24,102.67,108.3,102.67,108.3,947361,0.0,0
2018-07-25,107.83,108.3,105.02,105.02,673778,0.0,0
2018-07-26,106.42,106.89,104.08,105.02,598100,0.0,0
2018-07-27,104.55,106.42,102.2,102.67,948429,0.0,0
2018-07-30,102.67,103.14,100.33,100.8,609751,0.0,0
2018-07-31,100.8,107.36,100.8,104.55,1354025,0.0,0
2018-08-01,105.95,108.77,105.49,106.89,1340096,0.0,0
2018-08-02,106.89,107.36,105.02,105.49,723349,0.0,0
2018-08-03,105.95,108.3,105.02,107.36,981935,0.0,0
2018-08-06,107.83,110.64,106.89,108.3,1339790,0.0,0
2018-08-07,108.3,108.77,105.02,105.49,773049,0.0,0
2018-08-08,106.42,106.42,102.2,102.67,908101,0.0,0
2018-08-09,102.2,104.55,102.2,102.67,534416,0.0,0
2018-08-10,103.61,105.02,101.27,101.27,696901,0.0,0
2018-08-13,99.39,99.86,93.3,95.17,1148800,0.0,0
2018-08-14,96.58,98.92,94.23,97.98,568829,0.0,0
2018-08-15,97.98,98.45,94.7,97.52,462869,0.0,0
2018-08-16,95.64,99.39,95.17,98.45,365200,0.0,0
2018-08-17,98.45,101.27,98.45,99.86,557981,0.0,0
2018-08-20,99.86,99.86,97.52,98.45,398258,0.0,0
2018-08-21,98.45,100.8,98.45,100.33,342128,0.0,0
2018-08-22,100.8,101.27,98.92,98.92,258348,0.0,0
2018-08-23,98.92,99.86,97.52,97.52,204887,0.0,0
2018-08-24,97.98,97.98,93.77,94.23,564677,0.0,0
2018-08-27,95.64,97.52,94.7,97.52,361860,0.0,0
2018-08-28,97.52,98.45,97.05,97.52,266304,0.0,0
2018-08-29,97.98,100.33,97.05,96.11,654984,0.0,0
2018-08-30,99.99,100.96,99.02,100.48,528822,3.5,0
2018-08-31,99.51,100.96,98.05,100.96,738411,0.0,0
2018-09-03,100.48,100.96,97.57,97.57,500615,0.0,0
2018-09-04,97.57,99.51,97.57,98.54,237448,0.0,0
2018-09-05,98.54,99.51,97.08,97.08,418598,0.0,0
2018-09-06,97.08,99.02,96.69,97.57,430622,0.0,0
2018-09-07,97.08,97.57,93.97,94.26,775043,0.0,0
2018-09-10,94.46,95.82,91.35,92.13,709568,0.0,0
2018-09-11,93.2,94.56,92.32,93.68,396066,0.0,0
2018-09-12,93.68,95.53,92.32,94.46,588440,0.0,0
2018-09-13,94.07,96.89,93.97,96.89,833418,0.0,0
2018-09-14,96.69,98.54,95.72,97.08,597600,0.0,0
2018-09-17,96.59,97.57,96.01,96.5,224134,0.0,0
2018-09-18,96.5,97.57,94.36,97.08,378790,0.0,0
2018-09-19,98.05,99.51,96.21,96.59,484123,0.0,0
2018-09-20,97.08,97.08,92.61,92.71,753260,0.0,0
2018-09-21,93.29,93.78,91.45,92.32,578200,0.0,0
2018-09-25,92.52,93.68,91.84,91.84,342002,0.0,0
2018-09-26,91.84,93.0,90.87,90.87,640198,0.0,0
2018-09-27,91.35,92.23,90.87,90.87,483000,0.0,0
2018-09-28,91.06,94.26,91.06,94.17,825860,0.0,0
2018-10-01,94.94,96.59,93.39,94.26,619200,0.0,0
2018-10-02,94.94,96.21,94.26,94.46,522249,0.0,0
2018-10-03,95.92,95.92,91.94,93.39,454000,0.0,0
2018-10-04,93.49,94.65,93.2,94.46,522153,0.0,0
2018-10-05,93.68,95.72,90.28,91.16,1133389,0.0,0
2018-10-08,91.16,92.23,88.63,89.51,416251,0.0,0
2018-10-09,90.28,90.87,85.14,87.18,773978,0.0,0
2018-10-11,80.58,82.52,78.54,78.83,1625999,0.0,0
2018-10-12,78.83,84.65,78.83,84.46,843601,0.0,0
2018-10-15,84.46,85.53,83.0,83.59,484411,0.0,0
2018-10-16,83.59,85.04,83.49,84.46,349619,0.0,0
2018-10-17,85.92,87.37,84.95,85.53,607280,0.0,0
2018-10-18,85.24,87.18,85.24,86.01,322315,0.0,0
2018-10-19,85.43,85.82,83.97,84.95,560300,0.0,0
2018-10-22,84.95,86.79,84.46,85.82,347625,0.0,0
2018-10-23,85.24,86.01,83.68,83.88,383335,0.0,0
2018-10-24,84.36,84.36,82.23,82.52,556033,0.0,0
2018-10-25,79.61,83.29,79.61,80.77,496023,0.0,0
2018-10-26,81.35,82.23,79.51,80.38,391912,0.0,0
2018-10-29,81.06,81.26,79.31,80.67,306201,0.0,0
2018-10-30,80.96,80.96,79.12,79.51,302091,0.0,0
2018-10-31,80.09,81.35,80.09,80.96,236100,0.0,0
2018-11-01,81.45,83.88,79.8,83.88,421846,0.0,0
2018-11-02,83.78,85.43,83.2,83.49,735231,0.0,0
2018-11-05,82.52,83.59,82.23,83.59,306174,0.0,0
2018-11-06,83.49,83.78,80.96,81.94,362104,0.0,0
2018-11-07,81.94,82.32,81.45,81.94,262404,0.0,0
2018-11-08,82.62,83.97,82.23,82.42,527204,0.0,0
2018-11-09,82.32,82.91,79.99,80.58,706360,0.0,0
2018-11-12,80.09,80.77,79.41,79.9,314875,0.0,0
2018-11-13,77.66,80.09,77.18,80.09,383500,0.0,0
2018-11-14,80.38,80.96,79.9,79.9,252977,0.0,0
2018-11-15,80.09,80.29,79.22,80.09,402422,0.0,0
2018-11-16,80.19,80.96,80.09,80.38,148100,0.0,0
2018-11-19,80.58,81.06,80.58,80.96,137872,0.0,0
2018-11-20,80.48,80.96,79.7,79.99,176202,0.0,0
2018-11-21,79.22,80.38,79.22,79.7,253266,0.0,0
2018-11-22,79.9,79.99,77.86,77.96,645486,0.0,0
2018-11-23,78.05,78.05,76.01,76.01,866938,0.0,0
2018-11-26,76.11,79.41,76.11,79.12,457800,0.0,0
2018-11-27,78.44,81.26,78.44,81.06,496699,0.0,0
2018-11-28,81.64,83.88,81.26,83.1,775020,0.0,0
2018-11-29,83.49,85.72,83.39,84.95,1012713,0.0,0
2018-11-30,85.72,87.18,84.65,84.85,910040,0.0,0
2018-12-03,85.72,86.98,85.72,86.69,689535,0.0,0
2018-12-04,87.37,91.64,87.37,88.93,1227506,0.0,0
2018-12-05,86.4,86.98,85.14,85.53,820807,0.0,0
2018-12-06,84.95,85.53,82.13,82.13,627634,0.0,0
2018-12-07,83.0,87.57,82.62,86.4,884314,0.0,0
2018-12-10,85.82,90.48,85.53,88.83,1783184,0.0,0
2018-12-11,87.95,93.1,87.95,92.03,1636638,0.0,0
2018-12-12,92.03,94.17,92.03,93.0,1049631,0.0,0
2018-12-13,93.0,93.39,90.77,92.52,715935,0.0,0
2018-12-14,93.59,95.53,92.61,92.91,1867515,0.0,0
2018-12-17,92.61,93.39,90.77,92.23,483075,0.0,0
2018-12-18,91.35,92.23,90.38,92.23,472415,0.0,0
2018-12-19,92.32,92.71,87.86,87.86,948530,0.0,0
2018-12-20,87.57,89.8,86.4,87.57,508786,0.0,0
2018-12-21,87.76,88.54,85.82,88.54,331110,0.0,0
2018-12-24,88.83,90.28,87.47,90.28,315094,0.0,0
2018-12-25,90.38,91.94,89.02,91.74,788150,0.0,0
2018-12-26,92.13,93.78,89.51,89.51,651116,0.0,0
2018-12-27,92.13,92.32,90.48,90.96,513403,0.0,0
2018-12-28,91.84,92.71,91.16,91.64,408608,0.0,0
2019-01-02,92.91,93.39,91.74,93.0,345469,0.0,0
2019-01-03,92.91,96.3,92.23,95.53,1648729,0.0,0
2019-01-04,95.53,97.57,91.64,91.64,2047350,0.0,0
2019-01-07,92.71,93.97,92.23,93.1,444351,0.0,0
2019-01-08,93.2,96.98,93.2,96.59,1104072,0.0,0
2019-01-09,97.57,98.05,95.33,97.08,1077420,0.0,0
2019-01-10,97.08,97.57,95.53,95.53,497161,0.0,0
2019-01-11,96.11,96.5,94.36,95.92,644575,0.0,0
2019-01-14,97.57,97.57,94.65,94.85,527333,0.0,0
2019-01-15,95.33,95.33,93.39,94.17,435255,0.0,0
2019-01-16,93.97,93.97,92.23,92.81,442438,0.0,0
2019-01-17,93.2,94.36,92.52,94.07,456114,0.0,0
2019-01-18,93.39,94.17,92.52,93.2,635256,0.0,0
2019-01-21,94.17,96.11,93.39,95.92,648613,0.0,0
2019-01-22,96.5,97.57,95.92,96.11,1265351,0.0,0
2019-01-23,96.98,99.02,96.4,98.54,1292051,0.0,0
2019-01-24,99.02,99.51,96.79,96.89,680710,0.0,0
2019-01-25,98.05,98.05,96.11,96.59,342235,0.0,0
2019-01-28,97.57,97.57,96.59,97.08,279710,0.0,0
2019-01-29,96.98,97.57,96.4,97.57,335510,0.0,0
2019-01-30,97.57,99.02,96.98,98.54,599641,0.0,0
2019-02-11,99.99,101.45,99.02,100.96,878358,0.0,0
2019-02-12,101.45,103.88,100.96,102.42,1046120,0.0,0
2019-02-13,104.85,108.73,102.91,105.33,2089216,0.0,0
2019-02-14,106.3,109.7,106.3,109.22,1521028,0.0,0
2019-02-15,108.73,110.67,108.24,110.19,1050126,0.0,0
2019-02-18,110.67,111.64,108.24,110.19,764146,0.0,0
2019-02-19,110.67,115.53,109.22,115.04,1193131,0.0,0
2019-02-20,116.5,117.47,114.55,114.55,1113474,0.0,0
2019-02-21,115.04,116.01,111.16,114.07,895555,0.0,0
2019-02-22,113.1,116.98,111.64,114.07,1154431,0.0,0
2019-02-25,116.01,116.5,113.58,113.58,380350,0.0,0
2019-02-26,113.58,113.58,109.22,109.22,827495,0.0,0
2019-02-27,109.7,112.13,109.22,110.19,388550,0.0,0
2019-03-04,111.64,113.58,110.67,113.58,317595,0.0,0
2019-03-05,113.58,114.07,110.67,111.16,399313,0.0,0
2019-03-06,112.13,121.35,112.13,119.89,2544732,0.0,0
2019-03-07,119.89,120.86,115.53,116.01,1224066,0.0,0
2019-03-08,116.01,120.38,116.01,118.44,943869,0.0,0
2019-03-11,117.95,118.92,114.55,114.55,841318,0.0,0
2019-03-12,114.55,116.01,113.58,114.55,531233,0.0,0
2019-03-13,115.04,116.01,114.07,115.04,313298,0.0,0
2019-03-14,114.55,116.01,106.79,110.67,1838125,0.0,0
2019-03-15,111.16,112.61,109.7,112.61,481228,0.0,0
2019-03-18,112.61,113.1,109.22,110.67,542803,0.0,0
2019-03-19,110.67,110.67,106.79,110.19,1144775,0.0,0
2019-03-20,110.19,110.19,107.76,109.22,436608,0.0,0
2019-03-21,108.73,110.67,108.73,109.22,339473,0.0,0
2019-03-22,109.7,110.67,109.22,109.7,292671,0.0,0
2019-03-25,107.27,114.55,107.27,112.13,1179176,0.0,0
2019-03-26,113.1,115.53,110.19,113.1,1312829,0.0,0
2019-03-27,113.58,116.98,112.61,116.01,1244539,0.0,0
2019-03-28,117.47,117.95,112.13,112.61,1098940,0.0,0
2019-03-29,114.07,117.47,112.61,116.5,1419184,0.0,0
2019-04-01,117.47,117.95,115.04,115.53,372426,0.0,0
2019-04-02,116.98,118.44,114.07,116.98,1315100,0.0,0
2019-04-03,117.47,117.47,115.53,116.5,293908,0.0,0
2019-04-08,119.41,119.89,115.04,115.04,760734,0.0,0
2019-04-09,116.5,116.98,115.04,116.01,430323,0.0,0
2019-04-10,117.95,118.44,116.01,116.5,570757,0.0,0
2019-04-11,116.5,116.98,113.58,114.07,725318,0.0,0
2019-04-12,114.55,119.41,114.55,116.5,1187849,0.0,0
2019-04-15,118.92,119.89,116.01,116.01,1580052,0.0,0
2019-04-16,116.5,118.44,116.01,118.44,801053,0.0,0
2019-04-17,118.92,121.35,118.44,118.92,1495764,0.0,0
2019-04-18,120.86,126.2,119.41,120.38,3764916,0.0,0
2019-04-19,121.84,122.32,115.53,116.01,1548129,0.0,0
2019-04-22,114.55,116.5,112.13,115.04,762634,0.0,0
2019-04-23,114.55,116.5,113.1,113.58,805765,0.0,0
2019-04-24,113.58,115.53,113.58,114.07,256511,0.0,0
2019-04-25,114.07,114.55,111.64,112.13,427614,0.0,0
2019-04-26,112.13,113.1,110.19,110.67,305363,0.0,0
2019-04-29,111.64,111.64,106.79,109.7,359317,0.0,0
2019-04-30,109.7,111.16,108.24,111.16,405601,0.0,0
2019-05-02,110.67,111.16,109.22,110.67,266149,0.0,0
2019-05-03,110.67,112.13,110.19,111.64,316932,0.0,0
2019-05-06,109.7,110.67,106.79,106.79,687730,0.0,0
2019-05-07,107.27,108.73,107.27,108.24,298395,0.0,0
2019-05-08,107.76,114.55,107.27,113.1,861348,0.0,0
2019-05-09,111.64,112.61,111.16,112.61,489089,0.0,0
2019-05-10,112.61,114.07,108.24,109.22,646237,0.0,0
2019-05-13,109.7,112.13,109.7,110.19,261259,0.0,0
2019-05-14,108.24,111.64,107.27,111.16,294151,0.0,0
2019-05-15,111.16,112.61,109.7,109.7,295266,0.0,0
2019-05-16,110.19,114.07,109.7,112.13,495822,0.0,0
2019-05-17,114.07,114.07,110.19,110.19,330098,0.0,0
2019-05-20,110.19,110.19,107.27,108.73,468901,0.0,0
2019-05-21,108.73,109.7,107.76,109.7,323427,0.0,0
2019-05-22,109.7,110.19,108.24,108.73,260001,0.0,0
2019-05-23,108.24,109.22,107.27,108.73,210107,0.0,0
2019-05-24,108.73,109.7,108.24,108.73,129090,0.0,0
2019-05-27,108.73,109.7,108.24,108.73,137283,0.0,0
2019-05-28,108.73,109.22,108.24,108.73,97565,0.0,0
2019-05-29,109.22,111.64,109.22,110.67,405251,0.0,0
2019-05-30,110.67,113.58,110.19,112.61,396775,0.0,0
2019-05-31,112.61,114.07,112.61,113.1,279503,0.0,0
2019-06-03,112.61,113.1,111.16,112.13,237210,0.0,0
2019-06-04,112.13,114.07,112.13,113.1,231298,0.0,0
2019-06-05,114.55,114.55,113.1,113.58,345343,0.0,0
2019-06-06,113.58,114.55,111.64,114.55,707750,0.0,0
2019-06-10,115.04,115.53,113.1,115.53,381671,0.0,0
2019-06-11,116.5,117.95,115.53,116.5,691461,0.0,0
2019-06-12,116.98,117.47,116.01,116.5,338498,0.0,0
2019-06-13,116.98,117.47,116.01,116.01,213228,0.0,0
2019-06-14,116.01,117.47,115.53,116.98,232663,0.0,0
2019-06-17,117.47,121.84,117.47,119.89,932553,0.0,0
2019-06-18,119.89,119.89,118.44,118.92,280273,0.0,0
2019-06-19,119.89,119.89,116.98,118.44,429615,0.0,0
2019-06-20,118.44,118.92,115.53,115.53,591450,0.0,0
2019-06-21,116.01,117.47,115.04,115.53,240526,0.0,0
2019-06-24,116.5,117.47,115.53,117.47,330529,0.0,0
2019-06-25,118.44,119.41,117.47,117.95,638103,0.0,0
2019-06-26,118.44,118.44,116.5,117.47,320100,0.0,0
2019-06-27,117.95,117.95,116.5,116.98,416200,0.0,0
2019-06-28,116.98,119.41,116.98,117.47,619200,0.0,0
2019-07-01,117.95,118.44,116.98,117.95,414113,0.0,0
2019-07-02,117.95,123.78,117.95,123.78,2129025,0.0,0
2019-07-03,123.29,123.78,122.32,122.81,1428000,0.0,0
2019-07-04,122.81,123.78,121.84,123.78,1358000,0.0,0
2019-07-05,123.78,125.72,123.29,125.23,1276000,0.0,0
2019-07-08,126.2,127.66,123.29,123.29,1583000,0.0,0
2019-07-09,122.81,124.26,121.84,124.26,659000,0.0,0
2019-07-10,124.75,125.23,123.29,123.78,567000,0.0,0
2019-07-11,123.78,124.26,121.35,121.84,764034,0.0,0
2019-07-12,122.32,125.72,122.32,124.75,1049830,0.0,0
2019-07-15,125.23,126.69,124.26,125.72,559912,0.0,0
2019-07-16,126.69,133.49,126.2,130.09,4817911,0.0,0
2019-07-17,130.57,132.51,129.6,131.54,1516544,0.0,0
2019-07-18,132.03,136.4,132.03,134.46,3544937,0.0,0
2019-07-19,134.94,135.91,133.0,134.94,1109255,0.0,0
2019-07-22,135.91,136.4,133.0,133.0,888139,0.0,0
2019-07-23,133.49,133.49,129.6,130.57,1298832,0.0,0
2019-07-24,131.54,133.97,130.57,132.51,968229,0.0,0
2019-07-25,132.51,133.49,131.54,133.0,440649,0.0,0
