Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-23,57.5,57.5,56.0,56.8,533000,0,0
2017-11-24,56.8,58.7,56.8,57.5,512000,0,0
2017-11-27,57.6,60.1,57.0,58.0,802330,0,0
2017-11-28,58.8,58.8,57.0,57.9,282000,0,0
2017-11-29,58.0,59.0,57.4,58.1,409010,0,0
2017-11-30,57.2,59.2,57.2,58.4,519400,0,0
2017-12-01,58.0,58.6,56.6,57.9,334040,0,0
2017-12-04,57.9,57.9,56.9,56.9,204000,0,0
2017-12-05,56.6,57.1,55.5,56.4,275000,0,0
2017-12-06,56.9,57.4,55.1,55.2,246000,0,0
2017-12-07,55.2,56.0,53.1,53.8,278000,0,0
2017-12-08,54.1,55.1,52.8,55.1,252360,0,0
2017-12-11,55.1,59.2,55.1,58.4,722000,0,0
2017-12-12,58.2,59.0,57.7,58.4,440000,0,0
2017-12-13,58.1,64.2,58.0,64.2,4944167,0,0
2017-12-14,63.8,65.8,63.3,64.8,3094032,0,0
2017-12-15,64.5,69.2,63.7,67.6,3425331,0,0
2017-12-18,68.3,69.2,66.1,66.4,2378000,0,0
2017-12-19,66.8,66.9,64.5,64.5,1045075,0,0
2017-12-20,64.5,65.7,63.0,64.5,830070,0,0
2017-12-21,65.1,66.9,64.6,65.9,1200139,0,0
2017-12-22,66.1,66.1,64.1,64.6,522000,0,0
2017-12-25,64.7,64.7,61.2,63.0,1045100,0,0
2017-12-26,63.0,63.7,60.8,61.0,748000,0,0
2017-12-27,61.0,61.5,60.1,60.5,549000,0,0
2017-12-28,60.7,63.8,60.7,62.4,640000,0,0
2017-12-29,62.6,63.3,61.6,63.3,426000,0,0
2018-01-02,63.7,65.4,62.5,63.9,781000,0,0
2018-01-03,65.0,66.0,64.6,65.8,1179026,0,0
2018-01-04,66.2,67.0,65.1,65.5,722000,0,0
2018-01-05,66.0,72.0,65.6,71.9,3061251,0,0
2018-01-08,74.7,78.8,73.0,75.0,6043000,0,0
2018-01-09,73.7,75.5,72.5,74.9,1414470,0,0
2018-01-10,74.3,76.6,73.2,73.2,1607205,0,0
2018-01-11,73.3,73.7,72.1,73.0,634000,0,0
2018-01-12,73.6,75.3,73.1,73.1,839065,0,0
2018-01-15,74.3,78.8,73.8,77.4,2241170,0,0
2018-01-16,76.8,76.8,72.7,73.6,1662144,0,0
2018-01-17,73.6,74.1,72.3,73.2,509000,0,0
2018-01-18,74.0,76.2,72.8,73.5,916050,0,0
2018-01-19,74.1,76.2,73.6,73.8,627000,0,0
2018-01-22,73.9,74.6,72.8,73.8,455028,0,0
2018-01-23,74.3,77.3,73.2,73.2,1138000,0,0
2018-01-24,73.2,75.3,73.0,75.0,461000,0,0
2018-01-25,75.1,77.3,73.0,74.1,1033005,0,0
2018-01-26,74.5,74.5,73.2,73.5,227000,0,0
2018-01-29,74.2,75.5,72.0,75.0,638000,0,0
2018-01-30,74.5,75.1,73.0,73.0,282000,0,0
2018-01-31,73.0,73.4,71.0,73.3,545140,0,0
2018-02-01,73.8,75.0,73.3,75.0,418000,0,0
2018-02-02,74.9,75.6,74.1,75.0,454000,0,0
2018-02-05,73.6,78.4,72.9,77.1,1056516,0,0
2018-02-06,75.3,76.5,69.4,72.6,1991100,0,0
2018-02-07,74.3,74.8,71.3,71.6,643405,0,0
2018-02-08,71.9,72.3,66.0,69.0,1548141,0,0
2018-02-09,69.0,69.0,69.0,69.0,0,0,0
2018-02-12,67.1,67.8,65.0,65.3,358000,0,0
2018-02-21,67.0,68.5,66.2,67.8,441569,0,0
2018-02-22,67.8,74.5,66.8,74.5,2757981,0,0
2018-02-23,74.5,81.8,73.5,79.5,5137700,0,0
2018-02-26,78.0,81.7,78.0,81.6,2848302,0,0
2018-02-27,82.1,86.0,80.5,82.5,4820393,0,0
2018-03-01,81.9,86.3,81.9,84.0,2756017,0,0
2018-03-02,84.0,84.8,82.7,84.4,1526357,0,0
2018-03-05,84.4,85.2,79.8,80.5,1501233,0,0
2018-03-06,82.2,83.3,78.8,82.5,1737050,0,0
2018-03-07,81.5,85.5,80.9,81.3,1561608,0,0
2018-03-08,82.1,82.7,80.9,81.6,716030,0,0
2018-03-09,82.6,88.9,81.8,85.2,5218100,0,0
2018-03-12,86.7,91.4,86.0,89.0,4474100,0,0
2018-03-13,90.0,90.6,88.6,89.1,1573476,0,0
2018-03-14,88.6,89.5,87.5,87.5,1197464,0,0
2018-03-15,87.4,89.5,87.2,88.7,823100,0,0
2018-03-16,88.7,88.8,85.2,87.5,1262188,0,0
2018-03-19,86.5,87.6,85.8,86.8,932020,0,0
2018-03-20,86.8,88.6,86.7,87.0,1043300,0,0
2018-03-21,87.8,87.8,84.8,85.0,953040,0,0
2018-03-22,85.5,85.6,79.5,80.5,1641284,0,0
2018-03-23,74.1,81.9,74.1,80.0,1206200,0,0
2018-03-26,81.6,82.4,79.5,80.0,956484,0,0
2018-03-27,81.1,83.1,80.3,81.0,827000,0,0
2018-03-28,80.2,81.2,80.1,80.9,343122,0,0
2018-03-29,81.2,83.6,81.2,82.5,722025,0,0
2018-03-30,83.8,83.8,82.5,82.9,540061,0,0
2018-04-02,84.6,84.8,78.0,79.0,2082155,0,0
2018-04-03,78.1,79.6,78.0,79.6,571100,0,0
2018-04-09,80.0,80.5,77.1,77.1,543550,0,0
2018-04-10,77.1,77.9,75.6,77.4,452675,0,0
2018-04-11,78.0,79.7,78.0,78.5,269000,0,0
2018-04-12,78.5,78.9,76.5,78.5,344500,0,0
2018-04-13,79.0,80.8,78.7,80.5,586222,0,0
2018-04-16,80.0,81.4,79.8,80.8,278040,0,0
2018-04-17,81.0,81.9,78.1,79.5,289455,0,0
2018-04-18,79.5,83.2,79.5,82.9,609688,0,0
2018-04-19,82.5,83.0,81.6,81.9,472009,0,0
2018-04-20,81.0,82.3,80.4,82.0,412000,0,0
2018-04-23,82.5,83.7,80.3,81.8,995002,0,0
2018-04-24,81.8,81.8,75.2,76.2,541000,0,0
2018-04-25,76.2,77.5,75.5,76.3,188002,0,0
2018-04-26,76.3,77.4,69.0,72.5,446000,0,0
2018-04-27,73.8,73.8,65.3,65.7,2144016,0,0
2018-04-30,65.5,68.0,62.4,67.4,843779,0,0
2018-05-02,67.8,69.2,67.5,68.8,334006,0,0
2018-05-03,69.1,69.4,67.6,68.6,277000,0,0
2018-05-04,68.6,69.6,67.0,68.6,304300,0,0
2018-05-07,69.8,70.4,68.6,69.8,262274,0,0
2018-05-08,69.0,70.7,69.0,70.0,236001,0,0
2018-05-09,70.0,70.1,69.2,69.5,104000,0,0
2018-05-10,70.0,70.0,69.0,69.1,100000,0,0
2018-05-11,70.0,70.2,67.9,67.9,221000,0,0
2018-05-14,68.2,68.2,65.5,66.7,327035,0,0
2018-05-15,66.9,67.2,65.8,66.5,180000,0,0
2018-05-16,66.8,68.0,66.0,67.5,174000,0,0
2018-05-17,67.9,70.2,67.5,69.8,391000,0,0
2018-05-18,70.0,70.0,68.2,68.7,181000,0,0
2018-05-21,68.8,71.0,68.8,69.9,137000,0,0
2018-05-22,70.0,71.2,69.5,70.5,264000,0,0
2018-05-23,70.9,71.0,69.6,71.0,102274,0,0
2018-05-24,71.7,72.4,70.7,72.0,211300,0,0
2018-05-25,72.0,75.6,72.0,74.1,618000,0,0
2018-05-28,74.1,74.1,71.7,72.1,482001,0,0
2018-05-29,72.5,73.0,71.8,72.8,122000,0,0
2018-05-30,72.3,72.3,71.6,71.9,76000,0,0
2018-05-31,72.4,72.9,72.1,72.1,128000,0,0
2018-06-01,72.6,72.7,71.7,71.7,123000,0,0
2018-06-04,72.7,76.1,72.5,73.3,700000,0,0
2018-06-05,73.4,73.4,71.0,71.8,272000,0,0
2018-06-06,73.0,73.0,72.1,72.5,85000,0,0
2018-06-07,74.1,74.1,72.0,72.3,122000,0,0
2018-06-08,72.3,72.7,71.5,72.5,101000,0,0
2018-06-11,73.9,74.2,72.7,72.8,213000,0,0
2018-06-12,73.5,78.2,73.2,76.5,971350,0,0
2018-06-13,77.4,77.4,73.8,74.5,369001,0,0
2018-06-14,74.5,75.9,74.0,74.8,152300,0,0
2018-06-15,75.3,82.0,75.2,80.1,1581096,0,0
2018-06-19,81.0,83.5,80.2,80.8,1457015,0,0
2018-06-20,80.8,81.7,78.1,79.2,599100,0,0
2018-06-21,80.6,87.1,80.6,87.1,4771437,0,0
2018-06-22,87.6,88.6,84.0,87.8,2874131,0,0
2018-06-25,87.8,88.0,84.2,84.4,758553,0,0
2018-06-26,83.2,83.2,80.8,81.9,649000,0,0
2018-06-27,82.3,86.4,81.8,81.9,993000,0,0
2018-06-28,82.4,83.8,81.5,82.5,661000,0,0
2018-06-29,83.9,85.9,82.4,85.9,1132000,0,0
2018-07-02,88.6,90.3,83.7,83.7,2000000,0,0
2018-07-03,84.2,85.3,81.7,82.6,613106,0,0
2018-07-04,82.5,84.6,81.0,83.8,693000,0,0
2018-07-05,84.6,86.6,82.1,83.4,1177000,0,0
2018-07-06,84.1,85.3,76.5,83.4,1450163,0,0
2018-07-09,83.4,83.4,80.1,80.1,544168,0,0
2018-07-10,80.1,80.1,76.5,78.4,845300,0,0
2018-07-11,77.5,78.5,77.1,77.3,328250,0,0
2018-07-12,77.2,78.7,76.5,77.6,403107,0,0
2018-07-13,78.1,80.1,78.0,79.3,395000,0,0
2018-07-16,79.9,80.3,78.5,78.9,180000,0,0
2018-07-17,77.6,78.4,75.2,76.3,599096,0,0
2018-07-18,76.5,77.4,71.0,73.1,470002,0,0
2018-07-19,73.9,75.9,73.5,75.0,289250,0,0
2018-07-20,75.0,75.8,73.6,74.5,206000,0,0
2018-07-23,74.5,75.2,74.0,74.8,180001,0,0
2018-07-24,75.5,76.7,74.0,76.2,284000,0,0
2018-07-25,76.2,77.0,75.9,76.0,207000,0,0
2018-07-26,76.9,77.0,76.0,76.3,137000,0,0
2018-07-27,77.0,77.0,76.0,76.6,43000,0,0
2018-07-30,76.7,78.3,74.0,76.3,281000,0,0
2018-07-31,76.6,77.2,75.4,76.7,134000,0,0
2018-08-01,76.7,78.0,76.4,77.6,175000,0,0
2018-08-02,78.0,78.0,76.0,76.2,117000,0,0
2018-08-03,77.4,77.4,76.0,76.7,138000,0,0
2018-08-06,77.4,77.4,74.2,74.5,293000,0,0
2018-08-07,74.5,74.7,72.2,72.5,418000,0,0
2018-08-08,72.8,75.0,72.5,72.5,254000,0,0
2018-08-09,72.5,72.6,69.3,71.5,742000,0,0
2018-08-10,71.5,73.0,70.6,71.9,143000,0,0
2018-08-13,71.7,71.7,67.2,68.6,861000,0,0
2018-08-14,68.0,69.8,62.1,66.4,2264000,0,0
2018-08-15,66.8,70.6,66.8,70.4,1670000,0,0
2018-08-16,69.0,70.8,68.2,70.0,490000,0,0
2018-08-17,70.0,70.0,67.0,67.0,409001,0,0
2018-08-20,67.1,67.3,63.9,67.3,830200,0,0
2018-08-21,67.5,69.0,66.3,68.3,304500,0,0
2018-08-22,68.5,68.6,67.4,68.0,146000,0,0
2018-08-23,67.5,68.0,65.8,67.0,286574,0,0
2018-08-24,66.0,67.8,66.0,67.6,223000,0,0
2018-08-27,69.0,69.0,67.6,68.3,143000,0,0
2018-08-28,68.9,70.4,68.3,70.1,300100,0,0
2018-08-29,70.6,70.9,69.5,70.9,261100,0,0
2018-08-30,70.9,72.0,70.4,71.0,145000,0,0
2018-08-31,70.5,71.3,69.2,69.6,176000,0,0
2018-09-03,69.2,69.6,66.2,67.0,356000,0,0
2018-09-04,67.0,68.4,66.9,68.4,166000,0,0
2018-09-05,68.4,68.4,66.0,66.7,195000,0,0
2018-09-06,66.5,69.5,66.5,69.0,291001,0,0
2018-09-07,69.0,70.5,66.5,68.5,503000,0,0
2018-09-10,68.5,68.5,61.7,62.5,1258010,0,0
2018-09-11,62.3,63.6,58.2,61.5,1104001,0,0
2018-09-12,62.2,63.2,60.7,63.2,565000,0,0
2018-09-13,62.8,62.9,57.1,59.0,742300,0,0
2018-09-14,59.5,63.0,57.4,63.0,1073010,0,0
2018-09-17,61.8,63.3,61.3,63.3,390000,0,0
2018-09-18,62.6,62.6,59.6,60.8,595000,0,0
2018-09-19,61.5,61.7,60.4,60.6,135000,0,0
2018-09-20,61.4,61.4,57.5,58.0,572000,0,0
2018-09-21,58.0,60.0,57.5,59.5,440000,0,0
2018-09-25,59.5,63.0,59.5,60.9,257000,0,0
2018-09-26,60.9,61.5,60.7,61.1,59000,0,0
2018-09-27,59.0,61.4,59.0,60.5,174010,0,0
2018-09-28,61.5,61.5,60.7,61.0,103000,0,0
2018-10-01,61.0,64.0,60.5,63.0,364000,0,0
2018-10-02,63.2,64.1,62.6,63.2,119000,0,0
2018-10-03,63.2,64.6,62.4,63.2,295000,0,0
2018-10-04,63.1,63.1,62.2,62.8,184000,0,0
2018-10-05,62.8,63.7,56.6,58.6,727000,0,0
2018-10-08,57.3,58.8,55.0,55.3,517000,0,0
2018-10-09,54.7,55.8,51.8,53.0,780000,0,0
2018-10-11,47.7,47.7,47.7,47.7,295011,0,0
2018-10-12,45.3,47.3,42.95,46.0,1963001,0,0
2018-10-15,45.6,45.6,41.5,42.65,1553031,0,0
2018-10-16,42.0,45.65,41.8,43.65,1340000,0,0
2018-10-17,45.5,48.0,44.4,48.0,1160000,0,0
2018-10-18,48.5,49.7,45.35,47.7,1973000,0,0
2018-10-19,47.7,49.25,46.0,49.05,910000,0,0
2018-10-22,49.05,50.0,48.2,49.0,430000,0,0
2018-10-23,48.5,49.4,47.2,48.0,377000,0,0
2018-10-24,48.0,49.1,46.7,48.4,373000,0,0
2018-10-25,46.5,48.0,46.3,48.0,476000,0,0
2018-10-26,48.9,49.4,46.0,46.4,338000,0,0
2018-10-29,47.0,47.5,45.4,46.4,170000,0,0
2018-10-30,46.0,46.75,44.25,46.6,243000,0,0
2018-10-31,48.95,51.2,48.5,51.2,1180000,0,0
2018-11-01,52.1,56.3,51.9,56.0,2010000,0,0
2018-11-02,56.0,58.6,54.8,57.5,1376073,0,0
2018-11-05,56.5,58.8,55.9,56.0,727000,0,0
2018-11-06,56.7,57.0,53.3,53.3,675000,0,0
2018-11-07,53.3,56.5,53.3,55.0,382000,0,0
2018-11-08,55.2,56.2,51.2,51.2,951073,0,0
2018-11-09,46.1,46.1,46.1,46.1,403000,0,0
2018-11-12,41.5,41.5,41.5,41.5,736000,0,0
2018-11-13,37.35,37.35,37.35,37.35,532000,0,0
2018-11-14,33.65,33.65,33.65,33.65,347000,0,0
2018-11-15,30.3,37.0,30.3,37.0,4323000,0,0
2018-11-16,37.0,37.6,35.0,36.8,1592002,0,0
2018-11-19,37.1,37.1,36.0,36.7,451000,0,0
2018-11-20,36.35,37.0,36.1,36.25,293000,0,0
2018-11-21,35.55,36.7,35.55,36.0,241000,0,0
2018-11-22,36.1,37.4,36.1,36.3,312000,0,0
2018-11-23,36.15,36.4,35.0,35.1,275000,0,0
2018-11-26,35.25,35.75,35.25,35.5,137000,0,0
2018-11-27,36.45,38.0,36.45,38.0,285000,0,0
2018-11-28,39.8,41.0,38.6,39.7,691000,0,0
2018-11-29,39.7,40.7,38.0,38.7,704000,0,0
2018-11-30,39.0,39.55,37.7,39.25,336000,0,0
2018-12-03,40.4,42.5,40.0,42.0,812000,0,0
2018-12-04,42.0,42.65,40.5,40.7,362000,0,0
2018-12-05,39.0,40.25,38.65,39.3,271000,0,0
2018-12-06,39.4,39.4,37.0,37.65,448000,0,0
2018-12-07,37.85,39.55,37.85,39.3,345000,0,0
2018-12-10,38.5,39.2,38.1,38.8,142000,0,0
2018-12-11,39.9,39.9,38.55,39.2,178000,0,0
2018-12-12,39.85,39.85,39.2,39.3,160000,0,0
2018-12-13,39.5,39.5,38.55,39.0,164000,0,0
2018-12-14,39.0,39.5,37.8,38.0,184000,0,0
2018-12-17,38.0,38.2,37.4,37.4,114002,0,0
2018-12-18,37.0,37.8,36.95,37.6,59000,0,0
2018-12-19,37.8,38.0,36.8,37.75,140000,0,0
2018-12-20,37.65,37.65,35.35,36.0,190000,0,0
2018-12-21,36.6,36.6,33.75,36.2,284000,0,0
2018-12-24,36.4,38.8,36.4,38.6,106002,0,0
2018-12-25,37.8,37.8,36.5,37.0,147002,0,0
2018-12-26,37.5,37.5,35.9,36.15,172000,0,0
2018-12-27,37.1,37.1,36.5,36.95,92020,0,0
2018-12-28,37.7,37.7,36.65,37.0,78000,0,0
2019-01-02,38.0,38.0,34.5,35.5,179000,0,0
2019-01-03,35.25,36.5,35.2,35.8,127000,0,0
2019-01-04,35.0,36.65,33.6,35.4,196000,0,0
2019-01-07,36.0,36.85,35.4,36.35,116000,0,0
2019-01-08,36.35,36.6,35.65,35.85,50000,0,0
2019-01-09,36.1,36.8,36.1,36.3,93000,0,0
2019-01-10,36.5,36.5,35.25,35.25,90000,0,0
2019-01-11,35.25,35.25,33.2,33.25,650000,0,0
2019-01-14,32.5,34.5,32.5,34.4,367000,0,0
2019-01-15,34.3,36.0,34.3,35.45,315000,0,0
2019-01-16,35.65,36.45,35.3,36.25,316000,0,0
2019-01-17,36.7,36.7,35.65,36.0,175000,0,0
2019-01-18,36.1,36.9,36.0,36.75,164000,0,0
2019-01-21,37.5,38.4,37.2,37.3,307000,0,0
2019-01-22,37.2,37.2,36.3,36.7,42000,0,0
2019-01-23,36.45,38.6,36.45,38.05,652000,0,0
2019-01-24,38.6,38.7,37.5,37.5,187001,0,0
2019-01-25,38.45,38.45,37.6,38.1,93000,0,0
2019-01-28,38.1,38.2,37.8,37.85,132000,0,0
2019-01-29,38.0,39.15,38.0,38.25,424000,0,0
2019-01-30,38.7,38.7,38.25,38.35,132000,0,0
2019-02-11,39.0,39.1,38.45,38.6,79003,0,0
2019-02-12,38.6,38.6,37.5,38.55,229000,0,0
2019-02-13,38.5,41.5,38.35,40.2,371000,0,0
2019-02-14,40.7,40.7,39.05,39.8,191000,0,0
2019-02-15,39.8,40.4,39.25,39.5,109000,0,0
2019-02-18,39.5,40.8,39.5,40.55,248004,0,0
2019-02-19,41.0,44.5,41.0,43.3,802000,0,0
2019-02-20,44.2,45.6,43.5,43.9,546003,0,0
2019-02-21,44.2,44.85,43.5,43.7,259000,0,0
2019-02-22,43.3,44.15,43.3,43.6,169000,0,0
2019-02-25,43.75,45.6,43.75,45.2,430003,0,0
2019-02-26,45.65,45.8,44.1,44.5,292005,0,0
2019-02-27,44.5,44.5,41.65,42.0,449005,0,0
2019-03-04,42.3,42.9,41.3,42.5,116003,0,0
2019-03-05,42.0,42.0,41.0,41.0,164000,0,0
2019-03-06,41.2,41.5,40.95,41.25,109000,0,0
2019-03-07,41.0,41.5,39.7,40.25,237000,0,0
2019-03-08,40.25,40.45,39.55,40.0,118000,0,0
2019-03-11,40.0,40.55,39.5,40.2,124000,0,0
2019-03-12,40.8,40.9,40.3,40.3,53000,0,0
2019-03-13,40.85,43.5,40.7,42.8,308000,0,0
2019-03-14,43.75,43.8,41.7,41.7,487000,0,0
2019-03-15,41.55,43.0,41.4,42.4,231000,0,0
2019-03-18,42.8,42.8,41.75,41.8,106000,0,0
2019-03-19,42.0,42.5,41.9,42.0,80000,0,0
2019-03-20,42.3,42.45,41.65,41.8,56021,0,0
2019-03-21,41.8,42.35,41.8,42.2,46000,0,0
2019-03-22,42.7,43.7,41.9,43.7,238000,0,0
2019-03-25,43.0,45.3,43.0,43.65,582000,0,0
2019-03-26,44.75,48.0,44.45,48.0,1324250,0,0
2019-03-27,49.3,52.8,49.3,52.8,4043000,0,0
2019-03-28,52.0,54.1,51.1,53.5,2479243,0,0
2019-03-29,53.0,55.2,52.8,52.8,1269200,0,0
2019-04-01,53.0,53.1,49.0,50.2,1887000,0,0
2019-04-02,51.2,51.7,50.0,51.4,599099,0,0
2019-04-03,51.3,51.3,50.5,51.1,213000,0,0
2019-04-08,51.9,52.0,50.1,50.1,324000,0,0
2019-04-09,50.0,50.0,48.85,50.0,524000,0,0
2019-04-10,50.1,52.0,49.5,51.2,395000,0,0
2019-04-11,51.2,51.4,49.0,50.7,230000,0,0
2019-04-12,50.3,51.8,50.3,50.6,123000,0,0
2019-04-15,51.2,51.2,50.2,50.5,133100,0,0
2019-04-16,51.5,53.5,51.0,53.3,791000,0,0
2019-04-17,53.8,53.8,51.0,51.7,465000,0,0
2019-04-18,51.5,52.0,50.2,50.3,337000,0,0
2019-04-19,51.6,51.6,50.3,51.0,180000,0,0
2019-04-22,52.7,52.7,51.3,51.4,108000,0,0
2019-04-23,51.4,51.8,49.0,49.5,230000,0,0
2019-04-24,50.1,50.2,49.5,49.5,104000,0,0
2019-04-25,49.0,49.0,46.15,46.55,473000,0,0
2019-04-26,46.55,46.55,44.6,44.8,289000,0,0
2019-04-29,45.0,45.3,42.25,42.25,318000,0,0
2019-04-30,42.25,43.4,42.25,43.0,200000,0,0
2019-05-02,43.0,44.2,43.0,43.7,83003,0,0
2019-05-03,43.7,47.8,43.7,46.9,374002,0,0
2019-05-06,46.8,46.8,45.2,45.3,191000,0,0
2019-05-07,45.6,47.0,45.15,46.3,172000,0,0
2019-05-08,45.5,47.5,45.5,47.0,174000,0,0
2019-05-09,47.0,47.0,42.3,42.85,568000,0,0
2019-05-10,43.1,44.3,43.1,43.95,228004,0,0
2019-05-13,43.5,43.5,41.0,41.55,193006,0,0
2019-05-14,39.2,42.3,38.6,41.95,182000,0,0
2019-05-15,42.0,44.0,42.0,43.0,190000,0,0
2019-05-16,43.35,43.35,40.25,41.05,203000,0,0
2019-05-17,41.55,42.45,39.25,40.4,255000,0,0
2019-05-20,40.4,40.8,38.65,39.65,154000,0,0
2019-05-21,39.65,40.7,39.0,40.6,88000,0,0
2019-05-22,40.9,41.5,40.9,41.0,89000,0,0
2019-05-23,39.85,40.2,39.5,40.15,47000,0,0
2019-05-24,40.0,40.15,39.45,40.1,70000,0,0
2019-05-27,40.1,40.1,39.7,39.95,19000,0,0
2019-05-28,40.05,40.95,39.8,40.4,44010,0,0
2019-05-29,40.4,40.8,40.15,40.7,63000,0,0
2019-05-30,41.65,41.7,41.0,41.2,70000,0,0
2019-05-31,41.4,42.25,41.4,41.75,91000,0,0
2019-06-03,42.1,42.1,41.0,41.7,16021,0,0
2019-06-04,41.9,42.85,41.7,42.5,128002,0,0
2019-06-05,43.0,43.15,42.25,42.45,63000,0,0
2019-06-06,42.5,42.6,41.9,42.6,34000,0,0
2019-06-10,42.85,42.9,42.5,42.55,52000,0,0
2019-06-11,42.0,42.85,42.0,42.85,109000,0,0
2019-06-12,42.8,43.35,42.8,43.2,92000,0,0
2019-06-13,43.9,44.0,42.85,43.6,22000,0,0
2019-06-14,43.75,43.75,43.0,43.15,70000,0,0
2019-06-17,42.0,43.55,42.0,43.4,38000,0,0
2019-06-18,43.4,43.75,42.5,43.3,185000,0,0
2019-06-19,43.3,44.45,43.2,44.35,228000,0,0
2019-06-20,44.3,47.2,44.3,47.1,430042,0,0
2019-06-21,47.1,48.7,47.1,47.4,180000,0,0
2019-06-24,47.4,48.8,47.0,48.7,264000,0,0
2019-06-25,48.3,49.0,47.85,47.85,362000,0,0
2019-06-26,47.25,47.35,46.15,46.8,132000,0,0
2019-06-27,46.8,47.5,46.75,47.0,145000,0,0
2019-06-28,47.3,47.5,46.9,47.2,135000,0,0
2019-07-01,47.6,51.9,47.55,51.9,1137000,0,0
2019-07-02,51.0,51.9,50.8,51.8,292005,0,0
2019-07-03,51.3,51.5,50.7,51.4,135000,0,0
2019-07-04,51.8,51.8,51.0,51.7,96000,0,0
2019-07-05,51.7,53.6,51.5,53.0,838000,0,0
2019-07-08,52.9,52.9,51.9,52.0,229000,0,0
2019-07-09,52.0,52.9,51.5,52.4,558000,0,0
2019-07-10,52.0,53.6,52.0,53.0,230000,0,0
2019-07-11,52.0,54.4,51.5,53.5,469000,0,0
2019-07-12,54.0,54.3,53.1,53.1,245000,0,0
2019-07-15,53.1,53.1,52.3,52.7,103000,0,0
2019-07-16,53.3,53.3,52.4,52.4,119000,0,0
2019-07-17,52.3,52.3,50.5,50.6,276000,0,0
2019-07-18,50.5,50.5,47.05,48.5,558000,0,0
2019-07-19,48.55,49.2,48.55,49.0,123000,0,0
2019-07-22,49.2,50.4,49.2,49.9,130000,0,0
2019-07-23,50.2,50.6,49.85,50.0,99004,0,0
2019-07-24,50.0,51.4,50.0,50.9,245000,0,0
2019-07-25,50.9,51.4,50.6,50.6,202000,0,0
2019-07-26,50.6,50.7,49.4,49.7,189000,0,0
2019-07-29,50.0,50.0,48.85,49.0,141000,0,0
2019-07-30,49.0,49.0,47.75,48.25,122000,0,0
2019-07-31,47.8,48.8,47.8,48.55,61146,0,0
2019-08-01,47.8,48.85,47.8,48.85,61000,0,0
2019-08-02,48.0,48.8,48.0,48.5,84004,0,0
2019-08-05,48.05,48.7,48.05,48.45,42000,0,0
2019-08-06,48.0,49.0,47.0,48.9,319000,0,0
2019-08-07,48.45,49.5,48.45,48.8,44000,0,0
2019-08-08,50.8,50.9,49.1,50.1,263000,0,0
2019-08-12,50.4,52.6,49.9,52.3,549000,0,0
2019-08-13,52.3,52.3,49.1,49.1,407000,0,0
2019-08-14,50.4,51.2,49.8,51.2,317006,0,0
2019-08-15,50.0,56.3,50.0,56.3,3248101,0,0
2019-08-16,57.5,61.9,56.5,61.9,5316742,0,0
2019-08-19,63.1,67.4,62.5,63.1,4025053,0,0
2019-08-20,63.1,65.8,62.6,63.2,1806299,0,0
2019-08-21,62.5,64.5,62.5,64.5,822030,0,0
2019-08-22,65.2,70.9,65.0,70.9,4504551,0,0
2019-08-23,70.3,72.2,69.2,69.5,2330313,0,0
2019-08-26,68.2,68.9,67.0,68.8,1102300,0,0
2019-08-27,69.5,74.7,69.4,70.7,3227500,0,0
2019-08-28,70.5,72.5,69.9,71.6,1368300,0,0
2019-08-29,71.6,72.6,70.5,72.6,1681200,0,0
2019-08-30,73.9,74.5,70.0,70.2,1643250,0,0
2019-09-02,69.9,73.1,69.9,72.5,910045,0,0
2019-09-03,72.9,73.7,71.0,71.2,658200,0,0
2019-09-04,71.3,75.0,71.3,73.3,1484016,0,0
2019-09-05,73.5,76.3,73.0,73.6,1017280,0,0
2019-09-06,73.9,75.9,73.1,74.8,754000,0,0
2019-09-10,74.6,74.9,70.5,72.2,906225,0,0
2019-09-11,71.6,73.0,71.6,71.7,388000,0,0
2019-09-12,71.9,72.9,71.9,72.2,313200,0,0
2019-09-16,72.2,72.5,70.6,72.2,358359,0,0
2019-09-17,72.5,72.9,70.9,70.9,354000,0,0
2019-09-18,70.4,71.7,70.2,71.7,267906,0,0
2019-09-19,71.5,76.0,71.4,76.0,1403154,0,0
2019-09-20,75.9,75.9,72.0,72.0,842040,0,0
2019-09-23,71.1,72.0,69.5,70.2,617121,0,0
2019-09-24,70.0,71.6,69.7,70.3,341000,0,0
2019-09-25,69.7,69.7,67.5,68.3,515000,0,0
2019-09-26,68.5,69.7,68.5,68.9,191301,0,0
2019-09-27,69.8,69.8,67.6,69.0,176336,0,0
2019-10-01,69.0,69.7,68.1,69.2,144020,0,0
2019-10-02,69.7,70.3,69.3,69.5,181000,0,0
2019-10-03,68.3,70.7,68.3,70.4,276000,0,0
2019-10-04,70.9,72.0,69.7,69.7,251100,0,0
2019-10-07,69.7,71.4,69.6,70.2,185000,0,0
2019-10-08,70.4,72.3,70.4,71.3,393316,0,0
2019-10-09,71.0,71.0,68.7,69.7,241003,0,0
2019-10-14,69.7,70.9,69.7,70.4,102000,0,0
2019-10-15,70.4,70.4,66.9,67.0,791065,0,0
2019-10-16,66.0,66.9,64.0,64.5,522030,0,0
2019-10-17,64.0,66.3,63.0,65.9,343000,0,0
2019-10-18,65.9,66.8,65.6,66.1,113000,0,0
2019-10-21,66.1,66.8,65.1,65.3,110000,0,0
2019-10-22,65.2,65.8,65.2,65.5,178150,0,0
