Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05,152.7,152.7,146.81,147.27,110000,0.0,0
2018-10-08,147.27,148.62,146.81,147.27,53052,0.0,0
2018-10-09,147.27,147.27,145.91,145.91,22050,0.0,0
2018-10-11,145.0,145.0,131.41,131.41,256000,0.0,0
2018-10-12,125.06,133.67,125.06,131.41,108386,0.0,0
2018-10-15,135.94,135.94,134.12,134.58,32150,0.0,0
2018-10-16,137.3,142.73,135.94,141.38,54100,0.0,0
2018-10-17,145.0,145.45,143.19,143.19,56062,0.0,0
2018-10-18,144.55,144.55,140.47,140.47,26102,0.0,0
2018-10-19,140.47,140.47,136.39,139.56,25422,0.0,0
2018-10-22,139.56,140.92,139.56,140.92,10090,0.0,0
2018-10-23,140.47,140.47,136.39,136.84,36807,0.0,0
2018-10-24,137.3,139.56,136.39,137.75,15100,0.0,0
2018-10-25,135.94,135.94,131.41,131.86,44200,0.0,0
2018-10-26,134.12,134.12,130.05,130.5,33294,0.0,0
2018-10-29,130.5,130.5,125.97,127.33,44300,0.0,0
2018-10-30,126.88,129.14,125.06,128.23,31000,0.0,0
2018-10-31,129.59,134.12,129.59,133.22,25000,0.0,0
2018-11-01,134.58,135.48,134.12,135.03,28163,0.0,0
2018-11-02,135.94,136.39,134.12,135.03,32080,0.0,0
2018-11-05,135.03,140.02,135.03,136.84,52248,0.0,0
2018-11-06,137.75,137.75,135.03,135.48,41000,0.0,0
2018-11-07,136.84,138.2,135.94,138.2,18100,0.0,0
2018-11-08,140.02,141.83,138.2,138.66,27000,0.0,0
2018-11-09,136.84,138.66,136.39,136.84,23000,0.0,0
2018-11-12,137.75,138.2,135.94,137.3,33000,0.0,0
2018-11-13,136.39,136.39,134.12,135.48,13023,0.0,0
2018-11-14,140.47,140.47,136.39,136.84,16413,0.0,0
2018-11-15,136.84,137.75,135.94,135.94,24005,0.0,0
2018-11-16,136.84,136.84,135.03,135.03,21090,0.0,0
2018-11-19,136.39,136.39,135.48,135.94,17108,0.0,0
2018-11-20,136.84,136.84,135.03,135.48,23054,0.0,0
2018-11-21,135.48,135.48,135.03,135.48,17000,0.0,0
2018-11-22,136.84,137.3,135.94,135.94,35090,0.0,0
2018-11-23,136.39,136.84,134.12,134.12,37000,0.0,0
2018-11-26,133.22,135.48,133.22,135.48,11000,0.0,0
2018-11-27,135.48,137.3,135.03,136.39,40000,0.0,0
2018-11-28,137.75,138.66,137.75,137.75,51000,0.0,0
2018-11-29,139.11,139.56,137.75,137.75,78000,0.0,0
2018-11-30,137.75,139.11,137.75,139.11,38000,0.0,0
2018-12-03,140.47,145.0,140.47,144.09,89008,0.0,0
2018-12-04,145.0,145.0,142.73,142.73,47000,0.0,0
2018-12-05,142.28,142.28,139.56,140.92,25000,0.0,0
2018-12-06,141.38,141.38,137.75,137.75,40000,0.0,0
2018-12-07,139.11,139.11,138.2,138.2,16000,0.0,0
2018-12-10,132.31,135.48,132.31,133.67,69008,0.0,0
2018-12-11,135.03,135.03,132.77,135.03,13001,0.0,0
2018-12-12,135.94,136.84,134.12,134.58,23000,0.0,0
2018-12-13,134.58,135.48,134.58,135.03,15253,0.0,0
2018-12-14,135.03,135.03,133.22,135.03,16000,0.0,0
2018-12-17,133.22,133.67,132.31,133.22,32000,0.0,0
2018-12-18,133.22,133.22,131.41,131.41,13000,0.0,0
2018-12-19,133.22,133.22,130.05,130.5,20570,0.0,0
2018-12-20,130.5,130.5,126.88,127.78,44146,0.0,0
2018-12-21,126.88,128.69,126.88,128.69,18300,0.0,0
2018-12-24,127.78,128.23,127.33,127.33,14000,0.0,0
2018-12-25,126.88,127.78,125.52,127.78,48000,0.0,0
2018-12-26,127.78,128.23,125.97,126.42,26000,0.0,0
2018-12-27,127.78,127.78,126.88,127.78,29114,0.0,0
2018-12-28,127.33,127.33,126.42,126.88,6000,0.0,0
2019-01-02,126.88,126.88,125.97,125.97,14000,0.0,0
2019-01-03,125.52,125.52,122.34,122.34,69051,0.0,0
2019-01-04,119.62,120.98,119.62,120.53,47200,0.0,0
2019-01-07,121.44,123.25,120.53,123.25,42317,0.0,0
2019-01-08,122.34,122.34,121.89,121.89,19785,0.0,0
2019-01-09,121.89,124.16,121.89,124.16,22290,0.0,0
2019-01-10,124.16,124.16,122.34,123.25,35051,0.0,0
2019-01-11,123.25,123.25,122.34,123.25,22000,0.0,0
2019-01-14,123.7,124.61,122.8,122.8,44000,0.0,0
2019-01-15,122.8,123.7,122.34,123.25,30000,0.0,0
2019-01-16,124.16,125.06,123.7,123.7,35000,0.0,0
2019-01-17,124.61,125.06,123.7,123.7,22126,0.0,0
2019-01-18,123.25,125.06,123.25,125.06,22500,0.0,0
2019-01-21,125.52,126.42,125.52,125.97,35000,0.0,0
2019-01-22,126.42,127.78,125.97,126.42,20300,0.0,0
2019-01-23,125.52,125.52,124.61,125.06,22000,0.0,0
2019-01-24,125.52,130.95,125.52,129.14,84055,0.0,0
2019-01-25,131.41,133.22,129.14,130.95,110000,0.0,0
2019-01-28,130.5,131.41,129.59,129.59,39000,0.0,0
2019-01-29,129.59,129.59,127.78,127.78,43000,0.0,0
2019-01-30,126.88,128.23,126.88,127.33,41400,0.0,0
2019-02-11,129.59,129.59,127.78,129.14,55741,0.0,0
2019-02-12,128.69,139.56,128.69,135.03,176262,0.0,0
2019-02-13,136.84,138.66,135.03,135.48,89075,0.0,0
2019-02-14,135.48,136.84,135.48,136.84,58863,0.0,0
2019-02-15,140.47,143.19,139.56,140.47,138067,0.0,0
2019-02-18,142.73,143.19,141.38,142.28,100801,0.0,0
2019-02-19,143.64,145.0,142.73,145.0,118341,0.0,0
2019-02-20,146.36,147.27,142.73,143.19,114556,0.0,0
2019-02-21,144.09,145.0,142.73,143.64,40416,0.0,0
2019-02-22,143.19,144.55,143.19,144.55,40150,0.0,0
2019-02-25,144.55,146.81,144.55,146.36,102999,0.0,0
2019-02-26,151.34,155.88,150.89,154.06,543461,0.0,0
2019-02-27,156.78,159.05,155.88,157.23,494921,0.0,0
2019-03-04,157.69,159.5,156.33,157.69,244290,0.0,0
2019-03-05,158.14,158.14,156.33,156.33,153388,0.0,0
2019-03-06,156.78,157.69,155.88,155.88,151500,0.0,0
2019-03-07,155.42,155.88,154.52,154.97,155645,0.0,0
2019-03-08,154.52,154.52,152.7,154.06,107718,0.0,0
2019-03-11,154.06,154.52,152.25,153.61,92300,0.0,0
2019-03-12,154.97,156.33,154.52,154.52,79126,0.0,0
2019-03-13,155.42,155.88,154.06,155.88,96380,0.0,0
2019-03-14,156.78,156.78,154.06,154.52,69112,0.0,0
2019-03-15,155.88,155.88,154.52,154.52,49273,0.0,0
2019-03-18,154.52,155.88,154.52,155.42,49291,0.0,0
2019-03-19,155.88,156.33,155.42,155.88,47010,0.0,0
2019-03-20,156.33,157.69,155.88,156.78,66114,0.0,0
2019-03-21,157.23,157.69,156.78,157.23,38204,0.0,0
2019-03-22,157.69,157.69,156.33,156.33,59097,0.0,0
2019-03-25,154.52,155.88,154.06,154.52,47000,0.0,0
2019-03-26,154.52,155.88,154.52,155.42,51388,0.0,0
2019-03-27,155.42,155.88,155.42,155.88,28135,0.0,0
2019-03-28,155.88,155.88,154.97,154.97,20008,0.0,0
2019-03-29,154.97,155.42,154.52,154.97,47010,0.0,0
2019-04-01,155.88,156.33,155.42,156.33,68255,0.0,0
2019-04-02,157.69,159.5,156.78,158.59,170967,0.0,0
2019-04-03,160.41,161.31,157.69,159.5,248079,0.0,0
2019-04-08,159.5,161.31,158.59,158.59,71453,0.0,0
2019-04-09,159.5,159.95,159.05,159.5,69763,0.0,0
2019-04-10,159.05,159.05,155.88,157.69,155100,0.0,0
2019-04-11,157.69,157.69,156.33,156.33,48250,0.0,0
2019-04-12,156.78,157.23,155.88,155.88,28100,0.0,0
2019-04-15,157.69,157.69,156.33,156.33,18100,0.0,0
2019-04-16,157.23,157.23,155.88,156.78,21000,0.0,0
2019-04-17,158.59,158.59,154.97,155.42,109251,0.0,0
2019-04-18,155.42,155.88,154.06,154.06,63045,0.0,0
2019-04-19,154.06,154.97,154.06,154.52,26600,0.0,0
2019-04-22,154.97,154.97,154.52,154.52,31247,0.0,0
2019-04-23,154.52,154.97,154.52,154.97,36449,0.0,0
2019-04-24,154.97,156.33,154.97,155.42,24000,0.0,0
2019-04-25,155.42,155.88,155.42,155.42,18412,0.0,0
2019-04-26,155.42,155.88,155.42,155.88,23101,0.0,0
2019-04-29,155.42,155.42,154.52,154.97,43105,0.0,0
2019-04-30,154.97,155.42,154.52,154.97,15102,0.0,0
2019-05-02,154.97,155.88,154.97,155.42,14000,0.0,0
2019-05-03,155.88,158.14,155.88,156.78,63100,0.0,0
2019-05-06,156.78,156.78,155.42,156.33,39212,0.0,0
2019-05-07,158.59,160.86,157.69,160.86,321614,0.0,0
2019-05-08,157.69,160.86,157.69,159.95,58028,0.0,0
2019-05-09,159.95,159.95,156.78,157.69,75100,0.0,0
2019-05-10,156.33,157.23,156.33,156.33,74012,0.0,0
2019-05-13,155.88,155.88,154.06,154.06,42647,0.0,0
2019-05-14,152.7,154.06,152.25,153.16,61001,0.0,0
2019-05-15,155.42,156.78,155.42,155.42,48140,0.0,0
2019-05-16,155.88,156.33,155.42,155.42,18000,0.0,0
2019-05-17,155.88,156.33,154.52,154.52,28000,0.0,0
2019-05-20,156.33,156.33,154.97,155.88,30000,0.0,0
2019-05-21,155.88,157.69,155.42,157.69,31100,0.0,0
2019-05-22,157.69,158.14,156.78,156.78,25000,0.0,0
2019-05-23,156.78,156.78,155.42,155.42,29000,0.0,0
2019-05-24,155.42,155.88,154.52,154.97,33300,0.0,0
2019-05-27,156.33,157.23,155.88,156.33,42000,0.0,0
2019-05-28,158.14,158.14,156.78,157.69,16155,0.0,0
2019-05-29,157.69,157.69,155.88,157.23,21053,0.0,0
2019-05-30,157.69,158.14,157.23,158.14,67045,0.0,0
2019-05-31,158.14,159.5,158.14,159.5,42100,0.0,0
2019-06-03,159.5,159.5,157.69,158.14,47336,0.0,0
2019-06-04,158.14,158.14,157.23,157.23,39236,0.0,0
2019-06-05,158.59,158.59,156.78,156.78,27426,0.0,0
2019-06-06,156.78,156.78,154.52,154.97,94573,0.0,0
2019-06-10,155.88,156.33,154.97,154.97,37124,0.0,0
2019-06-11,156.33,156.33,153.61,155.88,78102,0.0,0
2019-06-12,156.33,156.78,155.88,156.33,30085,0.0,0
2019-06-13,156.33,156.33,154.06,154.97,109061,0.0,0
2019-06-14,155.42,155.88,154.97,155.42,32200,0.0,0
2019-06-17,155.42,156.78,154.97,156.33,69115,0.0,0
2019-06-18,156.33,157.23,156.33,156.78,92404,0.0,0
2019-06-19,157.69,157.69,156.78,157.23,82000,0.0,0
2019-06-20,157.23,158.59,157.23,158.59,157358,0.0,0
2019-06-21,159.05,159.95,158.14,145.0,449946,0.0,0
2019-06-24,161.0,163.5,161.0,163.0,363440,15.0,0
2019-06-25,164.0,164.0,162.0,162.5,101388,0.0,0
2019-06-26,163.0,163.0,160.5,161.0,83666,0.0,0
2019-06-27,161.5,161.5,160.5,161.0,44000,0.0,0
2019-06-28,161.0,161.0,159.0,160.0,59545,0.0,0
2019-07-01,162.0,162.0,160.5,161.0,41300,0.0,0
2019-07-02,161.0,161.5,161.0,161.5,32143,0.0,0
2019-07-03,161.0,161.0,160.0,161.0,50000,0.0,0
2019-07-04,161.0,161.0,160.5,161.0,23000,0.0,0
2019-07-05,161.0,164.0,160.5,163.5,123000,0.0,0
2019-07-08,163.0,163.5,161.0,161.5,40000,0.0,0
2019-07-09,161.5,161.5,160.5,160.5,18000,0.0,0
2019-07-10,156.0,156.0,155.0,155.5,122000,0.0,0
2019-07-11,155.5,157.0,155.5,156.0,20930,0.0,0
2019-07-12,156.0,156.5,155.5,155.5,19230,0.0,0
2019-07-15,155.5,156.0,155.0,155.5,33214,0.0,0
2019-07-16,156.5,156.5,155.0,155.0,34228,0.0,0
2019-07-17,155.0,155.5,155.0,155.5,33000,0.0,0
2019-07-18,155.0,155.0,153.0,153.5,51160,0.0,0
2019-07-19,154.0,154.0,153.0,153.5,23060,0.0,0
2019-07-22,153.5,153.5,150.0,150.5,141000,0.0,0
2019-07-23,150.5,151.0,150.0,150.5,52220,0.0,0
2019-07-24,150.5,150.5,150.0,150.5,37335,0.0,0
2019-07-25,150.5,152.0,150.5,152.0,17200,0.0,0
2019-07-26,151.0,151.5,150.5,151.0,28277,0.0,0
2019-07-29,151.0,154.0,150.0,153.0,69719,0.0,0
2019-07-30,154.5,154.5,152.5,152.5,47033,0.0,0
2019-07-31,152.5,152.5,151.5,152.0,17000,0.0,0
2019-08-01,152.0,152.0,151.5,151.5,11000,0.0,0
2019-08-02,149.5,149.5,146.0,147.0,153200,0.0,0
2019-08-05,146.0,146.5,145.0,145.5,39259,0.0,0
2019-08-06,143.0,144.5,141.0,144.5,38200,0.0,0
2019-08-07,147.0,147.0,145.5,145.5,15100,0.0,0
2019-08-08,146.0,146.5,145.0,145.0,24014,0.0,0
2019-08-12,145.0,145.0,143.0,143.5,32322,0.0,0
2019-08-13,143.5,146.0,143.5,146.0,38014,0.0,0
2019-08-14,146.5,148.5,146.5,147.5,30113,0.0,0
2019-08-15,146.5,146.5,145.0,145.0,21114,0.0,0
2019-08-16,145.5,145.5,145.0,145.0,20020,0.0,0
2019-08-19,145.0,145.5,144.5,145.0,43450,0.0,0
2019-08-20,146.0,146.5,145.0,145.0,24000,0.0,0
2019-08-21,145.5,146.5,145.5,146.0,12034,0.0,0
2019-08-22,147.5,149.0,147.5,148.0,35040,0.0,0
2019-08-23,148.0,149.0,145.5,147.5,28720,0.0,0
2019-08-26,145.0,145.0,144.0,144.5,19114,0.0,0
2019-08-27,144.5,146.0,144.5,145.5,5110,0.0,0
2019-08-28,145.0,146.5,144.0,144.0,23594,0.0,0
2019-08-29,145.5,145.5,145.0,145.0,20380,0.0,0
2019-08-30,146.5,146.5,146.0,146.0,14014,0.0,0
2019-09-02,147.0,147.0,146.0,147.0,9101,0.0,0
2019-09-03,146.0,147.5,146.0,147.0,18000,0.0,0
2019-09-04,146.0,146.0,145.5,146.0,16022,0.0,0
2019-09-05,145.5,147.0,145.5,147.0,15551,0.0,0
2019-09-06,145.5,148.5,145.5,148.5,21010,0.0,0
2019-09-10,145.5,146.0,145.5,146.0,18219,0.0,0
2019-09-11,146.5,146.5,146.5,146.5,8305,0.0,0
2019-09-12,146.5,147.0,146.5,146.5,7014,0.0,0
2019-09-16,146.5,148.5,146.0,148.5,30000,0.0,0
2019-09-17,149.5,149.5,148.5,149.5,27108,0.0,0
2019-09-18,150.5,153.5,150.5,152.5,68101,0.0,0
2019-09-19,154.5,154.5,152.0,153.0,44200,0.0,0
2019-09-20,153.5,153.5,152.0,152.0,18300,0.0,0
2019-09-23,151.0,151.0,150.5,150.5,11144,0.0,0
2019-09-24,150.5,150.5,150.5,150.5,7000,0.0,0
2019-09-25,151.0,151.5,151.0,151.0,11000,0.0,0
2019-09-26,150.5,150.5,150.5,150.5,12100,0.0,0
2019-09-27,150.0,150.0,149.0,149.5,14014,0.0,0
2019-10-01,150.0,151.0,150.0,150.0,12100,0.0,0
2019-10-02,149.5,152.0,148.0,152.0,24034,0.0,0
2019-10-03,152.0,152.0,152.0,152.0,3051,0.0,0
2019-10-04,150.5,151.5,150.0,150.0,51005,0.0,0
2019-10-07,150.0,150.5,150.0,150.5,8100,0.0,0
2019-10-08,150.5,151.5,150.5,150.5,20290,0.0,0
2019-10-09,150.0,150.0,149.0,149.0,12857,0.0,0
2019-10-14,150.0,150.5,150.0,150.5,18047,0.0,0
2019-10-15,150.5,150.5,149.5,149.5,14160,0.0,0
2019-10-16,150.0,152.5,150.0,151.0,44000,0.0,0
2019-10-17,151.0,151.5,151.0,151.5,12200,0.0,0
2019-10-18,152.0,153.0,152.0,152.5,36050,0.0,0
2019-10-21,152.0,152.5,152.0,152.0,17025,0.0,0
2019-10-22,152.0,152.0,152.0,152.0,11232,0.0,0
2019-10-23,152.0,152.0,151.0,151.0,22100,0.0,0
2019-10-24,151.0,151.0,150.0,151.0,32000,0.0,0
2019-10-25,150.5,151.5,150.5,151.5,9182,0.0,0
2019-10-28,151.5,151.5,151.0,151.0,8003,0.0,0
2019-10-29,151.0,151.0,150.0,150.5,12000,0.0,0
2019-10-30,151.0,152.0,150.5,151.0,36487,0.0,0
2019-10-31,151.0,152.0,150.5,150.5,25253,0.0,0
2019-11-01,150.5,151.0,150.5,151.0,6000,0.0,0
2019-11-04,151.5,152.0,150.5,152.0,31000,0.0,0
2019-11-05,154.5,163.0,154.5,160.0,353000,0.0,0
2019-11-06,162.5,163.0,160.5,161.5,361000,0.0,0
2019-11-07,162.5,163.5,162.0,163.0,240000,0.0,0
2019-11-08,163.0,163.5,160.5,163.0,82104,0.0,0
2019-11-11,160.5,161.5,157.0,158.0,130000,0.0,0
2019-11-12,159.0,159.5,156.5,156.5,55000,0.0,0
2019-11-13,156.0,157.0,156.0,156.5,27000,0.0,0
2019-11-14,157.0,157.0,155.5,156.0,30000,0.0,0
2019-11-15,156.0,157.5,156.0,157.5,47065,0.0,0
2019-11-18,157.5,159.5,157.5,159.0,64000,0.0,0
2019-11-19,158.5,160.0,158.5,159.0,38000,0.0,0
2019-11-20,158.5,158.5,157.5,158.0,34000,0.0,0
2019-11-21,156.5,158.0,156.5,158.0,20000,0.0,0
2019-11-22,158.5,158.5,158.0,158.0,18100,0.0,0
2019-11-25,158.5,158.5,157.5,157.5,19000,0.0,0
2019-11-26,157.5,158.0,157.0,157.0,18000,0.0,0
2019-11-27,158.0,158.0,156.0,156.0,49000,0.0,0
2019-11-28,156.0,157.5,155.0,157.0,30000,0.0,0
2019-11-29,156.5,156.5,155.0,155.5,37040,0.0,0
2019-12-02,155.5,155.5,153.5,153.5,31000,0.0,0
2019-12-03,154.0,154.5,154.0,154.0,10000,0.0,0
2019-12-04,154.0,154.0,151.5,151.5,44000,0.0,0
2019-12-05,152.5,156.0,152.5,154.5,38000,0.0,0
2019-12-06,155.5,155.5,154.5,154.5,22021,0.0,0
2019-12-09,155.0,157.5,155.0,156.5,51000,0.0,0
2019-12-10,160.0,162.5,160.0,160.5,290000,0.0,0
2019-12-11,162.0,162.5,159.5,160.5,132000,0.0,0
2019-12-12,163.0,169.5,162.5,167.5,956000,0.0,0
2019-12-13,168.5,174.5,167.0,169.5,744589,0.0,0
2019-12-16,169.5,170.5,167.5,170.0,203000,0.0,0
2019-12-17,170.0,172.0,168.5,168.5,168000,0.0,0
2019-12-18,168.0,168.5,165.0,166.0,120000,0.0,0
2019-12-19,166.0,168.0,165.5,167.5,63000,0.0,0
2019-12-20,167.5,168.0,166.5,167.5,36114,0.0,0
2019-12-23,166.0,168.0,166.0,167.5,68000,0.0,0
2019-12-24,167.5,169.0,167.5,169.0,75000,0.0,0
2019-12-25,168.5,170.0,168.0,168.0,54000,0.0,0
2019-12-26,169.0,170.5,168.0,168.0,56000,0.0,0
2019-12-27,168.5,168.5,167.0,168.0,57060,0.0,0
2019-12-30,168.0,168.0,167.0,167.0,34000,0.0,0
2019-12-31,166.0,167.0,165.0,166.0,53045,0.0,0
2020-01-02,166.0,168.0,166.0,168.0,82000,0.0,0
2020-01-03,169.5,170.0,165.5,166.0,127030,0.0,0
2020-01-06,165.0,165.0,163.0,163.5,67000,0.0,0
2020-01-07,164.0,164.0,160.5,161.5,88000,0.0,0
2020-01-08,160.0,164.5,159.5,161.5,118000,0.0,0
2020-01-09,163.0,163.0,161.5,162.0,78000,0.0,0
2020-01-10,162.0,162.5,159.0,160.5,166000,0.0,0
2020-01-13,161.0,162.0,158.0,162.0,99000,0.0,0
2020-01-14,162.0,163.0,162.0,162.5,30000,0.0,0
2020-01-15,162.5,162.5,161.0,161.5,40000,0.0,0
2020-01-16,162.0,162.5,161.0,161.5,37000,0.0,0
2020-01-17,161.5,164.0,161.5,164.0,85000,0.0,0
2020-01-20,164.0,164.5,163.0,163.0,38051,0.0,0
2020-01-30,157.0,157.0,150.0,151.5,235000,0.0,0
2020-01-31,152.0,152.0,150.0,151.0,115020,0.0,0
2020-02-03,146.5,148.0,142.5,146.0,136000,0.0,0
2020-02-04,147.0,150.5,146.0,149.5,97000,0.0,0
2020-02-05,150.5,151.0,148.0,149.5,95000,0.0,0
2020-02-06,151.5,153.0,151.5,152.5,69000,0.0,0
2020-02-07,152.0,152.0,150.0,150.0,55386,0.0,0
2020-02-10,149.0,149.0,145.0,147.0,74103,0.0,0
2020-02-11,148.0,151.0,148.0,149.5,64000,0.0,0
2020-02-12,148.5,150.5,148.5,150.0,72000,0.0,0
2020-02-13,151.5,151.5,148.5,148.5,74000,0.0,0
2020-02-14,150.0,150.0,149.0,149.0,21350,0.0,0
2020-02-17,149.0,149.5,148.0,148.5,30000,0.0,0
2020-02-18,149.0,150.0,148.5,149.0,15000,0.0,0
2020-02-19,150.0,150.0,149.0,149.5,27000,0.0,0
2020-02-20,150.0,151.5,150.0,151.0,51000,0.0,0
2020-02-21,150.5,150.5,150.0,150.0,28505,0.0,0
2020-02-24,150.0,150.5,148.5,149.5,53000,0.0,0
2020-02-25,145.5,150.0,145.5,150.0,134000,0.0,0
2020-02-26,152.0,157.5,152.0,154.0,503000,0.0,0
2020-02-27,156.5,157.0,152.5,152.5,197000,0.0,0
2020-03-02,154.0,154.0,151.0,152.5,177000,0.0,0
2020-03-03,155.0,156.0,154.0,154.0,162000,0.0,0
2020-03-04,154.0,154.0,152.0,152.5,81000,0.0,0
2020-03-05,154.0,154.5,153.0,154.0,48000,0.0,0
2020-03-06,154.0,155.5,153.0,155.0,66000,0.0,0
2020-03-09,154.0,154.0,151.0,151.5,89000,0.0,0
2020-03-10,149.0,152.0,148.0,152.0,82000,0.0,0
2020-03-11,153.5,155.0,151.0,151.0,99000,0.0,0
2020-03-12,149.0,149.5,146.0,147.5,133000,0.0,0
2020-03-13,147.5,147.5,147.5,147.5,0,0.0,0
2020-03-16,144.0,146.5,142.5,142.5,84000,0.0,0
2020-03-17,136.5,141.0,136.5,138.5,117000,0.0,0
2020-03-18,138.5,140.0,134.5,138.0,93000,0.0,0
2020-03-19,135.0,136.0,124.5,125.0,164000,0.0,0
2020-03-20,134.0,134.0,130.0,131.5,67000,0.0,0
2020-03-23,130.0,130.0,126.5,128.0,26000,0.0,0
2020-03-24,132.0,135.0,131.0,131.5,41000,0.0,0
2020-03-25,135.0,136.0,133.0,133.0,94000,0.0,0
2020-03-26,133.0,133.5,132.0,133.0,43000,0.0,0
2020-03-27,135.0,135.5,132.5,132.5,60000,0.0,0
2020-03-30,130.0,132.0,130.0,132.0,19000,0.0,0
2020-03-31,133.5,133.5,131.5,131.5,32000,0.0,0
2020-04-01,131.5,132.0,130.0,132.0,28000,0.0,0
2020-04-06,132.0,132.5,130.5,132.5,37000,0.0,0
2020-04-07,134.0,135.5,133.5,135.0,107000,0.0,0
2020-04-08,135.5,137.5,135.0,137.5,75000,0.0,0
2020-04-09,139.0,141.0,137.0,137.0,72000,0.0,0
2020-04-10,137.0,137.0,136.0,137.0,36000,0.0,0
2020-04-13,137.0,137.5,136.0,136.5,15000,0.0,0
2020-04-14,137.0,139.0,136.5,139.0,49000,0.0,0
2020-04-15,140.0,141.0,139.5,140.0,57000,0.0,0
2020-04-16,140.5,141.5,140.0,141.0,47000,0.0,0
2020-04-17,143.0,143.5,141.0,141.0,84000,0.0,0
2020-04-20,140.0,141.0,139.0,139.5,129000,0.0,0
2020-04-21,139.0,140.5,137.5,137.5,66000,0.0,0
2020-04-22,136.0,139.5,136.0,139.0,25000,0.0,0
2020-04-23,141.0,141.5,139.5,139.5,3000,0.0,0
2020-04-24,139.5,142.0,139.5,141.0,66000,0.0,0
