Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-30,13.43,13.43,13.43,13.43,9000,0.0,0
2017-10-31,13.43,13.43,13.43,13.43,8001,0.0,0
2017-11-01,13.43,13.43,13.43,13.43,0,0.0,0
2017-11-02,13.43,13.48,13.39,13.48,3001,0.0,0
2017-11-03,13.39,13.48,13.34,13.48,7000,0.0,0
2017-11-06,13.48,13.48,13.48,13.48,0,0.0,0
2017-11-07,13.48,13.48,13.48,13.48,500,0.0,0
2017-11-08,13.48,13.48,13.48,13.48,0,0.0,0
2017-11-09,13.48,13.48,13.48,13.48,1000,0.0,0
2017-11-10,13.34,13.39,13.34,13.39,6100,0.0,0
2017-11-13,13.39,13.39,13.39,13.39,5,0.0,0
2017-11-14,13.34,13.48,13.34,13.48,4003,0.0,0
2017-11-15,13.48,13.48,13.48,13.48,0,0.0,0
2017-11-16,13.48,13.48,13.48,13.48,0,0.0,0
2017-11-17,13.34,13.48,13.3,13.48,14010,0.0,0
2017-11-20,13.3,13.39,13.3,13.39,3100,0.0,0
2017-11-21,13.25,13.39,13.25,13.39,8053,0.0,0
2017-11-22,13.34,13.34,13.34,13.34,1542,0.0,0
2017-11-23,13.34,13.34,13.34,13.34,0,0.0,0
2017-11-24,13.34,13.34,13.34,13.34,1000,0.0,0
2017-11-27,13.34,13.34,13.34,13.34,1000,0.0,0
2017-11-28,13.21,13.34,13.21,13.34,3000,0.0,0
2017-11-29,13.21,13.43,13.21,13.43,11001,0.0,0
2017-11-30,13.17,13.25,13.17,13.25,2001,0.0,0
2017-12-01,13.17,13.34,13.17,13.34,2000,0.0,0
2017-12-04,13.3,13.3,13.3,13.3,1001,0.0,0
2017-12-05,13.3,13.3,13.3,13.3,0,0.0,0
2017-12-06,13.21,13.3,13.12,13.3,5000,0.0,0
2017-12-07,13.12,13.3,13.12,13.3,2000,0.0,0
2017-12-08,13.3,13.3,13.3,13.3,0,0.0,0
2017-12-11,13.3,13.3,13.3,13.3,0,0.0,0
2017-12-12,13.3,13.3,13.3,13.3,1000,0.0,0
2017-12-13,13.08,13.43,13.08,13.43,3200,0.0,0
2017-12-14,13.08,13.12,13.03,13.12,55001,0.0,0
2017-12-15,13.12,13.12,13.12,13.12,2001,0.0,0
2017-12-18,12.99,12.99,12.99,12.99,9216,0.0,0
2017-12-19,12.99,12.99,12.99,12.99,102,0.0,0
2017-12-20,12.94,13.3,12.9,13.3,8000,0.0,0
2017-12-21,12.85,12.9,12.85,12.85,17207,0.0,0
2017-12-22,12.85,13.08,12.81,12.99,7376,0.0,0
2017-12-25,12.77,13.21,12.77,13.21,7002,0.0,0
2017-12-26,12.81,12.81,12.81,12.81,6211,0.0,0
2017-12-27,12.81,12.81,12.81,12.81,903,0.0,0
2017-12-28,12.81,12.81,12.81,12.81,2001,0.0,0
2017-12-29,12.85,12.85,12.85,12.85,3,0.0,0
2018-01-02,12.85,12.85,12.85,12.85,901,0.0,0
2018-01-03,12.94,12.94,12.94,12.94,1000,0.0,0
2018-01-04,12.94,12.94,12.94,12.94,200,0.0,0
2018-01-05,12.94,13.03,12.85,13.03,6001,0.0,0
2018-01-08,13.03,13.03,13.03,13.03,1001,0.0,0
2018-01-09,12.9,12.9,12.81,12.9,27095,0.0,0
2018-01-10,12.81,12.81,12.81,12.81,3095,0.0,0
2018-01-11,13.03,13.03,12.81,12.81,4000,0.0,0
2018-01-12,12.94,12.94,12.81,12.9,12000,0.0,0
2018-01-15,12.94,12.94,12.85,12.94,14005,0.0,0
2018-01-16,12.9,12.9,12.9,12.9,19000,0.0,0
2018-01-17,13.08,13.08,13.08,13.08,3300,0.0,0
2018-01-18,13.08,13.08,13.08,13.08,200,0.0,0
2018-01-19,13.08,13.17,13.08,13.08,16100,0.0,0
2018-01-22,12.9,13.12,12.9,13.12,7001,0.0,0
2018-01-23,12.99,13.17,12.99,13.17,11002,0.0,0
2018-01-24,13.25,13.25,13.08,13.08,3400,0.0,0
2018-01-25,12.99,12.99,12.99,12.99,24104,0.0,0
2018-01-26,13.03,13.03,13.03,13.03,2330,0.0,0
2018-01-29,13.03,13.03,13.03,13.03,1,0.0,0
2018-01-30,12.94,13.03,12.94,12.99,6000,0.0,0
2018-01-31,13.12,13.12,13.12,13.12,1000,0.0,0
2018-02-01,13.21,13.21,13.21,13.21,1001,0.0,0
2018-02-02,13.03,13.03,12.99,12.99,21000,0.0,0
2018-02-05,12.9,12.99,12.9,12.99,36101,0.0,0
2018-02-06,12.9,12.9,12.68,12.68,57001,0.0,0
2018-02-07,12.85,12.9,12.81,12.81,5000,0.0,0
2018-02-08,12.94,12.94,12.94,12.94,1004,0.0,0
2018-02-09,12.94,12.94,12.94,12.94,0,0.0,0
2018-02-12,12.85,12.85,12.85,12.85,1000,0.0,0
2018-02-21,13.12,13.12,13.12,13.12,1106,0.0,0
2018-02-22,12.94,12.94,12.94,12.94,2001,0.0,0
2018-02-23,12.94,13.12,12.94,13.12,6001,0.0,0
2018-02-26,12.99,12.99,12.99,12.99,1001,0.0,0
2018-02-27,13.12,13.12,13.12,13.12,1003,0.0,0
2018-03-01,12.99,12.99,12.99,12.99,11001,0.0,0
2018-03-02,12.99,12.99,12.99,12.99,5000,0.0,0
2018-03-05,12.99,13.08,12.63,12.63,20160,0.0,0
2018-03-06,12.99,12.99,12.99,12.99,11101,0.0,0
2018-03-07,12.99,12.99,12.99,12.99,6000,0.0,0
2018-03-08,12.99,12.99,12.99,12.99,6001,0.0,0
2018-03-09,12.99,12.99,12.99,12.99,1151,0.0,0
2018-03-12,13.08,13.08,13.08,13.08,1001,0.0,0
2018-03-13,13.08,13.08,13.08,13.08,3100,0.0,0
2018-03-14,13.08,13.12,13.08,13.12,2000,0.0,0
2018-03-15,13.34,13.65,13.25,13.43,35100,0.0,0
2018-03-16,13.39,13.39,13.39,13.39,2102,0.0,0
2018-03-19,13.52,13.52,13.52,13.52,1011,0.0,0
2018-03-20,13.52,13.52,13.34,13.34,12003,0.0,0
2018-03-21,13.43,13.7,13.43,13.61,45553,0.0,0
2018-03-22,13.79,13.79,13.7,13.74,29003,0.0,0
2018-03-23,13.79,13.88,13.7,13.88,111102,0.0,0
2018-03-26,13.83,13.83,13.83,13.83,6,0.0,0
2018-03-27,13.83,13.83,13.79,13.79,8001,0.0,0
2018-03-28,13.79,13.79,13.7,13.7,7014,0.0,0
2018-03-29,13.79,13.79,13.79,13.79,1182,0.0,0
2018-03-30,13.79,13.79,13.74,13.79,7104,0.0,0
2018-04-02,13.79,13.83,13.79,13.83,9005,0.0,0
2018-04-03,13.83,13.83,13.83,13.83,1007,0.0,0
2018-04-09,13.83,13.83,13.52,13.52,9018,0.0,0
2018-04-10,13.74,13.74,13.61,13.61,3201,0.0,0
2018-04-11,13.61,13.61,13.61,13.61,1003,0.0,0
2018-04-12,13.7,13.79,13.7,13.79,3001,0.0,0
2018-04-13,13.7,13.74,13.7,13.7,41000,0.0,0
2018-04-16,13.74,13.74,13.7,13.7,25002,0.0,0
2018-04-17,13.83,13.83,13.74,13.74,8004,0.0,0
2018-04-18,13.7,13.7,13.7,13.7,5002,0.0,0
2018-04-19,13.79,13.83,13.79,13.83,9709,0.0,0
2018-04-20,13.83,14.14,13.83,13.83,20002,0.0,0
2018-04-23,13.83,13.83,13.74,13.74,3001,0.0,0
2018-04-24,13.7,13.79,13.7,13.79,14001,0.0,0
2018-04-25,13.7,13.7,13.7,13.7,7100,0.0,0
2018-04-26,13.7,13.7,13.7,13.7,7000,0.0,0
2018-04-27,13.7,13.7,13.7,13.7,4002,0.0,0
2018-04-30,13.7,13.83,13.7,13.83,8000,0.0,0
2018-05-02,14.05,14.05,13.74,13.74,6000,0.0,0
2018-05-03,13.83,14.46,13.83,14.46,36290,0.0,0
2018-05-04,14.37,14.46,14.14,14.28,33002,0.0,0
2018-05-07,14.23,14.23,14.19,14.19,27008,0.0,0
2018-05-08,14.37,14.37,14.14,14.14,17000,0.0,0
2018-05-09,14.05,14.19,14.05,14.19,4001,0.0,0
2018-05-10,14.28,14.32,14.28,14.32,3220,0.0,0
2018-05-11,14.23,14.23,14.05,14.23,29001,0.0,0
2018-05-14,14.23,14.23,14.23,14.23,0,0.0,0
2018-05-15,14.23,14.23,14.23,14.23,428,0.0,0
2018-05-16,14.23,14.23,14.14,14.19,16163,0.0,0
2018-05-17,14.23,14.23,14.23,14.23,9000,0.0,0
2018-05-18,14.14,14.23,14.01,14.23,8000,0.0,0
2018-05-21,14.23,14.32,14.23,14.32,31000,0.0,0
2018-05-22,14.32,14.41,14.32,14.41,5000,0.0,0
2018-05-23,14.41,14.41,14.41,14.41,3111,0.0,0
2018-05-24,14.32,14.32,13.97,14.32,16631,0.0,0
2018-05-25,14.14,14.23,13.52,13.88,89001,0.0,0
2018-05-28,13.88,13.92,13.88,13.88,10000,0.0,0
2018-05-29,13.88,13.88,13.88,13.88,3000,0.0,0
2018-05-30,13.88,13.88,13.88,13.88,2000,0.0,0
2018-05-31,13.88,13.88,13.79,13.79,16200,0.0,0
2018-06-01,13.83,13.88,13.74,13.74,21000,0.0,0
2018-06-04,13.83,14.46,13.83,14.19,42000,0.0,0
2018-06-05,14.19,14.32,14.05,14.32,11001,0.0,0
2018-06-06,14.23,14.46,14.14,14.46,11000,0.0,0
2018-06-07,14.23,14.23,14.23,14.23,8000,0.0,0
2018-06-08,14.23,14.23,14.23,14.23,0,0.0,0
2018-06-11,14.23,14.23,14.23,14.23,1000,0.0,0
2018-06-12,14.37,14.37,14.37,14.37,5001,0.0,0
2018-06-13,14.41,14.41,14.32,14.32,4030,0.0,0
2018-06-14,14.23,14.23,14.23,14.23,7110,0.0,0
2018-06-15,14.23,14.23,14.23,14.23,0,0.0,0
2018-06-19,14.41,14.41,14.32,14.41,3001,0.0,0
2018-06-20,14.41,14.41,14.23,14.23,7000,0.0,0
2018-06-21,14.23,14.32,13.79,14.19,50000,0.0,0
2018-06-22,13.83,14.32,13.83,14.32,15210,0.0,0
2018-06-25,14.37,14.41,14.23,14.23,12211,0.0,0
2018-06-26,14.23,14.32,14.23,14.32,8002,0.0,0
2018-06-27,14.32,14.32,14.14,14.19,18000,0.0,0
2018-06-28,14.23,14.23,14.23,14.23,2000,0.0,0
2018-06-29,14.32,14.37,14.23,13.57,14100,0.0,0
2018-07-02,15.13,15.13,14.56,14.56,15000,0.9,0
2018-07-03,14.56,14.65,14.56,14.65,5000,0.0,0
2018-07-04,14.51,14.51,14.51,14.51,1002,0.0,0
2018-07-05,14.51,14.51,14.51,14.51,1001,0.0,0
2018-07-06,14.51,14.51,14.51,14.51,0,0.0,0
2018-07-09,14.51,14.51,14.51,14.51,0,0.0,0
2018-07-10,14.51,14.51,14.51,14.51,0,0.0,0
2018-07-11,14.51,14.51,14.51,14.51,0,0.0,0
2018-07-12,14.51,14.51,14.51,14.51,0,0.0,0
2018-07-13,14.51,14.51,14.23,14.23,2001,0.0,0
2018-07-16,14.56,14.56,14.56,14.56,1000,0.0,0
2018-07-17,14.56,14.56,14.42,14.42,3000,0.0,0
2018-07-18,14.23,14.23,14.23,14.23,1001,0.0,0
2018-07-19,14.23,14.23,14.23,14.23,0,0.0,0
2018-07-20,14.37,14.42,14.37,14.42,2000,0.0,0
2018-07-23,14.42,14.65,14.42,14.65,3001,0.0,0
2018-07-24,14.65,14.65,14.65,14.65,0,0.0,0
2018-07-25,14.65,14.65,14.65,14.65,1000,0.0,0
2018-07-26,14.65,14.65,14.65,14.65,0,0.0,0
2018-07-27,14.65,14.65,14.65,14.65,1000,0.0,0
2018-07-30,14.65,14.65,14.65,14.65,324,0.0,0
2018-07-31,14.65,14.65,14.65,14.65,4110,0.0,0
2018-08-01,14.75,14.75,14.75,14.75,2000,0.0,0
2018-08-02,14.89,14.89,14.89,14.89,1250,0.0,0
2018-08-03,14.89,14.89,14.89,14.89,153,0.0,0
2018-08-06,14.89,14.89,14.89,14.89,0,0.0,0
2018-08-07,14.89,14.89,14.89,14.89,0,0.0,0
2018-08-08,14.89,14.89,14.89,14.89,0,0.0,0
2018-08-09,14.89,14.89,14.89,14.89,0,0.0,0
2018-08-10,14.89,14.89,14.89,14.89,0,0.0,0
2018-08-13,14.89,14.89,14.89,14.89,0,0.0,0
2018-08-14,14.89,14.89,14.89,14.89,0,0.0,0
2018-08-15,14.65,14.65,14.65,14.65,1001,0.0,0
2018-08-16,14.65,14.65,14.65,14.65,0,0.0,0
2018-08-17,14.65,14.7,14.65,14.65,14000,0.0,0
2018-08-20,14.18,14.32,14.13,14.32,6000,0.0,0
2018-08-21,14.32,14.42,14.32,14.42,2101,0.0,0
2018-08-22,14.23,14.23,14.23,14.23,2200,0.0,0
2018-08-23,14.18,14.18,14.18,14.18,2311,0.0,0
2018-08-24,14.18,14.18,14.18,14.18,0,0.0,0
2018-08-27,14.27,14.46,14.27,14.46,3000,0.0,0
2018-08-28,14.46,14.46,14.46,14.46,0,0.0,0
2018-08-29,14.46,14.46,14.46,14.46,1000,0.0,0
2018-08-30,14.46,14.46,14.46,14.46,3000,0.0,0
2018-08-31,14.46,14.46,14.46,14.46,0,0.0,0
2018-09-03,14.46,14.46,14.46,14.46,1000,0.0,0
2018-09-04,14.23,14.23,14.23,14.23,1000,0.0,0
2018-09-05,14.23,14.23,14.23,14.23,1000,0.0,0
2018-09-06,14.23,14.23,14.23,14.23,1005,0.0,0
2018-09-07,14.27,14.27,14.13,14.18,15000,0.0,0
2018-09-10,14.09,14.23,14.09,14.18,7000,0.0,0
2018-09-11,14.23,14.23,14.23,14.23,1004,0.0,0
2018-09-12,14.23,14.23,14.23,14.23,1,0.0,0
2018-09-13,14.23,14.23,14.23,14.23,100,0.0,0
2018-09-14,14.23,14.23,14.23,14.23,2000,0.0,0
2018-09-17,14.23,14.23,14.23,14.23,0,0.0,0
2018-09-18,14.23,14.23,14.23,14.23,0,0.0,0
2018-09-19,14.23,14.23,14.23,14.23,3000,0.0,0
2018-09-20,14.23,14.23,14.23,14.23,6000,0.0,0
2018-09-21,14.27,14.27,14.23,14.23,7052,0.0,0
2018-09-25,14.23,14.37,14.23,14.37,11000,0.0,0
2018-09-26,14.37,14.37,14.37,14.37,1000,0.0,0
2018-09-27,14.37,14.37,14.37,14.37,0,0.0,0
2018-09-28,14.27,14.27,14.27,14.27,9000,0.0,0
2018-10-01,14.27,14.27,14.27,14.27,9190,0.0,0
2018-10-02,14.27,14.27,14.27,14.27,12000,0.0,0
2018-10-03,14.27,14.27,14.27,14.27,10003,0.0,0
2018-10-04,14.27,14.27,14.27,14.27,9000,0.0,0
2018-10-05,14.27,14.32,14.27,14.27,9000,0.0,0
2018-10-08,14.32,14.32,14.18,14.18,7003,0.0,0
2018-10-09,14.18,14.32,14.18,14.32,9000,0.0,0
2018-10-11,14.09,14.09,13.61,13.61,21001,0.0,0
2018-10-12,13.71,13.9,13.71,13.85,6200,0.0,0
2018-10-15,14.13,14.13,14.13,14.13,1001,0.0,0
2018-10-16,13.9,14.09,13.9,14.09,3000,0.0,0
2018-10-17,14.09,14.09,14.09,14.09,1110,0.0,0
2018-10-18,14.09,14.09,14.09,14.09,0,0.0,0
2018-10-19,14.09,14.09,14.09,14.09,0,0.0,0
2018-10-22,14.09,14.09,14.09,14.09,0,0.0,0
2018-10-23,14.09,14.09,14.09,14.09,10,0.0,0
2018-10-24,14.18,14.18,14.18,14.18,1110,0.0,0
2018-10-25,13.8,14.13,13.71,14.13,7118,0.0,0
2018-10-26,13.8,13.8,13.8,13.8,1000,0.0,0
2018-10-29,13.75,13.75,13.75,13.75,1000,0.0,0
2018-10-30,13.94,13.94,13.94,13.94,1000,0.0,0
2018-10-31,13.94,13.94,13.94,13.94,3000,0.0,0
2018-11-01,13.94,13.94,13.94,13.94,0,0.0,0
2018-11-02,13.94,13.94,13.94,13.94,2000,0.0,0
2018-11-05,13.94,13.94,13.94,13.94,1001,0.0,0
2018-11-06,13.94,14.04,13.8,13.8,3000,0.0,0
2018-11-07,13.8,13.94,13.8,13.94,3001,0.0,0
2018-11-08,13.94,13.94,13.94,13.94,2066,0.0,0
2018-11-09,13.75,13.75,13.75,13.75,3000,0.0,0
2018-11-12,13.8,13.8,13.8,13.8,1,0.0,0
2018-11-13,13.85,14.13,13.85,14.13,2001,0.0,0
2018-11-14,13.85,13.99,13.85,13.94,11000,0.0,0
2018-11-15,13.9,13.9,13.66,13.85,12000,0.0,0
2018-11-16,13.85,13.85,13.85,13.85,1000,0.0,0
2018-11-19,13.8,13.8,13.8,13.8,1000,0.0,0
2018-11-20,13.75,14.09,13.71,14.09,4134,0.0,0
2018-11-21,13.94,13.94,13.94,13.94,2000,0.0,0
2018-11-22,13.94,13.94,13.94,13.94,0,0.0,0
2018-11-23,13.85,13.85,13.85,13.85,1000,0.0,0
2018-11-26,13.99,13.99,13.9,13.9,2000,0.0,0
2018-11-27,13.9,13.9,13.9,13.9,1001,0.0,0
2018-11-28,14.27,14.27,14.18,14.18,2000,0.0,0
2018-11-29,14.13,14.13,14.13,14.13,1001,0.0,0
2018-11-30,14.13,14.13,14.13,14.13,0,0.0,0
2018-12-03,13.85,13.85,13.66,13.85,5000,0.0,0
2018-12-04,13.71,13.8,13.71,13.8,8012,0.0,0
2018-12-05,13.94,13.94,13.8,13.8,2632,0.0,0
2018-12-06,13.85,13.85,13.85,13.85,1132,0.0,0
2018-12-07,13.85,13.85,13.85,13.85,3000,0.0,0
2018-12-10,13.71,13.85,13.71,13.85,2000,0.0,0
2018-12-11,13.85,13.85,13.85,13.85,1000,0.0,0
2018-12-12,13.85,13.85,13.8,13.85,3004,0.0,0
2018-12-13,13.9,13.9,13.9,13.9,1000,0.0,0
2018-12-14,13.9,13.9,13.9,13.9,0,0.0,0
2018-12-17,13.85,13.85,13.42,13.66,8000,0.0,0
2018-12-18,13.66,13.66,13.52,13.52,7000,0.0,0
2018-12-19,13.66,13.66,13.33,13.38,17040,0.0,0
2018-12-20,13.61,13.61,13.33,13.33,12014,0.0,0
2018-12-21,13.33,13.33,13.23,13.23,9000,0.0,0
2018-12-24,13.38,13.42,13.38,13.38,7100,0.0,0
2018-12-25,13.23,13.33,13.23,13.33,3000,0.0,0
2018-12-26,13.38,13.38,13.38,13.38,1003,0.0,0
2018-12-27,13.42,13.42,13.42,13.42,3000,0.0,0
2018-12-28,13.38,13.42,13.38,13.42,2000,0.0,0
2019-01-02,13.42,13.42,13.42,13.42,0,0.0,0
2019-01-03,13.33,13.33,13.33,13.33,2002,0.0,0
2019-01-04,13.28,13.28,13.23,13.23,10006,0.0,0
2019-01-07,13.28,13.33,13.28,13.33,13009,0.0,0
2019-01-08,13.42,13.42,13.42,13.42,3000,0.0,0
2019-01-09,13.28,13.42,13.28,13.42,6000,0.0,0
2019-01-10,13.42,13.42,13.42,13.42,0,0.0,0
2019-01-11,13.42,13.42,13.42,13.42,1,0.0,0
2019-01-14,13.42,13.42,13.42,13.42,2,0.0,0
2019-01-15,13.42,13.42,13.42,13.42,1,0.0,0
2019-01-16,13.42,13.42,13.42,13.42,1,0.0,0
2019-01-17,13.52,13.52,13.52,13.52,1001,0.0,0
2019-01-18,13.23,13.33,13.23,13.33,5001,0.0,0
2019-01-21,13.33,13.33,13.33,13.33,0,0.0,0
2019-01-22,13.33,13.33,13.33,13.33,1000,0.0,0
2019-01-23,13.33,13.33,13.33,13.33,2,0.0,0
2019-01-24,13.33,13.33,13.33,13.33,4,0.0,0
2019-01-25,13.28,13.33,13.28,13.33,3010,0.0,0
2019-01-28,13.42,13.42,13.42,13.42,1009,0.0,0
2019-01-29,13.33,13.42,13.33,13.42,7003,0.0,0
2019-01-30,13.42,13.42,13.42,13.42,1000,0.0,0
2019-02-11,13.42,13.42,13.42,13.42,199,0.0,0
2019-02-12,13.33,13.42,13.28,13.42,11000,0.0,0
2019-02-13,13.33,13.33,13.33,13.33,8000,0.0,0
2019-02-14,13.33,13.33,13.33,13.33,1,0.0,0
2019-02-15,13.28,13.28,13.23,13.28,4002,0.0,0
2019-02-18,13.33,13.33,13.33,13.33,3000,0.0,0
2019-02-19,13.38,13.42,13.38,13.42,3150,0.0,0
2019-02-20,13.38,13.38,13.38,13.38,2001,0.0,0
2019-02-21,13.42,13.42,13.42,13.42,3006,0.0,0
2019-02-22,13.38,13.38,13.38,13.38,2001,0.0,0
2019-02-25,13.38,13.47,13.38,13.47,9002,0.0,0
2019-02-26,13.52,14.18,13.52,14.18,32113,0.0,0
2019-02-27,14.09,14.09,13.94,14.04,6005,0.0,0
2019-03-04,13.99,14.18,13.99,14.13,10001,0.0,0
2019-03-05,14.13,14.13,13.99,13.99,2001,0.0,0
2019-03-06,14.13,14.13,13.99,13.99,2000,0.0,0
2019-03-07,13.99,14.04,13.99,13.99,25201,0.0,0
2019-03-08,13.99,13.99,13.99,13.99,4,0.0,0
2019-03-11,13.99,13.99,13.8,13.9,5006,0.0,0
2019-03-12,13.9,13.9,13.9,13.9,1000,0.0,0
2019-03-13,14.09,14.09,14.09,14.09,2001,0.0,0
2019-03-14,13.99,13.99,13.99,13.99,1,0.0,0
2019-03-15,13.99,13.99,13.52,13.66,35001,0.0,0
2019-03-18,13.71,13.8,13.71,13.8,2003,0.0,0
2019-03-19,13.8,13.8,13.8,13.8,3002,0.0,0
2019-03-20,13.8,13.8,13.8,13.8,5,0.0,0
2019-03-21,13.8,13.99,13.8,13.99,5111,0.0,0
2019-03-22,14.09,14.09,14.09,14.09,4205,0.0,0
2019-03-25,13.75,13.75,13.75,13.75,5016,0.0,0
2019-03-26,13.9,13.9,13.8,13.8,2003,0.0,0
2019-03-27,13.75,13.75,13.75,13.75,1001,0.0,0
2019-03-28,14.09,14.09,14.09,14.09,5004,0.0,0
2019-03-29,14.09,14.09,13.94,13.94,12600,0.0,0
2019-04-01,13.99,13.99,13.99,13.99,2104,0.0,0
2019-04-02,13.99,13.99,13.94,13.94,2013,0.0,0
2019-04-03,13.99,13.99,13.94,13.94,10114,0.0,0
2019-04-08,13.99,15.22,13.99,14.51,62026,0.0,0
2019-04-09,14.51,14.51,14.37,14.37,2203,0.0,0
2019-04-10,14.37,14.37,14.37,14.37,3003,0.0,0
2019-04-11,15.13,15.79,14.37,14.37,51001,0.0,0
2019-04-12,14.37,14.46,14.37,14.46,4003,0.0,0
2019-04-15,14.23,14.46,14.23,14.46,4102,0.0,0
2019-04-16,14.46,14.46,14.46,14.46,1,0.0,0
2019-04-17,14.18,14.18,14.18,14.18,5000,0.0,0
2019-04-18,14.09,14.18,14.09,14.09,6428,0.0,0
2019-04-19,14.42,14.42,14.18,14.18,8004,0.0,0
2019-04-22,14.18,14.18,14.13,14.13,3400,0.0,0
2019-04-23,14.04,14.04,14.04,14.04,1001,0.0,0
2019-04-24,14.13,14.13,14.13,14.13,2100,0.0,0
2019-04-25,14.09,14.09,14.04,14.04,7006,0.0,0
2019-04-26,14.04,14.04,13.9,13.9,9220,0.0,0
2019-04-29,13.9,13.94,13.9,13.9,7324,0.0,0
2019-04-30,13.9,13.9,13.9,13.9,0,0.0,0
2019-05-02,13.9,13.9,13.9,13.9,3100,0.0,0
2019-05-03,13.75,13.99,13.75,13.99,6100,0.0,0
2019-05-06,13.75,13.8,13.75,13.8,11100,0.0,0
2019-05-07,13.85,13.85,13.85,13.85,1210,0.0,0
2019-05-08,13.9,13.9,13.9,13.9,2178,0.0,0
2019-05-09,13.9,14.18,13.9,14.18,5000,0.0,0
2019-05-10,14.18,14.18,14.18,14.18,0,0.0,0
2019-05-13,13.9,13.9,13.9,13.9,1000,0.0,0
2019-05-14,13.9,13.9,13.9,13.9,0,0.0,0
2019-05-15,13.9,13.9,13.9,13.9,30,0.0,0
2019-05-16,13.9,13.9,13.85,13.85,2203,0.0,0
2019-05-17,13.94,13.99,13.94,13.99,7080,0.0,0
2019-05-20,13.94,13.94,13.94,13.94,2001,0.0,0
2019-05-21,14.04,14.18,14.04,14.18,4001,0.0,0
2019-05-22,14.18,14.18,14.18,14.18,1000,0.0,0
2019-05-23,14.18,14.18,14.18,14.18,0,0.0,0
2019-05-24,14.18,14.18,14.04,14.04,5000,0.0,0
2019-05-27,14.09,14.18,14.09,14.18,2010,0.0,0
2019-05-28,14.18,14.23,14.13,14.13,12081,0.0,0
2019-05-29,14.13,14.13,14.13,14.13,1119,0.0,0
2019-05-30,14.18,14.18,14.18,14.18,2,0.0,0
2019-05-31,14.18,14.18,14.18,14.18,1,0.0,0
2019-06-03,14.18,14.18,14.18,14.18,1,0.0,0
2019-06-04,14.18,14.18,14.18,14.18,7000,0.0,0
2019-06-05,14.23,14.23,14.09,14.09,5000,0.0,0
2019-06-06,14.09,14.09,14.04,14.04,2000,0.0,0
2019-06-10,14.04,14.04,14.04,14.04,0,0.0,0
2019-06-11,14.18,14.18,14.18,14.18,2000,0.0,0
2019-06-12,14.18,14.18,14.18,14.18,201,0.0,0
2019-06-13,14.18,14.42,14.18,14.37,8000,0.0,0
2019-06-14,14.37,14.37,14.37,14.37,0,0.0,0
2019-06-17,14.23,14.46,14.23,14.46,7000,0.0,0
2019-06-18,14.46,14.46,14.46,14.46,1,0.0,0
2019-06-19,14.46,14.46,14.46,14.46,1,0.0,0
2019-06-20,14.46,14.51,14.46,14.51,2000,0.0,0
2019-06-21,14.37,14.37,14.37,14.37,2001,0.0,0
2019-06-24,14.37,14.56,14.37,14.46,10000,0.0,0
2019-06-25,14.46,14.46,14.46,14.46,1,0.0,0
2019-06-26,14.56,14.56,14.56,14.56,2000,0.0,0
2019-06-27,14.56,14.75,14.46,14.61,33000,0.0,0
2019-06-28,14.7,14.7,14.7,14.7,5000,0.0,0
2019-07-01,14.7,14.75,14.65,14.65,24040,0.0,0
2019-07-02,14.56,14.56,14.56,14.56,5000,0.0,0
2019-07-03,14.56,14.75,14.56,14.7,19000,0.0,0
2019-07-04,14.7,14.75,14.7,14.75,15000,0.85,0
2019-07-05,14.75,14.75,14.75,14.75,0,0.0,0
2019-07-08,14.8,14.85,14.8,14.85,2000,0.0,0
2019-07-09,14.85,14.85,14.85,14.85,4000,0.0,0
2019-07-10,14.85,14.85,14.85,14.85,0,0.0,0
2019-07-11,14.55,14.55,14.55,14.55,3000,0.0,0
2019-07-12,15.05,15.05,15.05,15.05,1400,0.0,0
2019-07-15,14.9,14.9,14.85,14.85,6300,0.0,0
2019-07-16,14.8,14.8,14.55,14.75,6000,0.0,0
2019-07-17,14.75,14.75,14.75,14.75,0,0.0,0
2019-07-18,14.75,14.75,14.75,14.75,1000,0.0,0
2019-07-19,14.75,14.75,14.75,14.75,0,0.0,0
2019-07-22,14.6,14.65,14.6,14.65,11130,0.0,0
2019-07-23,14.6,14.6,14.6,14.6,10000,0.0,0
2019-07-24,14.6,14.6,14.6,14.6,0,0.0,0
2019-07-25,14.6,14.6,14.6,14.6,9000,0.0,0
2019-07-26,15.0,15.0,15.0,15.0,1000,0.0,0
2019-07-29,15.0,15.0,15.0,15.0,0,0.0,0
2019-07-30,14.9,14.9,14.65,14.65,3106,0.0,0
2019-07-31,14.8,14.95,14.8,14.95,10010,0.0,0
2019-08-01,14.9,14.9,14.75,14.9,20111,0.0,0
2019-08-02,14.7,14.7,14.7,14.7,1080,0.0,0
2019-08-05,14.7,14.8,14.7,14.8,3001,0.0,0
2019-08-06,14.7,14.7,14.7,14.7,1001,0.0,0
2019-08-07,14.8,14.8,14.8,14.8,5000,0.0,0
2019-08-08,14.65,14.65,14.65,14.65,1000,0.0,0
2019-08-12,15.0,15.85,15.0,15.1,8000,0.0,0
2019-08-13,15.0,15.0,14.8,14.8,2000,0.0,0
2019-08-14,14.8,14.8,14.8,14.8,2002,0.0,0
2019-08-15,14.8,14.8,14.8,14.8,1000,0.0,0
2019-08-16,14.75,14.75,14.75,14.75,1001,0.0,0
