Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-10,67.8,69.1,67.8,68.1,903000,0.0,0
2019-07-11,68.7,69.2,67.8,69.0,725137,0.0,0
2019-07-12,68.7,68.9,68.0,68.3,441100,0.0,0
2019-07-15,68.3,71.9,67.2,71.9,1214051,0.0,0
2019-07-16,72.2,72.2,70.5,70.5,1297300,0.0,0
2019-07-17,70.0,70.4,69.1,69.3,587002,0.0,0
2019-07-18,69.4,72.6,69.3,69.3,2490500,0.0,0
2019-07-19,70.0,70.4,69.4,69.7,658150,0.0,0
2019-07-22,70.2,72.8,70.0,72.5,1347697,0.0,0
2019-07-23,72.8,73.5,71.3,71.4,1348000,0.0,0
2019-07-24,71.4,72.2,71.0,71.5,640140,0.0,0
2019-07-25,72.0,74.2,71.7,72.5,2461408,0.0,0
2019-07-26,72.3,73.0,71.5,72.1,692000,0.0,0
2019-07-29,72.5,73.0,71.4,71.7,687001,0.0,0
2019-07-30,72.2,74.5,71.7,71.7,2315116,0.0,0
2019-07-31,72.2,72.4,70.0,70.4,1010042,0.0,0
2019-08-01,69.2,71.0,69.2,70.4,446210,0.0,0
2019-08-02,69.5,69.9,68.0,68.0,691000,0.0,0
2019-08-05,66.8,68.0,65.2,65.2,628250,0.0,0
2019-08-06,62.4,64.5,61.5,64.1,617133,0.0,0
2019-08-07,64.9,65.5,63.8,63.9,490545,0.0,0
2019-08-08,64.2,65.2,64.0,64.5,296031,0.0,0
2019-08-12,64.5,65.0,63.5,64.1,382030,0.0,0
2019-08-13,63.7,64.0,62.1,62.7,465883,0.0,0
2019-08-14,63.5,64.0,62.1,62.1,372540,0.0,0
2019-08-15,60.1,61.9,60.1,61.6,417034,0.0,0
2019-08-16,62.6,64.2,61.5,63.8,502572,0.0,0
2019-08-19,64.1,65.4,64.0,64.5,670100,0.0,0
2019-08-20,64.5,64.7,63.6,63.9,328315,0.0,0
2019-08-21,64.2,64.6,64.0,64.5,250171,0.0,0
2019-08-22,65.2,65.4,63.7,65.0,478561,0.0,0
2019-08-23,65.9,71.5,65.9,71.5,4028215,0.0,0
2019-08-26,71.7,72.3,67.5,67.5,7140227,0.0,0
2019-08-27,68.7,69.6,68.3,68.4,1344110,0.0,0
2019-08-28,68.1,70.5,68.1,68.7,957184,0.0,0
2019-08-29,69.2,69.7,68.2,69.3,776042,0.0,0
2019-08-30,70.4,70.4,68.2,68.8,693445,0.0,0
2019-09-02,68.4,70.3,68.0,70.0,716170,0.0,0
2019-09-03,70.5,70.5,69.0,69.0,485197,0.0,0
2019-09-04,69.5,70.2,69.0,69.5,440101,0.0,0
2019-09-05,70.1,74.1,69.5,69.7,2581000,0.0,0
2019-09-06,70.3,70.5,69.1,69.5,661084,0.0,0
2019-09-10,67.6,69.7,67.6,68.8,551120,0.0,0
2019-09-11,69.7,71.4,69.0,70.3,940066,0.0,0
2019-09-12,71.3,71.3,69.8,70.3,515201,0.0,0
2019-09-16,70.6,70.8,69.2,69.4,320068,0.0,0
2019-09-17,69.4,71.0,69.3,71.0,556110,0.0,0
2019-09-18,71.3,72.2,70.4,70.8,1197010,0.0,0
2019-09-19,70.8,71.0,69.5,70.0,390308,0.0,0
2019-09-20,70.7,71.9,70.2,70.4,765108,0.0,0
2019-09-23,70.6,71.6,70.6,70.8,545278,0.0,0
2019-09-24,71.2,73.4,71.2,71.8,1974050,0.0,0
2019-09-25,71.8,71.8,69.4,69.8,870001,0.0,0
2019-09-26,70.2,70.5,68.8,69.0,462061,0.0,0
2019-09-27,69.6,69.7,66.7,67.7,881157,0.0,0
2019-10-01,68.2,69.4,67.7,68.3,475007,0.0,0
2019-10-02,69.4,71.3,68.5,69.9,1201200,0.0,0
2019-10-03,69.0,70.1,68.5,69.6,338004,0.0,0
2019-10-04,69.7,70.3,68.5,68.9,265087,0.0,0
2019-10-07,68.8,69.9,68.8,69.5,309610,0.0,0
2019-10-08,69.6,70.2,69.0,69.0,593132,0.0,0
2019-10-09,69.1,69.7,68.7,68.8,308000,0.0,0
2019-10-14,70.0,70.8,69.2,70.5,666400,0.0,0
2019-10-15,70.6,72.2,70.6,70.7,1793101,0.0,0
2019-10-16,71.0,71.4,69.8,69.9,494070,0.0,0
2019-10-17,70.1,70.7,69.9,70.0,309631,0.0,0
2019-10-18,70.9,74.0,70.4,71.8,4183421,0.0,0
2019-10-21,71.9,78.0,71.2,77.5,4247472,0.0,0
2019-10-22,76.8,77.4,75.2,75.6,2840964,0.0,0
2019-10-23,75.5,76.2,74.1,74.4,1559757,0.0,0
2019-10-24,76.3,80.0,76.3,76.6,6555653,0.0,0
2019-10-25,76.6,77.5,75.2,75.9,1650303,0.0,0
2019-10-28,76.2,77.3,75.8,75.9,1028675,0.0,0
2019-10-29,76.3,76.5,72.9,73.7,1537834,0.0,0
2019-10-30,73.8,74.7,73.3,74.1,740709,0.0,0
2019-10-31,75.1,75.2,72.8,72.8,930483,0.0,0
2019-11-01,72.9,73.6,72.2,73.4,478667,0.0,0
2019-11-04,73.7,74.5,73.2,73.5,596000,0.0,0
2019-11-05,73.7,73.9,72.8,72.8,569000,0.0,0
2019-11-06,73.2,73.5,72.1,72.3,500000,0.0,0
2019-11-07,72.5,72.7,70.6,70.8,645000,0.0,0
2019-11-08,71.5,72.3,70.8,71.6,441145,0.0,0
2019-11-11,73.5,73.9,71.4,71.5,1054000,0.0,0
2019-11-12,70.2,73.0,70.2,72.9,674000,0.0,0
2019-11-13,72.8,72.8,70.8,71.0,789000,0.0,0
2019-11-14,71.5,72.1,70.8,71.0,382000,0.0,0
2019-11-15,71.5,71.5,70.1,70.4,639094,0.0,0
2019-11-18,70.6,71.2,70.1,70.8,422000,0.0,0
2019-11-19,71.0,71.6,70.4,70.4,656000,0.0,0
2019-11-20,70.7,70.7,68.6,68.8,757000,0.0,0
2019-11-21,68.6,69.4,67.9,69.2,359000,0.0,0
2019-11-22,69.6,70.1,69.0,69.1,252210,0.0,0
2019-11-25,69.2,69.9,69.0,69.9,271000,0.0,0
2019-11-26,70.1,71.3,70.1,70.5,786000,0.0,0
2019-11-27,70.5,71.5,70.5,70.7,317000,0.0,0
2019-11-28,70.7,71.4,70.4,70.6,305000,0.0,0
2019-11-29,71.3,71.3,69.6,69.6,362001,0.0,0
2019-12-02,70.3,70.3,68.0,68.3,546000,0.0,0
2019-12-03,67.5,69.3,67.3,68.6,257000,0.0,0
2019-12-04,68.8,70.0,68.3,69.4,393000,0.0,0
2019-12-05,69.9,70.9,69.8,70.1,784000,0.0,0
2019-12-06,70.8,70.8,69.4,69.4,199027,0.0,0
2019-12-09,70.1,70.5,69.3,69.3,325000,0.0,0
2019-12-10,69.8,70.0,69.4,69.5,208000,0.0,0
2019-12-11,69.9,71.4,69.8,69.8,703000,0.0,0
2019-12-12,70.0,70.5,69.5,69.6,273000,0.0,0
2019-12-13,70.4,70.6,68.2,68.6,407102,0.0,0
2019-12-16,68.7,70.1,68.7,69.1,384000,0.0,0
2019-12-17,69.9,70.4,69.0,69.1,676000,0.0,0
2019-12-18,69.9,69.9,68.9,69.3,286000,0.0,0
2019-12-19,69.6,72.6,69.4,71.8,2102000,0.0,0
2019-12-20,72.6,73.5,71.4,71.4,1971292,0.0,0
2019-12-23,71.0,71.9,70.8,71.4,396000,0.0,0
2019-12-24,71.9,73.5,71.9,72.2,1368000,0.0,0
2019-12-25,72.9,73.8,72.0,73.1,895000,0.0,0
2019-12-26,73.6,74.4,72.6,72.6,959000,0.0,0
2019-12-27,73.1,74.3,73.1,73.9,1129456,0.0,0
2019-12-30,74.2,74.8,73.0,73.1,820000,0.0,0
2019-12-31,73.1,73.1,71.9,72.3,572640,0.0,0
2020-01-02,72.7,73.5,71.7,73.2,786000,0.0,0
2020-01-03,73.9,74.3,71.8,71.9,1192227,0.0,0
2020-01-06,71.6,72.2,69.9,69.9,753000,0.0,0
2020-01-07,70.0,70.7,69.0,69.2,486000,0.0,0
2020-01-08,68.6,70.0,68.5,68.8,411000,0.0,0
2020-01-09,69.4,70.4,69.3,69.4,401000,0.0,0
2020-01-10,69.5,70.1,68.9,68.9,260000,0.0,0
2020-01-13,69.5,70.2,69.2,70.1,238000,0.0,0
2020-01-14,71.2,71.8,70.8,71.4,577000,0.0,0
2020-01-15,71.6,72.2,70.7,70.9,478000,0.0,0
2020-01-16,71.0,71.4,70.5,70.6,232000,0.0,0
2020-01-17,70.9,71.0,70.2,70.3,239366,0.0,0
2020-01-20,70.3,70.5,69.5,69.5,365198,0.0,0
2020-01-30,62.6,64.5,62.6,62.6,1125000,0.0,0
2020-01-31,62.2,64.0,60.4,61.3,642255,0.0,0
2020-02-03,56.1,56.8,55.2,56.0,1350000,0.0,0
2020-02-04,56.8,59.5,56.8,58.9,654000,0.0,0
2020-02-05,60.0,60.5,58.7,59.1,484000,0.0,0
2020-02-06,60.5,61.3,59.3,61.0,423000,0.0,0
2020-02-07,61.0,61.0,61.0,61.0,0,0.0,0
2020-02-10,60.2,61.4,59.9,60.8,311590,0.0,0
2020-02-11,60.4,61.4,60.3,60.3,307000,0.0,0
2020-02-12,60.6,61.4,60.6,61.2,309000,0.0,0
2020-02-13,61.5,61.8,60.0,60.0,341000,0.0,0
2020-02-14,60.7,61.4,60.7,60.8,309728,0.0,0
2020-02-17,60.8,61.7,60.4,61.2,316000,0.0,0
2020-02-18,61.4,62.0,60.7,60.8,282000,0.0,0
2020-02-19,61.5,62.2,61.1,61.8,385000,0.0,0
2020-02-20,62.0,62.4,61.1,61.5,192000,0.0,0
2020-02-21,61.8,62.2,61.2,61.2,265031,0.0,0
2020-02-24,60.9,60.9,59.3,60.1,368000,0.0,0
2020-02-25,58.1,59.7,58.1,59.2,289000,0.0,0
2020-02-26,58.6,59.6,58.6,59.4,147000,0.0,0
2020-02-27,59.8,59.8,56.5,56.6,463000,0.0,0
2020-03-02,55.0,57.0,54.0,56.1,344000,0.0,0
2020-03-03,57.2,58.0,57.1,57.2,164000,0.0,0
2020-03-04,57.3,57.3,55.4,56.3,211000,0.0,0
2020-03-05,57.0,59.0,56.9,58.1,267000,0.0,0
2020-03-06,58.5,58.5,57.2,57.2,389000,0.0,0
2020-03-09,57.2,57.2,57.2,57.2,0,0.0,0
2020-03-10,53.3,54.9,53.2,54.8,513000,0.0,0
2020-03-11,55.0,55.5,51.8,51.8,601000,0.0,0
2020-03-12,51.0,51.0,46.65,46.65,1176000,0.0,0
2020-03-13,46.65,46.65,46.65,46.65,0,0.0,0
2020-03-16,42.0,42.85,37.8,37.8,1375000,0.0,0
2020-03-17,34.2,36.5,34.05,34.05,1017000,0.0,0
2020-03-18,34.05,34.05,34.05,34.05,0,0.0,0
2020-03-19,27.6,27.6,27.6,27.6,503000,0.0,0
2020-03-20,25.1,29.95,25.1,27.6,1367000,0.0,0
2020-03-23,26.2,26.2,24.85,24.85,154000,0.0,0
2020-03-24,24.7,25.25,24.7,25.0,467000,0.0,0
2020-03-25,27.5,27.5,27.5,27.5,108000,0.0,0
2020-03-26,29.95,29.95,28.45,29.55,315000,0.0,0
2020-03-27,29.55,29.7,28.55,28.55,184000,0.0,0
2020-03-30,25.7,27.6,25.7,27.6,168000,0.0,0
2020-03-31,29.2,30.35,29.2,30.35,217000,0.0,0
2020-04-01,30.15,30.6,29.5,30.6,176000,0.0,0
2020-04-06,30.8,30.8,30.0,30.2,104000,0.0,0
2020-04-07,30.4,33.2,30.4,33.2,182000,0.0,0
2020-04-08,34.15,36.5,34.15,36.5,560000,0.0,0
2020-04-09,39.9,40.15,38.65,40.15,750000,0.0,0
2020-04-10,42.4,42.5,40.4,41.7,2451000,0.0,0
2020-04-13,40.85,41.0,39.5,40.65,899000,0.0,0
2020-04-14,41.1,44.7,41.1,44.7,1315000,0.0,0
2020-04-15,47.0,49.15,46.5,49.15,1317000,0.0,0
2020-04-16,46.9,49.65,46.7,48.55,3946000,0.0,0
2020-04-17,49.0,50.7,48.0,48.4,803000,0.0,0
2020-04-20,47.8,49.8,47.8,49.3,464000,0.0,0
2020-04-21,49.1,49.1,48.3,48.35,399000,0.0,0
2020-04-22,46.65,46.65,43.55,43.55,288000,0.0,0
2020-04-23,42.9,45.55,39.7,45.55,87000,0.0,0
2020-04-24,43.0,45.5,43.0,45.2,166000,0.0,0
