Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20,19.74,19.74,19.66,19.68,12667,0,0.0
2017-10-23,19.68,19.68,19.68,19.68,0,0,0.0
2017-10-24,18.4,19.74,18.4,19.74,2583,0,0.0
2017-10-25,19.74,19.74,19.54,19.54,4053,0,0.0
2017-10-26,19.54,19.62,19.01,19.62,7093,0,0.0
2017-10-27,19.7,19.74,19.34,19.42,11669,0,0.0
2017-10-30,19.15,19.34,18.95,19.3,8440,0,0.0
2017-10-31,19.3,19.4,19.3,19.36,6080,0,0.0
2017-11-01,19.22,19.74,19.2,19.74,7148,0,0.0
2017-11-02,19.58,19.68,18.95,19.54,41039,0,0.0
2017-11-03,19.28,19.4,19.16,19.34,5574,0,0.0
2017-11-06,19.16,19.26,19.05,19.24,11653,0,0.0
2017-11-07,19.44,19.44,19.2,19.3,3546,0,0.0
2017-11-08,19.3,19.4,19.11,19.36,9119,0,0.0
2017-11-09,19.42,19.42,19.13,19.32,1519,0,0.0
2017-11-10,19.64,19.64,19.24,19.54,4565,0,0.0
2017-11-13,19.16,19.34,19.16,19.34,1013,0,0.0
2017-11-14,19.7,19.7,19.18,19.18,6080,0,0.0
2017-11-15,19.09,19.11,18.81,18.87,4053,0,0.0
2017-11-16,18.85,19.05,18.85,19.05,4559,0,0.0
2017-11-17,19.13,19.13,19.09,19.09,4560,0,0.0
2017-11-20,18.95,19.4,18.95,19.01,5066,0,0.0
2017-11-21,19.22,19.72,19.22,19.72,3546,0,0.0
2017-11-22,19.72,19.72,19.72,19.72,0,0,0.0
2017-11-23,19.54,19.62,19.07,19.54,4559,0,0.0
2017-11-24,19.54,19.54,19.54,19.54,0,0,0.0
2017-11-27,19.5,19.52,19.5,19.52,2533,0,0.0
2017-11-28,19.15,19.15,19.09,19.09,2027,0,0.0
2017-11-29,19.15,19.15,19.15,19.15,1038,0,0.0
2017-11-30,19.15,19.15,18.85,19.15,3547,0,0.0
2017-12-01,18.93,18.93,18.85,18.85,5066,0,0.0
2017-12-04,18.85,18.85,18.85,18.85,0,0,0.0
2017-12-05,18.57,18.89,18.57,18.85,3067,0,0.0
2017-12-06,18.87,18.87,18.55,18.85,2026,0,0.0
2017-12-07,18.85,18.85,18.85,18.85,0,0,0.0
2017-12-08,18.55,18.85,18.55,18.85,1013,0,0.0
2017-12-11,18.4,18.95,18.38,18.95,5674,0,0.0
2017-12-12,18.93,18.93,18.93,18.93,506,0,0.0
2017-12-13,18.45,18.81,18.45,18.81,3099,0,0.0
2017-12-14,18.45,18.47,18.45,18.45,2054,0,0.0
2017-12-15,18.45,18.45,18.45,18.45,11147,0,0.0
2017-12-18,18.45,18.45,18.45,18.45,1014,0,0.0
2017-12-19,18.49,18.49,18.45,18.45,10133,0,0.0
2017-12-20,18.36,18.36,18.34,18.36,9147,0,0.0
2017-12-21,18.55,18.55,18.55,18.55,6079,0,0.0
2017-12-22,18.55,18.55,18.32,18.32,3040,0,0.0
2017-12-25,18.32,18.36,18.32,18.36,2043,0,0.0
2017-12-26,18.2,18.2,18.2,18.2,506,0,0.0
2017-12-27,18.36,18.73,18.36,18.73,1545,0,0.0
2017-12-28,18.55,18.55,18.38,18.38,3546,0,0.0
2017-12-29,18.38,18.38,18.38,18.38,3040,0,0.0
2018-01-02,18.38,18.38,18.38,18.38,0,0,0.0
2018-01-03,19.11,19.15,19.11,19.15,9715,0,0.0
2018-01-04,19.15,19.68,19.15,19.52,16741,0,0.0
2018-01-05,19.18,19.18,19.15,19.15,6079,0,0.0
2018-01-08,19.15,19.15,19.15,19.15,506,0,0.0
2018-01-09,19.13,19.15,19.13,19.15,3039,0,0.0
2018-01-10,18.79,19.15,18.2,18.2,5573,0,0.0
2018-01-11,18.67,18.67,18.55,18.65,4559,0,0.0
2018-01-12,18.71,18.71,18.71,18.71,1709,0,0.0
2018-01-15,18.71,18.73,18.38,18.4,7599,0,0.0
2018-01-16,18.63,18.69,18.63,18.69,5573,0,0.0
2018-01-17,18.69,18.69,18.69,18.69,0,0,0.0
2018-01-18,18.69,18.95,18.69,18.75,16803,0,0.0
2018-01-19,18.75,19.15,18.75,19.13,3062,0,0.0
2018-01-22,18.95,19.01,18.95,18.95,3179,0,0.0
2018-01-23,18.95,19.15,18.95,19.09,8663,0,0.0
2018-01-24,19.34,19.34,18.77,18.93,3546,0,0.0
2018-01-25,18.93,18.93,18.93,18.93,0,0,0.0
2018-01-26,18.93,18.93,18.93,18.93,0,0,0.0
2018-01-29,19.38,19.54,18.97,19.54,3039,0,0.0
2018-01-30,19.93,19.93,18.93,19.7,4559,0,0.0
2018-01-31,19.66,19.66,19.66,19.66,1013,0,0.0
2018-02-01,19.62,19.62,19.01,19.54,2583,0,0.0
2018-02-02,19.07,19.15,19.07,19.15,4560,0,0.0
2018-02-05,18.57,18.97,18.57,18.69,2026,0,0.0
2018-02-06,18.65,18.65,18.16,18.49,18036,0,0.0
2018-02-07,18.36,18.85,18.36,18.85,3039,0,0.0
2018-02-08,18.36,18.36,18.16,18.36,3039,0,0.0
2018-02-09,18.36,18.36,18.36,18.36,0,0,0.0
2018-02-12,17.66,17.66,17.39,17.57,7599,0,0.0
2018-02-21,17.57,17.92,17.57,17.57,12159,0,0.0
2018-02-22,17.37,17.37,17.23,17.23,2533,0,0.0
2018-02-23,17.74,18.36,17.74,18.36,22307,0,0.0
2018-02-26,18.36,19.72,18.36,19.34,3040,0,0.0
2018-02-27,17.98,18.65,17.98,18.65,3548,0,0.0
2018-03-01,18.16,18.63,18.14,18.18,3546,0,0.0
2018-03-02,18.22,18.36,18.18,18.18,2026,0,0.0
2018-03-05,18.38,18.38,18.36,18.36,1013,0,0.0
2018-03-06,18.43,18.73,18.26,18.69,3546,0,0.0
2018-03-07,18.95,18.95,18.18,18.75,7093,0,0.0
2018-03-08,19.11,19.11,19.11,19.11,506,0,0.0
2018-03-09,18.95,19.13,18.36,18.36,8613,0,0.0
2018-03-12,18.75,18.75,18.38,18.38,2027,0,0.0
2018-03-13,18.75,18.75,18.75,18.75,2026,0,0.0
2018-03-14,18.75,18.75,18.75,18.75,0,0,0.0
2018-03-15,18.36,18.36,18.36,18.36,1069,0,0.0
2018-03-16,18.36,18.36,18.36,18.36,0,0,0.0
2018-03-19,18.36,18.36,18.36,18.36,2165,0,0.0
2018-03-20,18.36,18.36,18.06,18.08,7599,0,0.0
2018-03-21,18.16,18.41,18.08,18.16,13173,0,0.0
2018-03-22,18.53,18.53,18.06,18.45,11653,0,0.0
2018-03-23,18.65,18.75,17.84,18.32,34959,0,0.0
2018-03-26,18.24,18.32,18.24,18.32,11333,0,0.0
2018-03-27,18.28,18.32,18.0,18.28,3546,0,0.0
2018-03-28,17.84,18.24,17.84,18.24,3039,0,0.0
2018-03-29,18.04,18.04,18.04,18.04,506,0,0.0
2018-03-30,17.82,18.55,17.82,18.36,13679,0,0.0
2018-04-02,17.88,18.34,17.88,18.34,1519,0,0.0
2018-04-03,18.16,18.16,17.76,17.96,13679,0,0.0
2018-04-09,18.16,18.16,17.88,18.06,7093,0,0.0
2018-04-10,18.12,18.14,17.76,17.76,4587,0,0.0
2018-04-11,17.76,17.76,17.76,17.76,3039,0,0.0
2018-04-12,17.66,17.76,17.66,17.76,1519,0,0.0
2018-04-13,17.84,17.84,17.57,17.57,8613,0,0.0
2018-04-16,17.37,17.76,17.37,17.57,4053,0,0.0
2018-04-17,17.55,17.57,17.33,17.37,6079,0,0.0
2018-04-18,17.74,17.74,17.27,17.65,10639,0,0.0
2018-04-19,17.53,17.53,17.53,17.53,506,0,0.0
2018-04-20,17.57,17.57,17.27,17.27,2558,0,0.0
2018-04-23,17.17,17.47,17.17,17.47,5573,0,0.0
2018-04-24,17.47,17.47,17.47,17.47,0,0,0.0
2018-04-25,17.47,17.47,17.45,17.45,3062,0,0.0
2018-04-26,17.15,17.15,17.09,17.15,4053,0,0.0
2018-04-27,17.13,17.23,17.13,17.23,2054,0,0.0
2018-04-30,17.23,17.37,17.17,17.17,4559,0,0.0
2018-05-02,17.31,17.76,17.31,17.37,5066,0,0.0
2018-05-03,17.35,17.35,17.35,17.35,506,0,0.0
2018-05-04,17.35,17.35,17.35,17.35,0,0,0.0
2018-05-07,17.35,17.35,17.19,17.19,3620,0,0.0
2018-05-08,17.21,17.21,17.21,17.21,2138,0,0.0
2018-05-09,16.93,16.93,16.93,16.93,1013,0,0.0
2018-05-10,17.17,17.17,16.97,16.97,2499,0,0.0
2018-05-11,16.86,16.86,16.86,16.86,1519,0,0.0
2018-05-14,16.88,16.97,16.88,16.88,3039,0,0.0
2018-05-15,16.68,16.78,16.24,16.48,6108,0,0.0
2018-05-16,16.38,16.38,15.41,15.69,12159,0,0.0
2018-05-17,15.79,16.56,15.79,15.79,13679,0,0.0
2018-05-18,15.79,16.24,15.79,15.79,11146,0,0.0
2018-05-21,15.99,15.99,15.73,15.73,1519,0,0.0
2018-05-22,15.79,15.95,15.45,15.51,2082,0,0.0
2018-05-23,15.91,15.99,15.51,15.79,14693,0,0.0
2018-05-24,15.87,15.97,15.79,15.81,6586,0,0.0
2018-05-25,15.81,15.81,15.61,15.61,5067,0,0.0
2018-05-28,15.41,15.41,15.41,15.41,1570,0,0.0
2018-05-29,15.99,15.99,15.99,15.99,2056,0,0.0
2018-05-30,15.69,15.69,14.8,15.3,40533,0,0.0
2018-05-31,15.28,15.77,15.28,15.67,28372,0,0.0
2018-06-01,15.67,15.67,15.2,15.55,27866,0,0.0
2018-06-04,15.59,15.79,15.59,15.69,8613,0,0.0
2018-06-05,15.71,15.71,15.69,15.69,2026,0,0.0
2018-06-06,15.49,15.59,15.45,15.59,10667,0,0.0
2018-06-07,15.59,15.63,15.59,15.59,17759,0,0.0
2018-06-08,15.43,15.43,15.43,15.43,6698,0,0.0
2018-06-11,15.65,15.65,15.65,15.65,2026,0,0.0
2018-06-12,15.65,15.65,15.32,15.59,21335,0,0.0
2018-06-13,15.73,16.78,15.73,16.24,51689,0,0.0
2018-06-14,16.24,16.24,15.71,16.07,31440,0,0.0
2018-06-15,15.97,16.18,15.49,16.07,32426,0,0.0
2018-06-19,15.73,15.73,14.96,15.55,23306,0,0.0
2018-06-20,15.2,15.47,15.2,15.47,1013,0,0.0
2018-06-21,15.47,15.47,14.63,15.3,24826,0,0.0
2018-06-22,15.22,15.26,14.82,15.04,14241,0,0.0
2018-06-25,14.9,14.9,14.07,14.61,10686,0,0.0
2018-06-26,14.61,15.89,14.45,15.06,22802,0,0.0
2018-06-27,14.94,15.12,14.82,14.82,4559,0,0.0
2018-06-28,14.68,14.88,14.68,14.82,3151,0,0.0
2018-06-29,14.82,14.82,14.82,14.82,0,0,0.0
2018-07-02,15.0,15.0,15.0,15.0,506,0,0.0
2018-07-03,14.55,15.0,14.55,15.0,1086,0,0.0
2018-07-04,14.43,15.0,14.43,14.98,13679,0,0.0
2018-07-05,15.14,15.14,15.04,15.04,1519,0,0.0
2018-07-06,14.47,14.98,14.47,14.98,12666,0,0.0
2018-07-09,14.98,15.47,14.8,15.18,5573,0,0.0
2018-07-10,14.98,15.39,14.98,15.39,9142,0,0.0
2018-07-11,15.34,15.39,15.0,15.38,11146,0,0.0
2018-07-12,14.8,14.8,14.8,14.8,19858,0,0.0
2018-07-13,14.8,14.98,14.23,14.23,15250,0,0.0
2018-07-16,14.29,14.49,14.27,14.35,15711,0,0.0
2018-07-17,14.53,15.38,14.35,15.18,24833,0,0.0
2018-07-18,15.18,15.71,14.29,14.59,39529,0,0.0
2018-07-19,14.7,14.7,14.33,14.33,8251,0,0.0
2018-07-20,14.35,14.66,14.35,14.51,21786,0,0.0
2018-07-23,14.7,15.18,14.13,14.13,25856,0,0.0
2018-07-24,14.25,14.7,14.25,14.37,12159,0,0.0
2018-07-25,14.41,14.41,14.25,14.27,6613,0,0.0
2018-07-26,14.23,14.61,14.23,14.53,20696,0,0.0
2018-07-27,14.41,14.59,14.35,14.55,27910,0,0.0
2018-07-30,15.77,15.77,14.7,15.04,11146,0,0.0
2018-07-31,15.04,15.04,14.8,15.0,6603,0,0.0
2018-08-01,14.63,14.98,14.11,14.61,17734,0,0.0
2018-08-02,14.72,14.72,14.45,14.61,2193,0,0.0
2018-08-03,14.61,14.98,14.61,14.8,8613,0,0.0
2018-08-06,15.1,15.1,14.47,15.1,2077,0,0.0
2018-08-07,14.61,14.84,14.45,14.59,10639,0,0.0
2018-08-08,14.45,14.45,14.43,14.43,7599,0,0.0
2018-08-09,14.43,14.61,14.25,14.25,8207,0,0.0
2018-08-10,14.7,14.8,14.33,14.33,14749,0,0.0
2018-08-13,14.21,14.51,14.19,14.51,24370,0,0.0
2018-08-14,14.51,15.77,14.41,14.61,62319,0,0.0
2018-08-15,14.61,14.61,14.27,14.27,5646,0,0.0
2018-08-16,14.33,14.55,14.31,14.37,16375,0,0.0
2018-08-17,14.47,15.3,14.41,14.51,13679,0,0.0
2018-08-20,14.78,14.78,14.29,14.29,12666,0,0.0
2018-08-21,14.05,14.51,14.05,14.51,20773,0,0.0
2018-08-22,14.51,14.51,14.51,14.51,0,0,0.0
2018-08-23,15.2,15.38,14.41,14.61,19253,0,0.0
2018-08-24,14.61,14.61,14.27,14.27,12666,0,0.0
2018-08-27,14.61,14.98,14.31,14.37,22293,0,0.0
2018-08-28,14.53,14.8,14.47,14.55,33946,0,0.0
2018-08-29,14.61,14.96,14.61,14.88,35466,0,0.0
2018-08-30,15.39,15.79,15.2,15.49,34452,0,0.0
2018-08-31,15.49,15.79,15.39,15.79,15219,0,0.0
2018-09-03,16.09,16.18,15.79,15.97,21380,0,0.0
2018-09-04,15.79,15.97,15.77,15.97,17787,0,0.0
2018-09-05,15.99,16.36,15.69,16.18,18239,0,0.0
2018-09-06,16.34,17.8,16.34,17.8,98899,0,0.0
2018-09-07,19.54,19.58,19.54,19.58,97385,0,0.0
2018-09-10,21.51,21.51,21.32,21.51,199138,0,0.0
2018-09-11,23.59,23.59,20.33,21.71,300877,0,0.0
2018-09-12,19.74,20.92,19.54,19.54,200130,0,0.0
2018-09-13,19.93,19.93,17.8,18.71,63873,0,0.0
2018-09-14,18.4,18.91,18.4,18.41,36823,0,0.0
2018-09-17,18.36,18.89,18.02,18.38,19597,0,0.0
2018-09-18,18.36,20.13,18.36,19.84,95102,0,0.0
2018-09-19,19.74,20.43,19.42,19.54,62825,0,0.0
2018-09-20,19.46,20.13,18.99,19.84,26346,0,0.0
2018-09-21,19.84,19.84,19.7,19.74,18239,0,0.0
2018-09-25,19.7,20.03,19.38,20.03,29386,0,0.0
2018-09-26,19.93,20.63,19.84,19.84,17282,0,0.0
2018-09-27,20.23,20.23,19.64,19.93,16213,0,0.0
2018-09-28,19.74,19.74,19.74,19.74,1519,0,0.0
2018-10-01,19.58,19.64,19.52,19.64,2539,0,0.0
2018-10-02,19.6,19.6,19.38,19.5,3546,0,0.0
2018-10-03,19.44,19.44,18.49,18.49,7599,0,0.0
2018-10-04,18.71,18.75,18.26,18.26,11146,0,0.0
2018-10-05,18.18,18.38,17.98,18.16,10133,0,0.0
2018-10-08,18.36,18.36,18.16,18.16,1519,0,0.0
2018-10-09,18.69,19.74,18.69,18.75,13286,0,0.0
2018-10-11,18.36,18.36,17.37,17.37,24826,0,0.0
2018-10-12,17.35,17.59,16.8,17.59,8641,0,0.0
2018-10-15,17.59,17.59,17.17,17.53,11671,0,0.0
2018-10-16,17.51,17.53,17.51,17.53,1519,0,0.0
2018-10-17,17.76,18.14,17.76,17.84,11653,0,0.0
2018-10-18,18.06,18.51,18.06,18.16,6079,0,0.0
2018-10-19,18.16,18.16,18.16,18.16,0,0,0.0
2018-10-22,18.32,19.93,18.32,19.93,78607,0,0.0
2018-10-23,19.26,19.74,19.15,19.42,36029,0,0.0
2018-10-24,19.72,19.74,19.44,19.74,16722,0,0.0
2018-10-25,19.74,19.74,18.36,18.36,15706,0,0.0
2018-10-26,18.55,18.67,18.2,18.2,8106,0,0.0
2018-10-29,18.2,18.2,18.06,18.06,5066,0,0.0
2018-10-30,18.36,18.36,18.0,18.0,3546,0,0.0
2018-10-31,18.38,18.38,18.38,18.38,719,0,0.0
2018-11-01,18.34,18.4,18.34,18.4,1013,0,0.0
2018-11-02,18.18,18.91,18.16,18.16,8613,0,0.0
2018-11-05,17.96,17.96,17.86,17.86,2584,0,0.0
2018-11-06,18.06,18.49,18.06,18.26,6586,0,0.0
2018-11-07,18.57,19.11,18.47,19.11,7599,0,0.0
2018-11-08,19.42,19.42,18.43,19.01,5573,0,0.0
2018-11-09,19.01,19.01,19.01,19.01,0,0,0.0
2018-11-12,18.73,18.75,17.98,18.75,5094,0,0.0
2018-11-13,18.75,18.75,18.75,18.75,0,0,0.0
2018-11-14,17.8,17.8,17.76,17.8,5573,0,0.0
2018-11-15,17.88,18.2,17.76,17.76,24826,0,0.0
2018-11-16,17.76,18.69,17.41,18.3,11146,0,0.0
2018-11-19,18.3,18.3,18.16,18.16,1013,0,0.0
2018-11-20,16.99,17.72,16.99,17.21,4053,0,0.0
2018-11-21,16.78,17.76,16.78,17.23,28879,0,0.0
2018-11-22,17.17,17.55,17.17,17.55,2533,0,0.0
2018-11-23,17.55,17.82,17.55,17.8,4053,0,0.0
2018-11-26,18.55,19.58,18.55,19.58,228506,0,0.0
2018-11-27,20.03,21.51,19.58,21.51,295621,0,0.0
2018-11-28,23.49,23.49,21.81,22.3,366828,0,0.0
2018-11-29,23.19,23.19,20.33,20.63,201661,0,0.0
2018-11-30,20.82,20.82,19.84,19.93,89172,0,0.0
2018-12-03,20.43,20.53,19.64,19.74,167285,0,0.0
2018-12-04,20.13,20.13,19.15,19.3,59785,0,0.0
2018-12-05,19.15,19.15,18.75,18.91,25839,0,0.0
2018-12-06,18.28,18.65,17.82,17.82,66372,0,0.0
2018-12-07,18.3,18.81,18.12,18.79,38506,0,0.0
2018-12-10,18.79,19.54,18.79,19.34,21279,0,0.0
2018-12-11,19.42,19.42,18.85,18.95,22293,0,0.0
2018-12-12,18.95,19.38,18.75,19.01,13173,0,0.0
2018-12-13,19.05,19.34,19.05,19.15,13173,0,0.0
2018-12-14,19.15,19.15,18.51,18.53,17226,0,0.0
2018-12-17,18.16,18.36,18.14,18.24,5066,0,0.0
2018-12-18,17.76,18.16,17.23,18.16,51172,0,0.0
2018-12-19,18.06,18.06,17.82,17.86,3039,0,0.0
2018-12-20,17.86,18.45,17.86,18.02,26346,0,0.0
2018-12-21,18.06,18.06,17.21,18.04,11653,0,0.0
2018-12-24,17.98,17.98,17.53,17.76,10133,0,0.0
2018-12-25,17.76,17.78,17.49,17.76,4053,0,0.0
2018-12-26,17.76,17.76,17.76,17.76,0,0,0.0
2018-12-27,16.03,17.57,16.03,17.37,8106,0,0.0
2018-12-28,16.84,17.19,16.84,17.17,4053,0,0.0
2019-01-02,16.6,17.74,16.58,17.74,11653,0,0.0
2019-01-03,17.47,17.47,16.97,17.03,8613,0,0.0
2019-01-04,16.62,16.78,16.58,16.78,11146,0,0.0
2019-01-07,16.78,16.78,16.78,16.78,8613,0,0.0
2019-01-08,16.2,16.2,16.2,16.2,506,0,0.0
2019-01-09,16.22,16.24,15.99,16.2,17733,0,0.0
2019-01-10,16.2,16.38,16.05,16.38,10133,0,0.0
2019-01-11,16.38,16.38,16.14,16.18,12159,0,0.0
2019-01-14,15.93,15.99,15.83,15.83,45099,0,0.0
2019-01-15,15.83,16.16,15.39,15.79,24827,0,0.0
2019-01-16,15.79,16.78,15.79,16.28,42052,0,0.0
2019-01-17,16.48,16.48,16.05,16.28,6839,0,0.0
2019-01-18,16.28,16.28,16.28,16.28,0,0,0.0
2019-01-21,16.11,16.78,16.11,16.6,17733,0,0.0
2019-01-22,16.58,16.58,16.24,16.24,2534,0,0.0
2019-01-23,16.24,16.24,16.24,16.24,0,0,0.0
2019-01-24,16.09,16.24,16.09,16.22,4559,0,0.0
2019-01-25,16.38,16.42,16.22,16.22,4559,0,0.0
2019-01-28,16.18,16.22,16.16,16.22,5066,0,0.0
2019-01-29,16.22,16.22,16.22,16.22,6586,0,0.0
2019-01-30,15.91,15.99,15.91,15.99,1013,0,0.0
2019-02-11,15.99,16.34,15.99,16.34,5585,0,0.0
2019-02-12,16.66,16.66,16.14,16.18,8106,0,0.0
2019-02-13,16.14,16.28,16.14,16.2,8106,0,0.0
2019-02-14,16.38,16.38,16.38,16.38,1520,0,0.0
2019-02-15,16.38,16.38,16.38,16.38,506,0,0.0
2019-02-18,16.36,16.4,16.36,16.4,7093,0,0.0
2019-02-19,16.13,16.42,16.13,16.42,1013,0,0.0
2019-02-20,16.26,16.3,16.24,16.3,3039,0,0.0
2019-02-21,16.28,16.28,15.85,16.14,12160,0,0.0
2019-02-22,16.09,16.28,16.09,16.28,3039,0,0.0
2019-02-25,16.26,16.74,16.26,16.74,11653,0,0.0
2019-02-26,15.39,16.74,15.39,16.7,13228,0,0.0
2019-02-27,16.64,16.64,16.05,16.05,1519,0,0.0
2019-03-04,16.18,16.18,16.05,16.18,29497,0,0.0
2019-03-05,16.18,16.18,15.81,16.16,26852,0,0.0
2019-03-06,16.03,16.34,15.81,16.14,25333,0,0.0
2019-03-07,15.87,16.28,15.87,16.18,33974,0,0.0
2019-03-08,16.34,16.34,15.91,16.13,10133,0,0.0
2019-03-11,15.79,16.28,15.79,15.89,13228,0,0.0
2019-03-12,16.16,16.16,15.79,15.79,29386,0,0.0
2019-03-13,15.41,16.03,15.41,15.57,16213,0,0.0
2019-03-14,15.49,15.85,15.49,15.59,13173,0,0.0
2019-03-15,15.59,15.77,15.59,15.59,19420,0,0.0
2019-03-18,15.41,15.51,15.41,15.43,5689,0,0.0
2019-03-19,15.41,15.41,15.16,15.16,28372,0,0.0
2019-03-20,15.16,15.36,14.17,14.21,192725,0,0.0
2019-03-21,14.23,14.31,14.21,14.29,25010,0,0.0
2019-03-22,14.31,14.41,14.01,14.21,31988,0,0.0
2019-03-25,14.01,14.31,14.01,14.05,14186,0,0.0
2019-03-26,14.37,14.37,13.89,14.07,9119,0,0.0
2019-03-27,13.93,14.39,13.91,14.29,20266,0,0.0
2019-03-28,13.93,14.21,13.93,14.17,19199,0,0.0
2019-03-29,13.95,13.95,13.42,13.74,54231,0,0.0
2019-04-01,13.78,13.82,13.62,13.62,26853,0,0.0
2019-04-02,13.62,13.62,13.42,13.42,25867,0,0.0
2019-04-03,13.07,13.07,12.73,12.97,62395,0,0.0
2019-04-08,12.97,13.13,12.83,13.13,77393,0,0.0
2019-04-09,13.13,13.13,12.83,12.83,12311,0,0.0
2019-04-10,12.99,13.38,12.99,13.16,25839,0,0.0
2019-04-11,13.32,13.32,13.03,13.05,10705,0,0.0
2019-04-12,13.16,13.2,13.16,13.2,1013,0,0.0
2019-04-15,13.2,13.2,13.2,13.2,0,0,0.0
2019-04-16,13.16,13.16,13.03,13.03,1519,0,0.0
2019-04-17,12.83,13.18,12.63,13.13,16213,0,0.0
2019-04-18,13.16,13.16,12.65,13.01,13679,0,0.0
2019-04-19,12.65,13.11,12.65,12.73,40304,0,0.0
2019-04-22,12.73,12.83,12.59,12.81,18265,0,0.0
2019-04-23,12.87,13.2,12.87,13.14,18873,0,0.0
2019-04-24,13.22,13.5,12.69,12.85,33462,0,0.0
2019-04-25,12.83,12.83,12.83,12.83,7429,0,0.0
2019-04-26,13.38,13.38,12.83,12.83,9119,0,0.0
2019-04-29,12.73,13.16,12.73,12.75,10133,0,0.0
2019-04-30,12.99,12.99,12.83,12.83,2533,0,0.0
2019-05-02,12.83,12.83,12.63,12.63,4560,0,0.0
2019-05-03,12.63,12.63,12.63,12.63,5066,0,0.0
2019-05-06,12.51,12.51,12.06,12.24,3039,0,0.0
2019-05-07,12.24,12.36,12.24,12.32,21279,0,0.0
2019-05-08,12.81,12.81,12.14,12.14,11653,0,0.0
2019-05-09,12.61,12.61,12.16,12.16,13679,0,0.0
2019-05-10,12.41,12.41,12.06,12.06,11146,0,0.0
2019-05-13,11.84,11.84,11.45,11.82,23306,0,0.0
2019-05-14,11.8,11.8,11.8,11.8,6079,0,0.0
2019-05-15,11.35,11.76,11.21,11.21,22293,0,0.0
2019-05-16,11.13,11.19,10.88,10.89,9119,0,0.0
2019-05-17,10.76,10.76,9.93,9.93,47626,0,0.0
2019-05-20,10.36,10.91,8.94,8.94,19768,0,0.0
2019-05-21,8.11,8.88,8.05,8.29,50678,0,0.0
2019-05-22,8.05,8.43,7.89,8.17,18840,0,0.0
2019-05-23,8.17,8.39,7.72,8.09,13902,0,0.0
2019-05-24,7.7,8.27,7.42,7.99,23838,0,0.0
2019-05-27,7.89,8.15,7.89,8.03,14692,0,0.0
2019-05-28,7.7,8.01,7.52,7.64,39185,0,0.0
2019-05-29,7.3,7.3,7.13,7.3,4109,0,0.0
2019-05-30,6.71,7.48,6.71,7.2,18145,0,0.0
2019-05-31,7.01,7.44,7.01,7.32,16213,0,0.0
2019-06-03,7.6,8.03,7.36,8.03,20322,0,0.0
2019-06-04,7.99,7.99,7.99,7.99,506,0,0.0
2019-06-05,7.91,7.91,7.3,7.3,18330,0,0.0
2019-06-06,7.4,7.54,7.4,7.54,3095,0,0.0
2019-06-10,7.54,7.54,7.4,7.4,2566,0,0.0
2019-06-11,7.32,7.32,7.32,7.32,1520,0,0.0
2019-06-12,7.22,7.4,7.11,7.36,9119,0,0.0
2019-06-13,7.36,7.36,7.36,7.36,78,0,0.0
2019-06-14,7.54,7.84,7.54,7.84,4559,0,0.0
2019-06-17,7.8,8.01,7.54,8.01,7890,0,0.0
2019-06-18,8.03,8.74,7.64,8.63,11681,0,0.0
2019-06-19,8.19,8.37,7.89,8.37,4596,0,0.0
2019-06-20,7.99,9.2,7.84,9.08,12833,0,0.0
2019-06-21,8.49,8.49,8.17,8.43,15735,0,0.0
2019-06-24,7.91,8.03,7.91,8.03,3565,0,0.0
2019-06-25,8.03,8.27,7.91,8.27,6115,0,0.0
2019-06-26,7.89,8.35,7.89,8.35,4595,0,0.0
2019-06-27,7.91,8.33,7.91,8.33,4286,0,0.0
2019-06-28,8.29,8.66,8.01,8.01,15727,0,0.0
2019-07-01,8.05,8.49,8.05,8.49,12722,0,0.0
2019-07-02,8.49,8.76,8.49,8.66,4087,0,0.0
2019-07-03,8.53,8.66,8.53,8.66,1013,0,0.0
2019-07-04,8.88,9.49,7.95,8.11,24319,0,0.0
2019-07-05,8.11,8.78,7.97,8.78,11146,0,0.0
2019-07-08,8.33,8.72,8.33,8.72,4053,0,0.0
2019-07-09,8.35,8.63,8.35,8.63,15199,0,0.0
2019-07-10,9.45,9.45,8.41,8.41,9119,0,0.0
2019-07-11,8.31,8.31,8.31,8.31,506,0,0.0
2019-07-12,8.57,8.57,8.47,8.47,1013,0,0.0
2019-07-15,8.47,8.47,8.47,8.47,0,0,0.0
2019-07-16,8.88,8.88,8.09,8.09,3546,0,0.0
2019-07-17,8.21,8.49,8.19,8.43,5604,0,0.0
2019-07-18,8.43,8.43,8.43,8.43,0,0,0.0
2019-07-19,8.43,8.43,8.43,8.43,0,0,0.0
2019-07-22,8.29,8.29,8.03,8.03,4053,0,0.0
2019-07-23,8.03,8.03,8.03,8.03,0,0,0.0
2019-07-24,8.03,8.03,8.03,8.03,0,0,0.0
2019-07-25,8.19,8.82,8.19,8.55,49652,0,0.0
2019-07-26,8.29,8.86,8.11,8.59,17226,0,0.0
2019-07-29,8.66,8.66,8.31,8.57,2026,0,0.0
2019-07-30,8.68,9.41,8.68,8.78,8613,0,0.0
2019-07-31,9.06,9.06,8.11,8.47,11146,0,0.0
2019-08-01,8.66,8.66,7.64,7.64,17828,0,0.0
2019-08-02,7.64,7.64,7.64,7.64,0,0,0.0
2019-08-05,7.88,7.88,7.48,7.48,3039,0,0.0
