Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12,29.7,31.0,29.35,29.45,66292,0.0,0
2019-08-13,29.5,29.8,29.35,29.35,54057,0.0,0
2019-08-14,29.3,29.35,28.0,28.1,129543,0.0,0
2019-08-15,28.1,28.1,27.95,28.0,33000,0.0,0
2019-08-16,28.1,28.3,27.95,27.95,71035,0.0,0
2019-08-19,28.1,28.95,28.1,28.1,29000,0.0,0
2019-08-20,28.1,28.1,27.8,27.8,46000,0.0,0
2019-08-21,28.45,28.45,27.9,27.9,24491,0.0,0
2019-08-22,28.1,28.1,27.7,27.7,47326,0.0,0
2019-08-23,27.85,27.85,27.7,27.75,26000,0.0,0
2019-08-26,28.0,28.0,27.6,27.9,17000,0.0,0
2019-08-27,28.1,29.7,28.1,28.7,52093,0.0,0
2019-08-28,28.9,28.9,28.15,28.15,28326,0.0,0
2019-08-29,28.3,28.65,28.3,28.6,14506,0.0,0
2019-08-30,29.2,29.3,28.4,28.4,47000,0.0,0
2019-09-02,28.25,28.5,28.25,28.5,23006,0.0,0
2019-09-03,28.5,28.5,28.5,28.5,4001,0.0,0
2019-09-04,29.05,29.05,28.4,28.4,8182,0.0,0
2019-09-05,28.5,28.75,28.45,28.5,17001,0.0,0
2019-09-06,28.35,28.35,28.3,28.3,4171,0.0,0
2019-09-10,28.05,28.35,27.9,28.25,39000,0.0,0
2019-09-11,28.1,28.4,28.1,28.15,11000,0.0,0
2019-09-12,28.1,28.1,27.85,27.85,42538,0.0,0
2019-09-16,27.8,27.8,27.75,27.75,3192,0.0,0
2019-09-17,28.1,28.1,28.1,28.1,2000,0.0,0
2019-09-18,28.0,28.15,27.55,28.0,25184,0.0,0
2019-09-19,27.65,28.0,27.65,27.65,4000,0.0,0
2019-09-20,27.75,27.75,27.7,27.7,11000,0.0,0
2019-09-23,27.75,27.8,27.75,27.8,11000,0.0,0
2019-09-24,28.0,28.15,28.0,28.15,5000,0.0,0
2019-09-25,28.0,28.7,28.0,28.15,34000,0.0,0
2019-09-26,28.6,28.6,28.15,28.2,4654,0.0,0
2019-09-27,29.7,29.7,28.2,28.2,20020,0.0,0
2019-10-01,28.7,28.7,28.2,28.2,3326,0.0,0
2019-10-02,28.35,28.35,28.2,28.2,9214,0.0,0
2019-10-03,28.5,28.5,28.4,28.4,8000,0.0,0
2019-10-04,28.4,28.4,27.2,27.95,23923,0.0,0
2019-10-07,27.9,28.6,27.9,28.0,33000,0.0,0
2019-10-08,28.0,28.5,28.0,28.5,9000,0.0,0
2019-10-09,29.55,29.55,28.5,28.85,22761,0.0,0
2019-10-14,28.75,28.8,28.55,28.7,29000,0.0,0
2019-10-15,28.7,28.75,28.2,28.75,24960,0.0,0
2019-10-16,28.9,29.0,28.7,28.95,32393,0.0,0
2019-10-17,28.8,28.8,28.45,28.8,28184,0.0,0
2019-10-18,28.7,28.7,28.55,28.55,4000,0.0,0
2019-10-21,28.4,28.55,27.55,27.55,36000,0.0,0
2019-10-22,27.5,27.9,27.5,27.65,54276,0.0,0
2019-10-23,27.65,28.0,27.4,28.0,64100,0.0,0
2019-10-24,28.0,28.4,27.7,28.4,40515,0.0,0
2019-10-25,28.4,28.65,28.1,28.65,15000,0.0,0
2019-10-28,28.85,29.2,28.85,28.9,141237,0.0,0
2019-10-29,28.9,28.9,28.65,28.9,28000,0.0,0
2019-10-30,28.8,29.0,28.75,28.75,33000,0.0,0
2019-10-31,29.05,29.2,28.8,28.9,93000,0.0,0
2019-11-01,28.9,28.9,28.0,28.0,51005,0.0,0
2019-11-04,27.95,28.7,27.95,28.7,52000,0.0,0
2019-11-05,28.9,28.9,28.3,28.7,40000,0.0,0
2019-11-06,28.5,28.8,28.0,28.8,56000,0.0,0
2019-11-07,28.8,29.0,28.4,29.0,61000,0.0,0
2019-11-08,29.0,31.9,29.0,29.2,1170492,0.0,0
2019-11-11,29.25,29.3,28.8,28.8,56000,0.0,0
2019-11-12,28.9,29.05,28.4,28.4,32000,0.0,0
2019-11-13,28.9,28.9,28.4,28.7,19000,0.0,0
2019-11-14,28.75,28.75,28.75,28.75,1000,0.0,0
2019-11-15,28.5,28.75,28.1,28.45,26000,0.0,0
2019-11-18,28.95,28.95,27.9,27.9,12000,0.0,0
2019-11-19,28.95,28.95,27.9,27.9,12000,0.0,0
2019-11-20,27.95,28.0,27.9,28.0,12000,0.0,0
2019-11-21,27.5,27.95,27.5,27.85,9000,0.0,0
2019-11-22,27.5,27.95,27.5,27.85,9007,0.0,0
2019-11-25,27.9,28.05,27.6,27.9,42000,0.0,0
2019-11-26,28.0,28.0,27.9,27.9,11000,0.0,0
2019-11-27,27.8,27.95,27.75,27.95,13000,0.0,0
2019-11-28,27.7,27.7,27.55,27.55,18000,0.0,0
2019-11-29,27.7,27.7,27.55,27.55,18000,0.0,0
2019-12-02,27.3,27.4,27.1,27.1,9000,0.0,0
2019-12-03,27.15,28.4,27.15,28.4,44000,0.0,0
2019-12-04,28.0,28.0,27.6,27.65,7000,0.0,0
2019-12-05,28.4,28.5,27.8,27.8,19000,0.0,0
2019-12-06,28.0,28.25,28.0,28.25,5000,0.0,0
2019-12-09,28.0,28.0,28.0,28.0,9000,0.0,0
2019-12-10,28.0,28.0,28.0,28.0,9000,0.0,0
2019-12-11,27.5,27.75,27.1,27.2,45000,0.0,0
2019-12-12,27.5,27.75,27.1,27.2,45000,0.0,0
2019-12-13,27.2,27.5,27.2,27.3,13000,0.0,0
2019-12-16,27.2,27.5,27.2,27.4,20000,0.0,0
2019-12-17,27.7,27.7,27.7,27.7,1000,0.0,0
2019-12-18,27.75,27.75,27.7,27.7,4000,0.0,0
2019-12-19,27.3,27.9,27.1,27.8,107000,0.0,0
2019-12-20,27.75,27.9,27.2,27.75,102982,0.0,0
2019-12-23,27.55,27.6,27.4,27.6,14000,0.0,0
2019-12-24,27.55,28.35,27.55,27.7,15000,0.0,0
2019-12-25,27.75,27.75,27.7,27.75,16000,0.0,0
2019-12-26,27.6,27.8,27.6,27.75,8000,0.0,0
2019-12-27,27.7,27.75,27.7,27.75,5000,0.0,0
2019-12-30,27.85,27.85,27.85,27.85,2000,0.0,0
2019-12-31,27.85,27.85,27.85,27.85,2896,0.0,0
2020-01-02,27.85,28.45,27.85,27.9,36000,0.0,0
2020-01-03,28.25,28.25,27.75,27.95,26000,0.0,0
2020-01-06,27.75,28.15,27.75,28.15,5000,0.0,0
2020-01-07,28.15,28.15,28.15,28.15,0,0.0,0
2020-01-08,28.25,28.25,27.85,27.85,15000,0.0,0
2020-01-09,28.0,28.0,28.0,28.0,8000,0.0,0
2020-01-10,28.0,28.0,28.0,28.0,8000,0.0,0
2020-01-13,27.5,28.0,27.5,27.9,12000,0.0,0
2020-01-14,27.9,27.9,27.9,27.9,0,0.0,0
2020-01-15,27.6,27.95,27.55,27.85,22000,0.0,0
2020-01-16,27.7,27.7,27.65,27.65,13000,0.0,0
2020-01-17,27.7,27.9,27.65,27.9,5000,0.0,0
2020-01-20,27.6,28.25,27.6,27.65,24000,0.0,0
2020-01-30,27.65,28.0,27.5,27.95,27000,0.0,0
2020-01-31,27.85,28.05,27.5,28.05,15000,0.0,0
2020-02-03,28.05,28.05,27.4,27.4,49000,0.0,0
2020-02-04,27.95,27.95,27.95,27.95,6000,0.0,0
2020-02-05,27.95,27.95,27.75,27.75,13000,0.0,0
2020-02-06,27.6,27.9,27.6,27.9,3000,0.0,0
2020-02-07,27.9,27.9,27.7,27.9,14000,0.0,0
2020-02-10,28.05,28.05,27.7,28.0,5000,0.0,0
2020-02-11,27.85,27.85,27.85,27.85,3000,0.0,0
2020-02-12,27.85,27.85,27.85,27.85,3000,0.0,0
2020-02-13,27.85,27.85,27.75,27.8,5000,0.0,0
2020-02-14,27.75,28.0,27.7,28.0,23326,0.0,0
2020-02-17,27.75,27.75,27.75,27.75,3000,0.0,0
2020-02-18,27.65,28.0,27.65,28.0,2000,0.0,0
2020-02-19,27.95,28.05,27.95,28.05,12000,0.0,0
2020-02-20,27.85,27.85,27.85,27.85,2000,0.0,0
2020-02-21,27.7,27.95,27.7,27.95,2024,0.0,0
2020-02-24,27.95,27.95,27.95,27.95,0,0.0,0
2020-02-25,27.3,27.85,27.3,27.85,5000,0.0,0
2020-02-26,27.85,27.85,27.85,27.85,1000,0.0,0
2020-02-27,27.45,27.45,27.0,27.0,4000,0.0,0
2020-03-02,26.0,27.0,26.0,26.6,27000,0.0,0
2020-03-03,27.6,27.6,26.85,27.2,4000,0.0,0
2020-03-04,27.2,27.55,26.8,27.55,6000,0.0,0
2020-03-05,27.0,27.3,27.0,27.3,2000,0.0,0
2020-03-06,27.5,27.5,26.6,27.35,19000,0.0,0
2020-03-09,27.3,27.3,26.35,26.35,22000,0.0,0
2020-03-10,26.35,27.7,26.35,27.5,14000,0.0,0
2020-03-11,28.65,28.65,27.65,27.75,43000,0.0,0
2020-03-12,27.55,27.55,26.6,26.6,49000,0.0,0
2020-03-13,26.6,26.6,26.6,26.6,0,0.0,0
2020-03-16,25.55,26.4,25.55,26.4,6000,0.0,0
2020-03-17,26.4,26.4,26.4,26.4,0,0.0,0
2020-03-18,25.05,25.05,23.8,23.8,37000,0.0,0
2020-03-19,24.85,24.85,21.45,21.5,49000,0.0,0
2020-03-20,21.6,21.8,21.55,21.7,24000,0.0,0
2020-03-23,21.4,22.75,21.4,22.0,8000,0.0,0
2020-03-24,23.0,23.55,23.0,23.5,13000,0.0,0
2020-03-25,25.75,25.85,25.0,25.2,121000,0.0,0
2020-03-26,25.5,25.7,25.45,25.65,37000,0.0,0
2020-03-27,25.6,26.45,25.6,26.45,68000,0.0,0
2020-03-30,26.6,26.6,25.5,26.0,17000,0.0,0
2020-03-31,26.0,26.2,26.0,26.2,3000,0.0,0
2020-04-01,26.85,26.85,25.15,26.6,20000,0.0,0
2020-04-06,27.55,27.55,26.65,26.95,26000,0.0,0
2020-04-07,26.9,26.9,26.3,26.3,22000,0.0,0
2020-04-08,26.3,26.45,26.0,26.45,23000,0.0,0
2020-04-09,26.1,26.45,26.0,26.1,7000,0.0,0
2020-04-10,26.7,26.75,26.4,26.6,14000,0.0,0
2020-04-13,26.6,26.8,26.5,26.5,12000,0.0,0
2020-04-14,26.55,26.7,26.5,26.6,16000,0.0,0
2020-04-15,26.6,26.95,26.6,26.65,14000,0.0,0
2020-04-16,26.5,27.0,26.5,26.7,19000,0.0,0
2020-04-17,27.0,28.0,26.75,26.75,50000,0.0,0
2020-04-20,27.0,27.9,27.0,27.5,22000,0.0,0
2020-04-21,27.6,27.8,27.3,27.3,8000,0.0,0
2020-04-22,27.25,27.9,27.2,27.9,16000,0.0,0
2020-04-23,28.45,28.45,27.8,28.2,25000,0.0,0
2020-04-24,28.7,28.7,28.0,28.1,86000,0.0,0
