Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12,44.0,45.6,44.0,44.6,17000,0.0,0
2019-08-13,44.6,44.6,44.4,44.5,6000,0.0,0
2019-08-14,44.5,44.5,44.5,44.5,0,0.0,0
2019-08-15,44.05,44.05,44.0,44.0,16000,0.0,0
2019-08-16,44.0,44.0,44.0,44.0,7000,0.0,0
2019-08-19,43.9,44.0,43.9,44.0,9000,0.0,0
2019-08-20,45.0,45.0,44.0,44.0,10000,0.0,0
2019-08-21,44.05,44.05,44.0,44.0,6000,0.0,0
2019-08-22,43.7,44.0,43.7,44.0,15000,0.0,0
2019-08-23,44.0,44.0,44.0,44.0,10000,0.0,0
2019-08-26,44.0,44.2,44.0,44.0,15403,0.0,0
2019-08-27,44.0,44.0,44.0,44.0,0,0.0,0
2019-08-28,44.15,44.15,44.15,44.15,1000,0.0,0
2019-08-29,44.5,44.7,44.5,44.7,3000,0.0,0
2019-08-30,44.8,44.8,44.6,44.6,7260,0.0,0
2019-09-02,44.6,44.6,44.6,44.6,0,0.0,0
2019-09-03,44.6,44.6,44.6,44.6,0,0.0,0
2019-09-04,44.6,44.6,44.6,44.6,0,0.0,0
2019-09-05,44.6,44.6,44.6,44.6,0,0.0,0
2019-09-06,44.35,44.35,44.35,44.35,1000,0.0,0
2019-09-10,44.35,44.35,44.35,44.35,0,0.0,0
2019-09-11,44.4,44.4,44.1,44.4,6000,0.0,0
2019-09-12,44.4,44.4,44.4,44.4,0,0.0,0
2019-09-16,44.6,44.6,44.4,44.4,8012,0.0,0
2019-09-17,45.4,45.4,44.5,44.5,11044,0.0,0
2019-09-18,45.0,45.0,45.0,45.0,1341,0.0,0
2019-09-19,45.05,45.05,45.0,45.0,10006,0.0,0
2019-09-20,45.05,45.15,45.05,45.15,2000,0.0,0
2019-09-23,44.8,45.0,44.8,45.0,5076,0.0,0
2019-09-24,45.1,45.2,45.05,45.1,5000,0.0,0
2019-09-25,44.8,45.0,44.8,45.0,4010,0.0,0
2019-09-26,46.4,46.4,46.0,46.0,3000,0.0,0
2019-09-27,45.65,45.65,45.1,45.2,6000,0.0,0
2019-10-01,45.2,45.2,45.2,45.2,0,0.0,0
2019-10-02,45.2,45.2,45.2,45.2,0,0.0,0
2019-10-03,44.8,45.3,44.8,45.3,6000,0.0,0
2019-10-04,45.5,45.5,45.5,45.5,5000,0.0,0
2019-10-07,45.5,45.5,45.5,45.5,0,0.0,0
2019-10-08,45.5,45.5,45.5,45.5,3004,0.0,0
2019-10-09,46.0,46.0,46.0,46.0,3150,0.0,0
2019-10-14,46.0,46.0,46.0,46.0,5043,0.0,0
2019-10-15,44.6,45.9,44.6,45.9,3000,0.0,0
2019-10-16,45.75,45.75,45.75,45.75,1000,0.0,0
2019-10-17,45.75,45.75,45.75,45.75,0,0.0,0
2019-10-18,45.75,45.75,45.75,45.75,0,0.0,0
2019-10-21,45.75,45.75,45.75,45.75,2000,0.0,0
2019-10-22,45.75,45.75,45.75,45.75,2000,0.0,0
2019-10-23,45.75,45.75,45.75,45.75,4000,0.0,0
2019-10-24,45.75,45.75,45.75,45.75,0,0.0,0
2019-10-25,45.75,45.75,45.0,45.0,3000,0.0,0
2019-10-28,45.0,45.0,45.0,45.0,0,0.0,0
2019-10-29,45.0,45.0,45.0,45.0,0,0.0,0
2019-10-30,45.0,45.0,45.0,45.0,0,0.0,0
2019-10-31,45.1,45.1,45.1,45.1,1000,0.0,0
2019-11-01,45.7,45.7,45.7,45.7,1000,0.0,0
2019-11-04,45.5,45.6,45.5,45.6,4000,0.0,0
2019-11-05,45.5,45.6,45.5,45.6,4000,0.0,0
2019-11-06,46.0,46.0,45.6,45.6,5000,0.0,0
2019-11-07,45.6,45.6,45.0,45.0,17000,0.0,0
2019-11-08,45.0,45.0,45.0,45.0,9000,0.0,0
2019-11-11,45.0,45.0,44.9,44.9,5000,0.0,0
2019-11-12,46.0,46.0,44.9,44.9,7000,0.0,0
2019-11-13,46.0,46.0,44.9,44.9,7000,0.0,0
2019-11-14,44.85,45.0,44.85,45.0,3000,0.0,0
2019-11-15,44.95,45.0,44.95,44.95,7000,0.0,0
2019-11-18,44.95,44.95,44.95,44.95,2000,0.0,0
2019-11-19,44.95,44.95,44.9,44.9,3000,0.0,0
2019-11-20,44.9,44.9,44.75,44.75,24000,0.0,0
2019-11-21,44.9,44.9,44.75,44.75,24000,0.0,0
2019-11-22,44.85,44.85,44.8,44.8,9000,0.0,0
2019-11-25,44.8,44.8,44.8,44.8,9000,0.0,0
2019-11-26,44.8,44.8,44.75,44.8,8000,0.0,0
2019-11-27,44.75,44.75,44.7,44.75,9000,0.0,0
2019-11-28,44.75,44.75,44.7,44.75,9000,0.0,0
2019-11-29,44.75,44.75,44.75,44.75,0,0.0,0
2019-12-02,44.75,44.75,44.75,44.75,0,0.0,0
2019-12-03,45.0,45.0,45.0,45.0,2000,0.0,0
2019-12-04,44.9,44.9,44.9,44.9,2000,0.0,0
2019-12-05,44.7,44.7,44.65,44.65,3000,0.0,0
2019-12-06,44.7,44.7,44.65,44.65,3000,0.0,0
2019-12-09,44.8,44.8,44.75,44.75,2000,0.0,0
2019-12-10,44.85,44.85,44.85,44.85,1000,0.0,0
2019-12-11,45.0,45.0,45.0,45.0,2000,0.0,0
2019-12-12,45.0,45.0,44.9,44.9,3000,0.0,0
2019-12-13,45.0,45.0,44.9,44.9,3000,0.0,0
2019-12-16,44.7,44.7,44.7,44.7,1000,0.0,0
2019-12-17,44.7,44.7,44.7,44.7,1000,0.0,0
2019-12-18,44.8,44.8,44.8,44.8,1000,0.0,0
2019-12-19,44.8,44.8,44.8,44.8,4000,0.0,0
2019-12-20,44.8,44.8,44.8,44.8,4000,0.0,0
2019-12-23,44.85,44.85,44.85,44.85,9000,0.0,0
2019-12-24,45.0,45.0,44.9,45.0,5000,0.0,0
2019-12-25,45.0,45.0,44.9,45.0,5000,0.0,0
2019-12-26,45.0,45.0,45.0,45.0,9000,0.0,0
2019-12-27,45.0,45.0,45.0,45.0,10044,0.0,0
2019-12-30,45.2,45.2,45.2,45.2,6000,0.0,0
2019-12-31,45.2,45.2,45.2,45.2,6000,0.0,0
2020-01-02,45.3,45.5,45.3,45.5,4000,0.0,0
2020-01-03,45.3,45.3,45.3,45.3,17500,0.0,0
2020-01-06,45.5,45.8,45.5,45.5,5000,0.0,0
2020-01-07,45.7,45.7,45.4,45.4,5000,0.0,0
2020-01-08,45.5,45.5,45.5,45.5,4000,0.0,0
2020-01-09,45.5,45.5,45.5,45.5,0,0.0,0
2020-01-10,45.5,45.5,45.5,45.5,0,0.0,0
2020-01-13,45.45,45.45,45.45,45.45,1000,0.0,0
2020-01-14,45.3,45.3,45.3,45.3,1000,0.0,0
2020-01-15,45.3,45.3,45.3,45.3,2000,0.0,0
2020-01-16,45.4,45.4,45.1,45.1,6000,0.0,0
2020-01-17,45.4,45.4,45.1,45.1,6005,0.0,0
2020-01-20,45.5,45.5,45.25,45.3,21000,0.0,0
2020-01-30,45.3,45.3,44.8,45.0,14000,0.0,0
2020-01-31,45.1,45.3,45.1,45.1,14050,0.0,0
2020-02-03,45.1,45.3,45.0,45.3,9000,0.0,0
2020-02-04,45.5,45.5,45.5,45.5,7000,0.0,0
2020-02-05,45.5,45.55,45.5,45.55,6000,0.0,0
2020-02-06,45.4,45.4,45.4,45.4,2000,0.0,0
2020-02-07,45.4,45.4,45.4,45.4,2010,0.0,0
2020-02-10,45.4,45.4,45.35,45.35,6000,0.0,0
2020-02-11,45.5,45.55,45.45,45.55,19000,0.0,0
2020-02-12,45.5,45.5,45.5,45.5,14000,0.0,0
2020-02-13,45.5,45.5,45.5,45.5,14000,0.0,0
2020-02-14,45.55,45.55,45.5,45.5,20000,0.0,0
2020-02-17,45.5,45.5,45.5,45.5,9000,0.0,0
2020-02-18,45.45,45.6,45.45,45.5,15000,0.0,0
2020-02-19,45.45,45.5,45.45,45.5,7000,0.0,0
2020-02-20,45.5,45.6,45.5,45.55,5000,0.0,0
2020-02-21,45.7,45.7,45.5,45.6,8100,0.0,0
2020-02-24,45.65,46.0,45.65,45.95,8000,0.0,0
2020-02-25,45.95,45.95,45.95,45.95,4000,0.0,0
2020-02-26,45.95,45.95,45.95,45.95,0,0.0,0
2020-02-27,46.0,46.2,46.0,46.05,33000,0.0,0
2020-03-02,46.05,46.05,45.6,46.0,10000,0.0,0
2020-03-03,46.0,46.1,46.0,46.1,13000,0.0,0
2020-03-04,46.1,46.2,46.0,46.0,20000,0.0,0
2020-03-05,46.0,46.2,46.0,46.2,8000,0.0,0
2020-03-06,46.2,46.2,46.0,46.05,5000,0.0,0
2020-03-09,46.05,46.05,46.05,46.05,0,0.0,0
2020-03-10,45.65,45.7,45.5,45.7,32000,0.0,0
2020-03-11,47.5,47.5,46.5,46.5,10000,0.0,0
2020-03-12,46.5,46.5,45.3,46.0,18000,0.0,0
2020-03-13,46.0,46.0,46.0,46.0,0,0.0,0
2020-03-16,44.3,44.5,44.0,44.5,54000,0.0,0
2020-03-17,44.0,44.45,44.0,44.45,13000,0.0,0
2020-03-18,44.3,44.3,44.0,44.0,21000,0.0,0
2020-03-19,43.2,44.0,43.0,44.0,23000,0.0,0
2020-03-20,44.0,45.0,44.0,44.0,6000,0.0,0
2020-03-23,44.0,44.05,44.0,44.0,4000,0.0,0
2020-03-24,44.0,44.5,43.8,44.0,9000,0.0,0
2020-03-25,44.5,44.85,44.5,44.85,13000,0.0,0
2020-03-26,44.85,44.9,44.05,44.85,9000,0.0,0
2020-03-27,43.75,44.9,43.75,44.9,2000,0.0,0
2020-03-30,44.9,44.9,44.85,44.85,7000,0.0,0
2020-03-31,45.15,45.15,43.95,43.95,3000,0.0,0
2020-04-01,44.85,44.85,44.2,44.2,4000,0.0,0
2020-04-06,44.35,44.35,44.3,44.3,4000,0.0,0
2020-04-07,44.8,44.8,44.7,44.7,3000,0.0,0
2020-04-08,44.7,44.75,44.7,44.75,6000,0.0,0
2020-04-09,44.75,45.1,44.75,45.1,22000,0.0,0
2020-04-10,45.05,45.1,45.0,45.1,15000,0.0,0
2020-04-13,45.0,45.1,45.0,45.1,14000,0.0,0
2020-04-14,45.1,45.3,45.1,45.3,19000,0.0,0
2020-04-15,45.3,45.5,45.3,45.5,18000,0.0,0
2020-04-16,45.5,45.5,45.25,45.35,9000,0.0,0
2020-04-17,45.4,45.6,45.3,45.6,24000,0.0,0
2020-04-20,45.6,45.75,45.5,45.6,17000,0.0,0
2020-04-21,45.5,45.5,45.4,45.4,12000,0.0,0
2020-04-22,45.2,45.2,45.2,45.2,1000,0.0,0
2020-04-23,45.2,45.2,45.2,45.2,0,0.0,0
2020-04-24,45.6,45.7,45.6,45.65,17000,0.0,0
