Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-28,83.0,83.0,83.0,83.0,1000,0.0,0.0
2019-11-29,81.6,84.0,81.5,84.0,5208,0.0,0.0
2019-12-02,84.0,84.0,84.0,84.0,0,0.0,0.0
2019-12-03,81.9,81.9,81.9,81.9,1000,0.0,0.0
2019-12-04,81.9,81.9,81.9,81.9,1000,0.0,0.0
2019-12-05,81.9,81.9,81.9,81.9,0,0.0,0.0
2019-12-06,81.9,81.9,81.9,81.9,0,0.0,0.0
2019-12-09,81.5,81.8,81.5,81.8,2000,0.0,0.0
2019-12-10,81.5,81.8,81.5,81.8,2000,0.0,0.0
2019-12-11,81.8,81.8,81.8,81.8,0,0.0,0.0
2019-12-12,81.8,81.8,81.8,81.8,0,0.0,0.0
2019-12-13,82.0,82.4,81.0,82.4,8000,0.0,0.0
2019-12-16,82.1,82.1,82.1,82.1,1008,0.0,0.0
2019-12-17,82.1,82.2,82.1,82.2,2000,0.0,0.0
2019-12-18,83.0,83.0,83.0,83.0,5000,0.0,0.0
2019-12-19,83.0,83.0,83.0,83.0,5000,0.0,0.0
2019-12-20,83.0,83.0,83.0,83.0,0,0.0,0.0
2019-12-23,83.0,83.0,83.0,83.0,0,0.0,0.0
2019-12-24,83.0,83.0,83.0,83.0,0,0.0,0.0
2019-12-25,83.0,83.0,83.0,83.0,0,0.0,0.0
2019-12-26,77.1,82.5,77.1,82.5,2000,0.0,0.0
2019-12-27,77.1,82.5,77.1,82.5,2595,0.0,0.0
2019-12-30,79.0,81.4,79.0,81.4,3015,0.0,0.0
2019-12-31,81.4,81.4,81.4,81.4,0,0.0,0.0
2020-01-02,81.5,81.5,81.4,81.4,2000,0.0,0.0
2020-01-03,81.5,81.5,81.4,81.4,2060,0.0,0.0
2020-01-06,81.4,81.4,81.4,81.4,0,0.0,0.0
2020-01-07,81.4,81.4,81.4,81.4,0,0.0,0.0
2020-01-08,81.4,81.4,81.4,81.4,0,0.0,0.0
2020-01-09,82.8,82.8,82.8,82.8,1000,0.0,0.0
2020-01-10,82.8,82.8,82.8,82.8,1000,0.0,0.0
2020-01-13,80.0,82.6,78.6,81.8,5000,0.0,0.0
2020-01-14,81.8,81.8,81.8,81.8,0,0.0,0.0
2020-01-15,81.8,81.8,81.8,81.8,0,0.0,0.0
2020-01-16,81.8,81.8,81.8,81.8,0,0.0,0.0
2020-01-17,81.8,81.8,81.8,81.8,0,0.0,0.0
2020-01-20,81.8,81.8,81.8,81.8,0,0.0,0.0
2020-01-30,77.0,79.5,77.0,79.5,4000,0.0,0.0
2020-01-31,79.5,79.5,79.5,79.5,0,0.0,0.0
2020-02-03,79.5,79.5,79.5,79.5,0,0.0,0.0
2020-02-04,79.5,79.5,79.5,79.5,0,0.0,0.0
2020-02-05,79.5,79.5,79.5,79.5,0,0.0,0.0
2020-02-06,79.5,79.5,79.5,79.5,0,0.0,0.0
2020-02-07,79.5,79.5,79.5,79.5,0,0.0,0.0
2020-02-10,76.0,79.3,76.0,79.0,5000,0.0,0.0
2020-02-11,79.0,79.0,79.0,79.0,0,0.0,0.0
2020-02-12,79.0,79.0,79.0,79.0,0,0.0,0.0
2020-02-13,78.1,78.8,77.1,78.6,6008,0.0,0.0
2020-02-14,78.6,78.6,78.6,78.6,0,0.0,0.0
2020-02-17,78.6,78.6,78.6,78.6,0,0.0,0.0
2020-02-18,78.0,78.0,78.0,78.0,1000,0.0,0.0
2020-02-19,77.2,79.2,70.2,79.2,28000,0.0,0.0
2020-02-20,75.3,79.4,75.1,79.4,24000,0.0,0.0
2020-02-21,79.4,79.4,79.4,79.4,0,0.0,0.0
2020-02-24,79.4,79.4,79.4,79.4,0,0.0,0.0
2020-02-25,75.7,75.7,75.7,75.7,1000,0.0,0.0
2020-02-26,76.3,78.8,76.3,78.8,3000,0.0,0.0
2020-02-27,78.8,78.8,78.8,78.8,0,0.0,0.0
2020-03-02,78.8,78.8,78.8,78.8,0,0.0,0.0
2020-03-03,73.1,77.4,73.1,77.4,2000,0.0,0.0
2020-03-04,77.4,77.4,77.4,77.4,0,0.0,0.0
2020-03-05,77.4,77.4,77.4,77.4,0,0.0,0.0
2020-03-06,77.4,77.4,77.4,77.4,0,0.0,0.0
2020-03-09,77.4,77.4,77.4,77.4,0,0.0,0.0
2020-03-10,77.4,77.4,77.4,77.4,0,0.0,0.0
2020-03-11,77.4,77.4,77.4,77.4,0,0.0,0.0
2020-03-12,77.4,77.4,77.4,77.4,0,0.0,0.0
2020-03-13,77.4,77.4,77.4,77.4,0,0.0,0.0
2020-03-16,77.4,77.4,77.4,77.4,0,0.0,0.0
2020-03-17,77.4,77.4,77.4,77.4,0,0.0,0.0
2020-03-18,60.2,66.4,60.2,66.4,9000,0.0,0.0
2020-03-19,66.4,66.4,66.4,66.4,0,0.0,0.0
2020-03-20,59.0,65.5,57.6,63.6,21000,0.0,0.0
2020-03-23,58.0,58.8,57.4,58.8,5000,0.0,0.0
2020-03-24,58.7,58.8,55.5,58.7,6000,0.0,0.0
2020-03-25,58.5,59.0,56.1,58.7,9000,0.0,0.0
2020-03-26,58.7,58.7,58.7,58.7,0,0.0,0.0
2020-03-27,59.9,59.9,54.5,58.9,11000,0.0,0.0
2020-03-30,55.5,56.8,55.4,56.8,4000,0.0,0.0
2020-03-31,56.8,56.8,56.8,56.8,0,0.0,0.0
2020-04-01,53.0,54.8,53.0,54.8,2000,0.0,0.0
2020-04-06,53.9,53.9,53.4,53.9,12000,0.0,0.0
2020-04-07,55.6,55.6,55.6,55.6,1000,0.0,0.0
2020-04-08,54.0,56.1,54.0,56.1,12000,0.0,0.0
2020-04-09,55.6,55.9,54.4,55.9,7000,0.0,0.0
2020-04-10,55.9,55.9,55.9,55.9,0,0.0,0.0
2020-04-13,55.7,56.0,54.5,55.6,15000,0.0,0.0
2020-04-14,55.2,55.5,55.2,55.5,12000,0.0,0.0
2020-04-15,55.8,60.8,55.8,60.7,59000,0.0,0.0
2020-04-16,61.0,61.0,57.2,57.5,7000,0.0,0.0
2020-04-17,59.6,59.6,57.7,57.7,3000,0.0,0.0
2020-04-20,57.7,57.7,57.7,57.7,2000,0.0,0.0
2020-04-21,57.7,57.7,57.7,57.7,0,0.0,0.0
2020-04-22,57.7,57.7,57.7,57.7,0,0.0,0.0
2020-04-23,57.7,57.7,57.7,57.7,0,0.0,0.0
2020-04-24,56.8,57.9,56.8,57.9,2000,0.0,0.0
