Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04,7.19,7.19,6.62,6.98,42000,0,0
2019-11-05,6.9,6.99,6.83,6.93,16000,0,0
2019-11-06,7.18,7.18,7.0,7.0,9000,0,0
2019-11-07,7.0,7.08,6.85,6.85,7000,0,0
2019-11-08,7.0,7.08,6.85,6.85,7000,0,0
2019-11-11,7.06,7.3,6.88,6.9,14000,0,0
2019-11-12,7.06,7.3,6.88,6.9,14000,0,0
2019-11-13,6.74,7.04,6.74,7.04,15000,0,0
2019-11-14,7.09,7.09,6.72,6.75,22000,0,0
2019-11-15,6.99,6.99,6.76,6.8,29000,0,0
2019-11-18,6.85,6.85,6.62,6.77,20000,0,0
2019-11-19,6.54,6.73,6.54,6.73,14000,0,0
2019-11-20,6.54,6.73,6.54,6.73,14000,0,0
2019-11-21,6.51,6.69,6.3,6.61,47000,0,0
2019-11-22,6.71,6.71,6.41,6.56,42082,0,0
2019-11-25,6.21,6.37,6.21,6.37,2000,0,0
2019-11-26,6.37,6.82,6.37,6.45,27000,0,0
2019-11-27,6.3,6.46,6.3,6.41,16000,0,0
2019-11-28,6.3,6.46,6.3,6.41,16000,0,0
2019-11-29,6.35,6.62,6.34,6.62,9073,0,0
2019-12-02,6.42,6.88,6.33,6.88,16000,0,0
2019-12-03,6.79,6.79,6.36,6.5,24000,0,0
2019-12-04,6.5,6.83,6.43,6.79,27000,0,0
2019-12-05,6.56,6.7,6.52,6.53,24000,0,0
2019-12-06,6.7,6.7,6.45,6.45,5578,0,0
2019-12-09,6.9,6.9,6.51,6.53,8000,0,0
2019-12-10,6.9,6.9,6.51,6.53,8000,0,0
2019-12-11,6.53,6.7,6.5,6.7,31000,0,0
2019-12-12,6.53,6.7,6.5,6.7,31000,0,0
2019-12-13,6.53,6.64,6.5,6.57,13121,0,0
2019-12-16,6.57,6.57,6.42,6.56,25000,0,0
2019-12-17,6.45,6.57,6.45,6.57,8000,0,0
2019-12-18,6.45,6.5,6.45,6.5,6000,0,0
2019-12-19,6.58,6.58,6.4,6.41,17000,0,0
2019-12-20,6.58,6.58,6.4,6.41,17000,0,0
2019-12-23,6.54,6.54,6.25,6.4,22000,0,0
2019-12-24,6.41,6.41,6.17,6.28,84000,0,0
2019-12-25,6.38,6.4,6.38,6.4,2000,0,0
2019-12-26,6.4,6.4,6.4,6.4,1000,0,0
2019-12-27,6.4,6.4,6.4,6.4,1000,0,0
2019-12-30,6.15,6.3,6.15,6.3,16000,0,0
2019-12-31,6.3,6.39,6.3,6.35,23580,0,0
2020-01-02,6.45,6.45,6.35,6.35,27000,0,0
2020-01-03,6.45,6.46,6.39,6.46,32000,0,0
2020-01-06,6.46,6.46,6.46,6.46,0,0,0
2020-01-07,6.3,6.45,6.3,6.45,10000,0,0
2020-01-08,6.4,6.45,6.4,6.4,10000,0,0
2020-01-09,6.4,6.4,6.4,6.4,8000,0,0
2020-01-10,6.39,6.62,6.2,6.46,47000,0,0
2020-01-13,6.62,6.62,6.56,6.56,6000,0,0
2020-01-14,6.55,6.55,6.54,6.54,5000,0,0
2020-01-15,6.26,6.46,6.26,6.46,2000,0,0
2020-01-16,6.26,6.46,6.26,6.46,2857,0,0
2020-01-17,6.46,6.46,6.46,6.46,0,0,0
2020-01-20,6.5,6.5,6.49,6.49,2000,0,0
2020-01-30,5.87,6.43,5.87,6.2,31000,0,0
2020-01-31,6.19,6.19,5.98,6.15,19160,0,0
2020-02-03,6.0,6.15,6.0,6.15,9000,0,0
2020-02-04,6.15,6.2,6.12,6.2,8000,0,0
2020-02-05,5.93,6.19,5.93,6.19,2000,0,0
2020-02-06,5.93,6.19,5.93,6.19,2000,0,0
2020-02-07,6.08,6.24,6.06,6.24,19000,0,0
2020-02-10,6.25,6.37,6.1,6.12,38000,0,0
2020-02-11,6.2,6.29,6.08,6.11,6000,0,0
2020-02-12,6.25,6.3,6.07,6.24,9000,0,0
2020-02-13,6.25,6.3,6.07,6.24,9000,0,0
2020-02-14,6.05,6.25,6.05,6.25,8000,0,0
2020-02-17,6.46,6.46,6.32,6.32,13000,0,0
2020-02-18,6.38,6.46,6.38,6.46,3000,0,0
2020-02-19,6.45,6.45,6.45,6.45,1000,0,0
2020-02-20,6.45,6.45,6.45,6.45,1000,0,0
2020-02-21,6.45,6.54,6.21,6.54,8000,0,0
2020-02-24,6.26,6.43,6.25,6.43,5000,0,0
2020-02-25,6.35,6.35,6.35,6.35,1000,0,0
2020-02-26,6.12,6.34,6.12,6.34,3000,0,0
2020-02-27,6.34,6.34,6.34,6.34,0,0,0
2020-03-02,6.11,6.15,6.1,6.15,3000,0,0
2020-03-03,6.15,6.7,6.15,6.6,56000,0,0
2020-03-04,6.35,6.57,6.33,6.33,3000,0,0
2020-03-05,6.76,6.76,6.22,6.64,41000,0,0
2020-03-06,6.44,7.2,6.44,6.86,64000,0,0
2020-03-09,6.86,6.86,6.86,6.86,0,0,0
2020-03-10,7.75,7.75,7.61,7.75,603000,0,0
2020-03-11,7.6,7.6,7.06,7.06,418000,0,0
2020-03-12,6.65,6.66,6.36,6.36,167000,0,0
2020-03-13,6.36,6.36,6.36,6.36,0,0,0
2020-03-16,6.58,6.58,6.17,6.19,51000,0,0
2020-03-17,5.62,6.42,5.62,6.27,27000,0,0
2020-03-18,6.27,6.49,5.92,6.36,10000,0,0
2020-03-19,5.75,6.05,5.73,5.74,25000,0,0
2020-03-20,5.75,6.09,5.74,6.05,56000,0,0
2020-03-23,5.98,6.5,5.95,6.5,37000,0,0
2020-03-24,6.48,6.57,6.0,6.07,88000,0,0
2020-03-25,6.17,6.18,6.04,6.65,36000,0,0
2020-03-26,6.1,6.24,6.0,6.05,39000,0,0
2020-03-27,6.2,6.39,6.01,6.12,12000,0,0
2020-03-30,6.14,6.14,6.14,6.14,1000,0,0
2020-03-31,6.61,6.61,6.42,6.75,6000,0,0
2020-04-01,6.35,6.35,6.11,6.29,66000,0,0
2020-04-06,6.34,6.34,6.07,6.27,5000,0,0
2020-04-07,6.3,6.46,6.2,6.26,45000,0,0
2020-04-08,6.35,6.35,6.16,6.32,30000,0,0
2020-04-09,6.78,6.78,6.29,6.29,27000,0,0
2020-04-10,6.09,6.22,6.09,6.18,8000,0,0
2020-04-13,6.16,6.21,6.06,6.09,23000,0,0
2020-04-14,6.27,6.27,5.93,6.09,11000,0,0
2020-04-15,6.2,6.2,6.0,6.04,9000,0,0
2020-04-16,6.26,6.26,5.91,6.07,17000,0,0
2020-04-17,6.07,6.07,6.04,6.04,30000,0,0
2020-04-20,6.04,6.04,6.04,6.04,0,0,0
2020-04-21,6.03,6.04,6.0,6.0,20000,0,0
2020-04-22,5.89,6.0,5.89,6.0,2000,0,0
2020-04-23,5.85,6.0,5.85,5.93,6000,0,0
2020-04-24,6.0,6.12,5.97,5.97,16000,0,0
