Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,25.5,25.5,25.0,25.1,127357,0,0
2017-11-30,25.05,25.05,24.55,24.55,282100,0,0
2017-12-01,24.85,25.1,24.15,24.2,153389,0,0
2017-12-04,25.0,25.0,24.3,24.55,208063,0,0
2017-12-05,24.8,25.0,24.55,24.55,77454,0,0
2017-12-06,24.8,24.8,23.45,23.45,247174,0,0
2017-12-07,22.35,23.45,22.0,22.5,568172,0,0
2017-12-08,22.8,22.8,21.4,22.0,396002,0,0
2017-12-11,22.8,22.8,22.0,22.3,221001,0,0
2017-12-12,22.6,22.6,22.0,22.05,105039,0,0
2017-12-13,22.05,22.5,22.05,22.45,74001,0,0
2017-12-14,22.6,22.8,22.3,22.3,97017,0,0
2017-12-15,22.5,22.8,22.0,22.15,185202,0,0
2017-12-18,22.15,22.15,21.0,21.05,315109,0,0
2017-12-19,20.65,21.35,20.55,21.2,157003,0,0
2017-12-20,21.25,22.0,21.25,21.7,110078,0,0
2017-12-21,21.8,21.8,21.35,21.35,91003,0,0
2017-12-22,21.5,21.5,20.85,21.3,141001,0,0
2017-12-25,20.95,20.95,19.6,19.95,409503,0,0
2017-12-26,20.25,20.25,18.1,18.45,367127,0,0
2017-12-27,18.3,18.6,17.9,18.05,639003,0,0
2017-12-28,18.45,19.85,18.45,19.85,375854,0,0
2017-12-29,20.5,21.75,20.0,21.0,525336,0,0
2018-01-02,23.1,23.1,22.0,22.0,568001,0,0
2018-01-03,22.0,22.5,20.75,21.5,284128,0,0
2018-01-04,21.1,21.1,20.4,20.5,210270,0,0
2018-01-05,20.5,20.9,20.5,20.6,101181,0,0
2018-01-08,20.6,20.85,20.4,20.4,84001,0,0
2018-01-09,20.7,20.7,20.2,20.2,85384,0,0
2018-01-10,20.2,20.5,19.5,20.1,204402,0,0
2018-01-11,20.0,20.4,20.0,20.1,47151,0,0
2018-01-12,20.3,20.85,20.0,20.1,73469,0,0
2018-01-15,20.1,20.4,19.85,19.85,149001,0,0
2018-01-16,19.85,20.95,19.85,20.95,188050,0,0
2018-01-17,21.7,21.9,21.05,21.9,288020,0,0
2018-01-18,22.05,22.5,21.35,21.5,301002,0,0
2018-01-19,21.5,22.4,21.0,21.25,155002,0,0
2018-01-22,21.15,22.2,21.15,21.7,209122,0,0
2018-01-23,22.0,22.0,21.1,21.5,145001,0,0
2018-01-24,21.2,21.2,20.8,20.85,109003,0,0
2018-01-25,20.85,20.85,20.5,20.5,37177,0,0
2018-01-26,20.45,20.6,20.3,20.3,65104,0,0
2018-01-29,20.5,22.3,20.5,22.3,748002,0,0
2018-01-30,22.5,24.2,22.4,24.1,1385362,0,0
2018-01-31,23.5,24.0,22.0,22.65,703190,0,0
2018-02-01,22.35,22.6,21.8,21.95,352442,0,0
2018-02-02,24.0,24.0,22.6,23.1,447002,0,0
2018-02-05,22.2,23.3,22.1,22.9,172003,0,0
2018-02-06,21.1,22.1,20.65,20.75,696010,0,0
2018-02-07,21.1,21.75,21.1,21.4,170151,0,0
2018-02-08,21.4,21.4,20.75,21.0,144095,0,0
2018-02-09,20.15,20.4,19.8,20.25,142003,0,0
2018-02-12,21.9,22.15,21.3,21.8,339003,0,0
2018-02-21,22.0,22.3,21.8,22.1,161006,0,0
2018-02-22,22.0,22.3,21.7,22.15,103004,0,0
2018-02-23,22.15,22.2,21.65,21.7,192172,0,0
2018-02-26,22.0,22.25,20.85,20.85,196166,0,0
2018-02-27,21.0,21.3,20.8,20.8,120004,0,0
2018-03-01,20.55,21.1,20.55,20.8,73010,0,0
2018-03-02,21.25,21.25,20.65,21.0,105001,0,0
2018-03-05,20.9,20.9,20.55,20.55,92353,0,0
2018-03-06,20.6,21.0,20.6,20.8,50103,0,0
2018-03-07,20.8,20.8,20.45,20.45,102070,0,0
2018-03-08,20.7,20.7,20.1,20.3,123102,0,0
2018-03-09,20.5,20.95,20.2,20.45,127360,0,0
2018-03-12,20.9,21.15,20.35,20.5,66733,0,0
2018-03-13,20.85,21.5,20.6,21.5,215447,0,0
2018-03-14,21.45,21.45,20.9,21.4,201002,0,0
2018-03-15,21.7,23.5,21.5,23.5,752406,0,0
2018-03-16,24.55,25.0,23.1,23.6,1364109,0,0
2018-03-19,24.0,24.05,23.15,23.15,321014,0,0
2018-03-20,23.1,23.1,22.0,22.1,335002,0,0
2018-03-21,22.65,22.85,22.15,22.25,173559,0,0
2018-03-22,23.3,24.3,22.75,23.6,702442,0,0
2018-03-23,22.95,23.85,22.5,23.0,523000,0,0
2018-03-26,22.9,23.0,22.35,22.4,248170,0,0
2018-03-27,22.6,22.95,22.2,22.25,142127,0,0
2018-03-28,22.4,22.5,21.55,21.85,341008,0,0
2018-03-29,21.85,22.2,21.7,21.9,87003,0,0
2018-03-30,21.9,22.3,21.6,21.9,154010,0,0
2018-04-02,20.9,21.5,20.9,21.0,151002,0,0
2018-04-03,21.0,21.0,20.45,20.7,181004,0,0
2018-04-09,20.55,21.1,20.55,21.05,166008,0,0
2018-04-10,21.05,21.6,20.8,21.0,95501,0,0
2018-04-11,21.0,21.0,20.75,20.8,135000,0,0
2018-04-12,21.5,21.5,20.9,20.9,77062,0,0
2018-04-13,21.15,21.45,21.0,21.0,87063,0,0
2018-04-16,21.5,21.6,21.0,21.45,133402,0,0
2018-04-17,21.3,21.45,20.1,20.3,234305,0,0
2018-04-18,20.3,20.5,19.9,20.15,192003,0,0
2018-04-19,20.95,20.95,20.05,20.05,104006,0,0
2018-04-20,20.0,20.2,19.95,19.95,134000,0,0
2018-04-23,19.95,20.3,19.95,20.1,115039,0,0
2018-04-24,20.1,20.1,19.6,19.9,143004,0,0
2018-04-25,19.95,20.2,19.8,19.85,60008,0,0
2018-04-26,18.1,20.7,18.1,19.9,161508,0,0
2018-04-27,19.9,20.3,19.85,19.9,103067,0,0
2018-04-30,20.5,20.5,19.9,19.9,75172,0,0
2018-05-02,20.0,20.15,20.0,20.1,20013,0,0
2018-05-03,20.15,20.15,19.95,20.1,77000,0,0
2018-05-04,19.8,20.05,19.8,20.0,82000,0,0
2018-05-07,20.05,20.05,19.85,20.0,55001,0,0
2018-05-08,18.9,19.9,18.9,19.9,49000,0,0
2018-05-09,20.05,20.15,19.7,20.15,78000,0,0
2018-05-10,20.15,20.45,19.9,20.15,42000,0,0
2018-05-11,20.15,20.15,19.7,19.9,45004,0,0
2018-05-14,19.7,19.7,19.0,19.25,210000,0,0
2018-05-15,19.25,19.95,18.7,19.1,92001,0,0
2018-05-16,19.8,19.8,19.0,19.4,147013,0,0
2018-05-17,18.6,19.2,18.6,18.8,156000,0,0
2018-05-18,18.8,19.1,18.8,19.1,83127,0,0
2018-05-21,19.0,19.35,19.0,19.0,103000,0,0
2018-05-22,18.7,19.0,18.7,19.0,40430,0,0
2018-05-23,18.9,18.95,18.75,18.85,60012,0,0
2018-05-24,18.85,19.7,18.85,19.4,117136,0,0
2018-05-25,19.4,20.7,19.25,20.35,319000,0,0
2018-05-28,20.95,20.95,20.25,20.25,377468,0,0
2018-05-29,20.7,20.8,20.0,20.2,215424,0,0
2018-05-30,20.1,20.3,19.95,20.2,65001,0,0
2018-05-31,20.2,20.5,19.8,20.2,145004,0,0
2018-06-01,20.2,20.2,19.8,19.85,72000,0,0
2018-06-04,19.85,20.3,19.65,20.0,97050,0,0
2018-06-05,20.2,20.2,19.6,19.6,121300,0,0
2018-06-06,20.05,20.2,19.9,20.1,102001,0,0
2018-06-07,20.0,20.4,19.8,20.1,41000,0,0
2018-06-08,20.1,20.35,19.9,19.9,105100,0,0
2018-06-11,19.9,20.5,19.9,20.0,96000,0,0
2018-06-12,20.5,20.5,20.05,20.15,151000,0,0
2018-06-13,20.2,20.3,19.9,20.1,193000,0,0
2018-06-14,20.2,20.2,19.9,19.9,103316,0,0
2018-06-15,20.2,20.2,19.9,19.9,62000,0,0
2018-06-19,20.0,20.0,19.8,19.8,63129,0,0
2018-06-20,20.0,20.0,19.3,19.7,74000,0,0
2018-06-21,19.75,20.25,19.75,19.75,41092,0,0
2018-06-22,19.7,19.7,19.0,19.4,81400,0,0
2018-06-25,19.4,19.4,19.0,19.25,83081,0,0
2018-06-26,19.4,19.4,18.85,19.05,86001,0,0
2018-06-27,19.05,19.05,18.9,18.9,55001,0,0
2018-06-28,19.5,19.5,18.9,18.9,22040,0,0
2018-06-29,19.2,19.4,18.9,19.25,160000,0,0
2018-07-02,19.0,19.1,18.95,19.1,19111,0,0
2018-07-03,19.1,19.7,18.6,18.6,78000,0,0
2018-07-04,18.5,18.6,18.45,18.45,37000,0,0
2018-07-05,18.5,18.5,17.6,18.4,130482,0,0
2018-07-06,18.45,18.45,17.8,17.8,93042,0,0
2018-07-09,17.8,18.45,17.8,18.0,31002,0,0
2018-07-10,18.0,19.0,18.0,18.7,174000,0,0
2018-07-11,18.7,18.7,18.35,18.35,29026,0,0
2018-07-12,18.2,18.2,18.05,18.05,45000,0,0
2018-07-13,18.0,18.2,18.0,18.2,50000,0,0
2018-07-16,18.2,18.6,18.0,18.35,18000,0,0
2018-07-17,18.35,18.45,18.2,18.35,20001,0,0
2018-07-18,18.35,18.5,18.25,18.25,25065,0,0
2018-07-19,18.4,18.4,17.95,18.2,44000,0,0
2018-07-20,18.3,18.3,17.8,18.0,39001,0,0
2018-07-23,18.0,18.1,17.8,17.8,20034,0,0
2018-07-24,17.7,18.2,17.65,18.0,50064,0,0
2018-07-25,17.7,17.95,17.7,17.9,18000,0,0
2018-07-26,18.0,18.0,17.8,17.95,70000,0,0
2018-07-27,17.7,17.9,17.65,17.8,41006,0,0
2018-07-30,17.85,18.4,17.85,18.1,87136,0,0
2018-07-31,18.3,18.3,18.05,18.2,32000,0,0
2018-08-01,18.45,18.5,18.2,18.2,50030,0,0
2018-08-02,18.2,18.2,17.9,18.0,43001,0,0
2018-08-03,18.0,18.0,17.65,17.65,91001,0,0
2018-08-06,17.65,18.25,17.6,17.7,76000,0,0
2018-08-07,17.7,17.9,17.55,17.55,86010,0,0
2018-08-08,17.55,17.55,16.6,17.0,243000,0,0
2018-08-09,17.0,17.0,16.6,16.8,108170,0,0
2018-08-10,16.8,17.0,16.5,16.9,55003,0,0
2018-08-13,17.8,17.9,16.4,16.5,97101,0,0
2018-08-14,16.5,16.5,16.0,16.0,70001,0,0
2018-08-15,16.0,16.45,15.0,15.1,323100,0,0
2018-08-16,15.1,15.1,13.6,14.0,496106,0,0
2018-08-17,14.6,14.6,13.85,14.2,238000,0,0
2018-08-20,13.4,14.3,13.4,13.7,122106,0,0
2018-08-21,13.75,14.05,13.6,13.95,91001,0,0
2018-08-22,14.15,14.3,13.9,13.9,91000,0,0
2018-08-23,14.15,14.15,13.75,13.9,51021,0,0
2018-08-24,14.05,14.05,13.75,13.9,33000,0,0
2018-08-27,13.7,14.0,13.7,13.95,48002,0,0
2018-08-28,13.9,14.0,13.8,14.0,72200,0,0
2018-08-29,14.0,14.0,13.95,14.0,93001,0,0
2018-08-30,14.0,14.45,13.95,14.0,110149,0,0
2018-08-31,14.35,14.35,13.85,13.95,77013,0,0
2018-09-03,13.95,13.95,13.5,13.5,46130,0,0
2018-09-04,13.5,13.75,13.5,13.65,77002,0,0
2018-09-05,13.85,13.9,13.55,13.8,71001,0,0
2018-09-06,13.8,13.8,13.55,13.7,39220,0,0
2018-09-07,13.2,13.7,13.2,13.5,105000,0,0
2018-09-10,13.6,13.6,13.0,13.0,93002,0,0
2018-09-11,13.45,13.45,11.75,12.25,225001,0,0
2018-09-12,12.05,12.05,11.05,11.3,276099,0,0
2018-09-13,11.65,12.4,11.65,12.4,234005,0,0
2018-09-14,12.3,12.9,12.0,12.4,281007,0,0
2018-09-17,12.25,12.6,12.25,12.45,101004,0,0
2018-09-18,12.45,12.6,12.25,12.5,124005,0,0
2018-09-19,12.55,12.55,12.25,12.45,31002,0,0
2018-09-20,12.4,12.4,12.15,12.4,103000,0,0
2018-09-21,12.35,12.35,12.35,12.35,14001,0,0
2018-09-25,11.65,12.15,11.5,11.5,123101,0,0
2018-09-26,11.55,11.8,11.25,11.7,137000,0,0
2018-09-27,11.7,11.95,11.35,11.6,115001,0,0
2018-09-28,11.9,11.9,10.45,10.8,315353,0,0
2018-10-01,10.8,10.8,10.0,10.2,259310,0,0
2018-10-02,10.35,11.2,10.35,11.2,166001,0,0
2018-10-03,11.1,12.3,10.95,11.75,484104,0,0
2018-10-04,11.2,12.0,11.2,11.45,220003,0,0
2018-10-05,11.45,11.45,10.7,10.8,186000,0,0
2018-10-08,11.15,11.3,10.6,10.95,90014,0,0
2018-10-09,11.15,11.2,10.65,10.8,69000,0,0
2018-10-11,10.1,10.6,9.72,10.3,227487,0,0
2018-10-12,10.15,10.15,9.95,10.0,64063,0,0
2018-10-15,9.99,10.5,9.8,9.9,109018,0,0
2018-10-16,10.2,10.2,9.9,9.99,90000,0,0
2018-10-17,10.0,10.4,10.0,10.05,159101,0,0
2018-10-18,10.05,10.05,9.83,9.85,68000,0,0
2018-10-19,9.7,9.99,9.7,9.92,41000,0,0
2018-10-22,9.92,10.15,9.92,10.15,29022,0,0
2018-10-23,10.05,10.35,9.87,9.9,75007,0,0
2018-10-24,9.98,9.98,9.9,9.97,49000,0,0
2018-10-25,9.96,9.96,9.55,9.7,90145,0,0
2018-10-26,9.7,9.86,9.08,9.3,75000,0,0
2018-10-29,9.68,9.68,8.75,8.99,69000,0,0
2018-10-30,8.99,9.45,8.81,9.0,48000,0,0
2018-10-31,9.0,9.24,8.92,9.09,31000,0,0
2018-11-01,9.26,9.26,8.95,8.95,50000,0,0
2018-11-02,9.08,9.14,8.92,9.0,53000,0,0
2018-11-05,8.82,9.02,8.82,9.02,20001,0,0
2018-11-06,9.03,9.26,9.0,9.1,29000,0,0
2018-11-07,9.01,9.24,9.0,9.17,45003,0,0
2018-11-08,9.1,9.25,9.05,9.23,33004,0,0
2018-11-09,9.32,9.32,9.08,9.15,20000,0,0
2018-11-12,9.1,9.1,8.9,8.95,69001,0,0
2018-11-13,8.8,8.95,8.7,8.94,175171,0,0
2018-11-14,8.94,9.02,8.75,8.98,79000,0,0
2018-11-15,8.98,8.98,8.5,8.53,117001,0,0
2018-11-16,8.78,8.78,7.68,7.68,435072,0,0
2018-11-19,7.67,7.67,6.92,6.92,169013,0,0
2018-11-20,6.95,6.95,6.56,6.9,50112,0,0
2018-11-21,6.62,7.02,6.21,7.0,95118,0,0
2018-11-22,6.6,7.3,6.5,6.99,65000,0,0
2018-11-23,6.52,6.88,6.52,6.87,52514,0,0
2018-11-26,6.85,6.85,6.27,6.52,63019,0,0
2018-11-27,6.2,6.2,5.9,6.05,92011,0,0
2018-11-28,6.06,6.27,5.92,6.25,68000,0,0
2018-11-29,6.06,6.25,6.06,6.25,23011,0,0
2018-11-30,6.23,6.3,6.23,6.28,7000,0,0
2018-12-03,6.3,6.3,5.7,5.84,83000,0,0
2018-12-04,5.5,5.99,5.5,5.83,50012,0,0
2018-12-05,5.83,5.94,5.31,5.8,55066,0,0
2018-12-06,5.99,5.99,5.7,5.71,58000,0,0
2018-12-07,5.79,5.8,5.79,5.8,4000,0,0
2018-12-10,6.0,6.38,6.0,6.38,154221,0,0
2018-12-11,6.5,7.01,6.5,7.01,146022,0,0
2018-12-12,7.68,7.71,7.68,7.71,68000,0,0
2018-12-13,8.48,8.48,8.39,8.48,289500,0,0
2018-12-14,9.32,9.32,8.5,8.9,97036,0,0
2018-12-17,8.21,8.21,8.01,8.01,60023,0,0
2018-12-18,7.26,7.5,7.21,7.25,63238,0,0
2018-12-19,7.15,7.25,6.86,7.25,59032,0,0
2018-12-20,7.68,7.8,7.5,7.5,32145,0,0
2018-12-21,7.75,8.0,7.55,8.0,21280,0,0
2018-12-24,7.6,7.6,7.6,7.6,11106,0,0
2018-12-25,8.1,8.1,7.9,7.9,8000,0,0
2018-12-26,8.0,8.0,7.9,8.0,25000,0,0
2018-12-27,8.5,8.5,8.2,8.4,35000,0,0
2018-12-28,8.5,8.5,8.11,8.11,5468,0,0
2019-01-02,8.11,8.11,8.1,8.11,13280,0,0
2019-01-03,8.1,8.44,8.1,8.43,34000,0,0
2019-01-04,7.9,8.37,7.9,7.9,14003,0,0
2019-01-07,7.76,8.39,7.76,8.0,11264,0,0
2019-01-08,8.18,8.19,7.75,8.17,29000,0,0
2019-01-09,8.0,8.06,7.79,8.06,4000,0,0
2019-01-10,8.3,8.85,8.3,8.85,5016,0,0
2019-01-11,8.06,8.48,8.0,8.18,179015,0,0
2019-01-14,8.42,8.83,8.42,8.74,4023,0,0
2019-01-15,8.0,8.56,8.0,8.0,29020,0,0
2019-01-16,8.24,8.46,8.0,8.24,5000,0,0
2019-01-17,7.42,8.22,7.42,8.22,5000,0,0
2019-01-18,8.43,8.48,7.6,7.88,68092,0,0
2019-01-21,7.88,7.88,7.88,7.88,0,0,0
2019-01-22,8.11,8.37,7.85,8.16,9412,0,0
2019-01-23,8.4,8.4,7.81,7.81,9015,0,0
2019-01-24,8.04,8.1,8.04,8.09,3000,0,0
2019-01-25,8.02,8.05,7.8,7.91,19000,0,0
2019-01-28,8.14,8.39,7.56,7.8,10000,0,0
2019-01-29,7.8,7.8,7.2,7.72,9000,0,0
2019-01-30,7.72,7.72,7.71,7.71,5000,0,0
2019-02-11,7.71,7.71,7.71,7.71,0,0,0
2019-02-12,7.71,7.71,7.71,7.71,2,0,0
2019-02-13,6.94,7.73,6.94,7.73,28000,0,0
2019-02-14,7.73,7.73,7.4,7.4,4000,0,0
2019-02-15,7.62,8.13,7.62,8.13,4000,0,0
2019-02-18,8.49,8.49,8.0,8.0,28000,0,0
2019-02-19,7.2,7.71,7.2,7.71,22005,0,0
2019-02-20,7.8,7.8,7.8,7.8,14042,0,0
2019-02-21,7.8,7.9,7.8,7.8,10035,0,0
2019-02-22,7.8,7.8,7.8,7.8,5027,0,0
2019-02-25,8.16,8.16,8.05,8.05,8012,0,0
2019-02-26,8.12,8.37,7.25,7.8,56000,0,0
2019-02-27,7.8,7.98,7.7,7.98,12480,0,0
2019-03-04,7.23,7.9,7.23,7.9,8170,0,0
2019-03-05,7.9,8.0,7.46,7.8,14111,0,0
2019-03-06,8.0,8.0,8.0,8.0,1015,0,0
2019-03-07,8.0,8.0,7.63,7.63,14170,0,0
2019-03-08,7.24,7.6,7.23,7.6,25008,0,0
2019-03-11,7.05,7.4,7.05,7.4,9001,0,0
2019-03-12,7.68,7.68,7.25,7.3,22703,0,0
2019-03-13,7.5,7.5,7.47,7.47,20001,0,0
2019-03-14,7.4,7.4,7.33,7.33,6016,0,0
2019-03-15,7.16,7.2,7.16,7.2,7002,0,0
2019-03-18,7.3,7.3,6.52,6.61,21006,0,0
2019-03-19,6.7,7.1,6.7,7.1,35000,0,0
2019-03-20,7.0,7.0,6.95,6.95,15318,0,0
2019-03-21,6.26,6.95,6.26,6.95,72417,0,0
2019-03-22,7.19,7.3,7.0,7.3,32000,0,0
2019-03-25,7.3,7.3,7.3,7.3,55,0,0
2019-03-26,6.81,7.78,6.81,7.49,61065,0,0
2019-03-27,7.02,7.1,7.0,7.0,31660,0,0
2019-03-28,7.0,7.66,6.86,7.6,53044,0,0
2019-03-29,7.01,8.36,6.84,8.27,205067,0,0
2019-04-01,7.45,7.5,7.45,7.45,79399,0,0
2019-04-02,7.1,7.1,7.0,7.0,23064,0,0
2019-04-03,6.6,6.75,6.6,6.75,58006,0,0
2019-04-08,6.25,6.25,6.2,6.24,49137,0,0
2019-04-09,6.6,6.6,6.6,6.6,32000,0,0
2019-04-10,6.0,6.6,6.0,6.5,39102,0,0
2019-04-11,6.16,6.48,6.16,6.48,39318,0,0
2019-04-12,6.29,6.5,6.28,6.5,43004,0,0
2019-04-15,6.5,6.5,6.5,6.5,12259,0,0
2019-04-16,6.5,6.5,6.5,6.5,27363,0,0
2019-04-17,6.6,6.7,6.6,6.7,16120,0,0
2019-04-18,6.7,6.7,6.3,6.5,15095,0,0
2019-04-19,6.5,6.5,6.5,6.5,5004,0,0
2019-04-22,6.55,6.55,6.55,6.55,1000,0,0
2019-04-23,6.55,6.55,6.55,6.55,4044,0,0
2019-04-24,6.65,6.65,6.65,6.65,1072,0,0
2019-04-25,6.65,6.65,6.65,6.65,7100,0,0
2019-04-26,6.8,6.8,6.8,6.8,2001,0,0
2019-04-29,6.6,6.6,6.6,6.6,5001,0,0
2019-04-30,6.5,6.6,6.5,6.6,13759,0,0
2019-05-02,6.6,6.6,6.5,6.5,6003,0,0
2019-05-03,6.5,6.6,6.5,6.6,21001,0,0
2019-05-06,6.65,6.65,6.3,6.3,7001,0,0
2019-05-07,6.3,6.6,6.3,6.5,7468,0,0
2019-05-08,6.35,6.5,6.35,6.45,18003,0,0
2019-05-09,6.4,6.6,6.4,6.6,9024,0,0
2019-05-10,6.5,6.65,6.5,6.65,7002,0,0
2019-05-13,6.6,6.6,6.6,6.6,694,0,0
2019-05-14,6.3,6.3,6.2,6.2,13267,0,0
2019-05-15,6.15,6.16,6.0,6.16,27000,0,0
2019-05-16,6.18,6.2,6.18,6.2,7072,0,0
2019-05-17,6.43,6.43,6.43,6.43,2030,0,0
2019-05-20,6.25,6.25,6.12,6.12,36003,0,0
2019-05-21,5.91,5.91,5.51,5.51,45000,0,0
2019-05-22,5.0,5.0,4.96,4.96,48686,0,0
2019-05-23,4.47,4.51,4.47,4.47,315002,0,0
2019-05-24,4.03,4.35,4.03,4.35,306363,0,0
2019-05-27,4.29,4.51,4.13,4.5,99427,0,0
2019-05-28,4.5,4.6,4.5,4.5,139004,0,0
2019-05-29,4.3,4.6,4.3,4.5,81001,0,0
2019-05-30,4.5,4.5,4.3,4.5,54006,0,0
2019-05-31,4.32,4.49,4.32,4.49,21492,0,0
2019-06-03,4.5,4.5,4.35,4.5,45000,0,0
2019-06-04,4.32,4.36,4.32,4.36,16000,0,0
2019-06-05,4.35,4.49,4.35,4.47,19000,0,0
2019-06-06,4.46,4.46,4.35,4.38,9001,0,0
2019-06-10,4.36,4.44,4.27,4.44,39315,0,0
2019-06-11,4.21,4.36,4.2,4.36,33002,0,0
2019-06-12,4.15,4.36,4.15,4.36,24191,0,0
2019-06-13,4.11,4.11,3.93,3.93,86160,0,0
2019-06-14,3.61,3.65,3.54,3.54,108239,0,0
2019-06-17,3.19,3.68,3.19,3.5,176544,0,0
2019-06-18,3.5,3.5,3.5,3.5,15500,0,0
2019-06-19,3.5,3.5,3.5,3.5,2147,0,0
2019-06-20,3.66,3.69,3.65,3.65,14000,0,0
2019-06-21,3.65,3.65,3.65,3.65,4001,0,0
2019-06-24,3.5,3.5,3.42,3.42,10079,0,0
2019-06-25,3.33,3.65,3.33,3.65,16080,0,0
2019-06-26,3.39,3.5,3.39,3.5,17486,0,0
2019-06-27,3.5,3.5,3.5,3.5,13003,0,0
2019-06-28,3.32,3.73,3.32,3.5,23000,0,0
2019-07-01,3.41,3.41,3.41,3.41,4000,0,0
2019-07-02,3.31,3.34,3.17,3.17,27000,0,0
2019-07-03,3.09,3.25,3.09,3.2,23000,0,0
2019-07-04,3.19,3.19,2.95,2.95,52000,0,0
2019-07-05,2.86,2.9,2.86,2.9,40000,0,0
2019-07-08,2.78,2.96,2.78,2.82,15000,0,0
2019-07-09,2.97,2.97,2.78,2.89,28000,0,0
2019-07-10,2.8,2.92,2.8,2.91,52000,0,0
2019-07-11,2.78,2.94,2.78,2.94,60005,0,0
2019-07-12,3.0,3.23,3.0,3.23,27035,0,0
2019-07-15,3.39,3.4,3.24,3.24,51094,0,0
2019-07-16,3.21,3.33,3.2,3.29,22093,0,0
2019-07-17,3.39,3.39,3.3,3.35,14115,0,0
2019-07-18,3.6,3.6,3.5,3.5,36055,0,0
2019-07-19,3.4,3.4,3.4,3.4,5100,0,0
2019-07-22,3.57,3.57,3.55,3.55,4066,0,0
2019-07-23,3.39,3.51,3.39,3.51,6100,0,0
2019-07-24,3.55,3.55,3.55,3.55,13000,0,0
2019-07-25,3.56,3.56,3.47,3.47,30468,0,0
2019-07-26,3.43,3.43,3.43,3.43,1000,0,0
2019-07-29,3.45,3.5,3.45,3.5,11318,0,0
2019-07-30,3.45,3.45,3.38,3.38,8000,0,0
2019-07-31,3.28,3.38,3.28,3.28,19002,0,0
2019-08-01,3.28,3.28,3.28,3.28,0,0,0
2019-08-02,3.28,3.28,3.28,3.28,0,0,0
2019-08-05,3.1,3.1,3.0,3.0,18003,0,0
2019-08-06,3.0,3.0,3.0,3.0,37161,0,0
2019-08-07,3.0,3.0,3.0,3.0,1001,0,0
2019-08-08,3.19,3.19,3.19,3.19,12381,0,0
2019-08-12,3.19,3.19,3.19,3.19,0,0,0
2019-08-13,3.05,3.07,3.05,3.07,17118,0,0
2019-08-14,3.14,3.2,3.14,3.2,24341,0,0
2019-08-15,3.02,3.02,3.01,3.01,11001,0,0
2019-08-16,3.0,3.0,3.0,3.0,2001,0,0
2019-08-19,3.0,3.0,2.93,2.93,5008,0,0
2019-08-20,3.09,3.1,2.92,2.92,14000,0,0
2019-08-21,2.9,3.07,2.9,3.0,20000,0,0
2019-08-22,3.0,3.12,3.0,3.12,15004,0,0
2019-08-23,3.0,3.0,3.0,3.0,11001,0,0
2019-08-26,2.93,2.93,2.93,2.93,1000,0,0
2019-08-27,3.12,3.12,2.98,2.98,15000,0,0
2019-08-28,3.19,3.19,2.91,3.08,12000,0,0
2019-08-29,3.05,3.05,3.05,3.05,17000,0,0
2019-08-30,2.99,3.0,2.99,3.0,4003,0,0
2019-09-02,3.0,3.0,3.0,3.0,2098,0,0
2019-09-03,3.0,3.0,3.0,3.0,0,0,0
2019-09-04,3.0,3.0,3.0,3.0,0,0,0
2019-09-05,2.91,3.05,2.91,3.05,7217,0,0
2019-09-06,2.9,3.06,2.9,2.96,23404,0,0
2019-09-10,3.1,3.1,3.1,3.1,10002,0,0
2019-09-11,2.91,2.94,2.91,2.94,22127,0,0
2019-09-12,2.94,2.94,2.94,2.94,0,0,0
2019-09-16,3.02,3.02,3.02,3.02,5001,0,0
2019-09-17,2.91,2.91,2.91,2.91,1636,0,0
2019-09-18,2.89,2.89,2.89,2.89,7000,0,0
2019-09-19,2.89,2.89,2.89,2.89,0,0,0
2019-09-20,2.89,2.89,2.89,2.89,0,0,0
2019-09-23,2.85,2.95,2.85,2.95,6210,0,0
2019-09-24,3.07,3.07,2.94,3.06,52009,0,0
2019-09-25,3.06,3.06,3.06,3.06,0,0,0
2019-09-26,3.03,3.03,2.9,2.91,47001,0,0
2019-09-27,2.97,2.97,2.97,2.97,4000,0,0
2019-10-01,2.95,2.95,2.9,2.94,8000,0,0
2019-10-02,2.85,2.85,2.83,2.83,13000,0,0
2019-10-03,2.74,2.74,2.74,2.74,1001,0,0
2019-10-04,2.84,2.84,2.84,2.84,1000,0,0
2019-10-07,2.79,2.84,2.79,2.8,8000,0,0
2019-10-08,2.92,2.92,2.9,2.9,18000,0,0
2019-10-09,2.9,2.9,2.79,2.79,11000,0,0
2019-10-14,2.8,2.8,2.8,2.8,5000,0,0
2019-10-15,2.77,2.78,2.77,2.78,20000,0,0
2019-10-16,2.75,2.91,2.75,2.78,129000,0,0
2019-10-17,2.85,3.05,2.85,3.05,71000,0,0
2019-10-18,3.05,3.05,3.05,3.05,3000,0,0
2019-10-21,3.05,3.05,3.05,3.05,0,0,0
2019-10-22,2.91,2.91,2.88,2.88,23001,0,0
2019-10-23,2.88,2.88,2.86,2.86,6000,0,0
2019-10-24,2.88,2.88,2.82,2.82,33000,0,0
2019-10-25,2.75,2.75,2.75,2.75,10000,0,0
2019-10-28,2.75,2.88,2.75,2.8,11150,0,0
2019-10-29,2.8,2.8,2.8,2.8,2000,0,0
2019-10-30,2.79,3.05,2.79,3.05,167100,0,0
2019-10-31,2.94,2.94,2.85,2.85,7000,0,0
