Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,13.6,13.75,13.5,13.6,20019,0.0,0.0
2019-05-24,13.6,13.6,13.6,13.6,311,0.0,0.0
2019-05-27,13.5,13.55,13.3,13.55,3494,0.0,0.0
2019-05-28,13.4,14.1,13.4,14.1,19227,0.0,0.0
2019-05-29,14.1,14.1,13.6,13.7,18001,0.0,0.0
2019-05-30,13.6,13.6,13.6,13.6,1135,0.0,0.0
2019-05-31,13.4,13.5,13.4,13.45,34255,0.0,0.0
2019-06-03,13.45,13.45,13.45,13.45,11052,0.0,0.0
2019-06-04,13.45,13.7,13.45,13.5,59619,0.0,0.0
2019-06-05,13.6,14.85,13.5,14.85,132031,0.0,0.0
2019-06-06,15.3,16.3,15.0,15.1,512692,0.0,0.0
2019-06-10,15.1,15.1,14.2,14.3,71370,0.0,0.0
2019-06-11,14.65,14.65,14.3,14.35,36000,0.0,0.0
2019-06-12,14.65,14.95,14.25,14.25,27000,0.0,0.0
2019-06-13,14.2,14.2,13.8,13.95,18325,0.0,0.0
2019-06-14,14.1,14.5,13.9,14.5,8250,0.0,0.0
2019-06-17,14.4,14.4,14.1,14.1,26400,0.0,0.0
2019-06-18,14.1,14.25,13.8,13.8,38306,0.0,0.0
2019-06-19,14.05,14.15,13.55,13.65,58066,0.0,0.0
2019-06-20,13.8,14.0,13.7,13.95,33141,0.0,0.0
2019-06-21,13.95,13.95,13.35,13.35,95200,0.0,0.0
2019-06-24,13.5,13.5,13.25,13.4,78000,0.0,0.0
2019-06-25,13.45,13.6,13.45,13.45,15000,0.0,0.0
2019-06-26,13.5,13.6,13.5,13.6,8000,0.0,0.0
2019-06-27,13.5,13.5,13.05,13.05,54493,0.0,0.0
2019-06-28,13.1,13.4,12.95,12.95,131030,0.0,0.0
2019-07-01,13.0,13.3,12.8,12.8,112000,0.0,0.0
2019-07-02,12.75,12.75,12.75,12.75,27000,0.0,0.0
2019-07-03,12.75,12.95,12.65,12.65,37000,0.0,0.0
2019-07-04,13.0,13.9,13.0,13.15,245000,0.0,0.0
2019-07-05,13.3,13.45,13.05,13.1,92000,0.0,0.0
2019-07-08,13.0,13.45,13.0,13.15,40000,0.0,0.0
2019-07-09,13.5,13.5,13.2,13.25,42000,0.0,0.0
2019-07-10,13.0,13.5,13.0,13.2,39000,0.0,0.0
2019-07-11,13.2,13.45,13.1,13.2,47628,0.0,0.0
2019-07-12,13.4,13.55,12.3,12.9,454001,0.0,0.0
2019-07-15,13.0,13.1,12.9,13.0,100115,0.0,0.0
2019-07-16,13.1,13.15,13.1,13.1,9505,0.0,0.0
2019-07-17,13.1,13.2,13.1,13.1,90952,0.0,0.0
2019-07-18,13.2,13.25,13.15,13.2,39701,0.0,0.0
2019-07-19,13.2,13.25,13.15,13.15,12182,0.0,0.0
2019-07-22,13.2,13.4,13.15,13.4,23224,0.0,0.0
2019-07-23,13.75,13.75,13.0,13.1,34073,0.0,0.0
2019-07-24,13.1,13.15,13.1,13.15,15250,0.0,0.0
2019-07-25,13.25,13.35,13.1,13.25,16350,0.0,0.0
2019-07-26,13.3,13.3,13.15,13.15,12000,0.0,0.0
2019-07-29,13.15,13.15,13.0,13.0,40350,0.0,0.0
2019-07-30,13.05,13.1,13.0,13.05,20000,0.0,0.0
2019-07-31,13.15,13.2,13.05,13.2,37000,0.0,0.0
2019-08-01,13.2,13.2,13.1,13.1,13183,0.0,0.0
2019-08-02,13.0,13.05,13.0,13.0,38051,0.0,0.0
2019-08-05,12.9,12.95,12.6,12.7,80588,0.0,0.0
2019-08-06,12.5,13.0,12.2,13.0,41000,0.0,0.0
2019-08-07,13.15,13.15,12.85,12.85,16170,0.0,0.0
2019-08-08,12.9,13.1,12.85,13.1,21233,0.0,0.0
2019-08-12,13.1,13.1,13.05,13.1,6000,0.0,0.0
2019-08-13,13.1,13.2,13.1,13.2,33333,0.0,0.0
2019-08-14,13.15,13.25,13.1,13.2,15200,0.0,0.0
2019-08-15,13.1,13.2,12.9,13.2,22000,0.0,0.0
2019-08-16,13.15,13.3,13.0,13.1,45000,0.0,0.0
2019-08-19,13.3,13.3,13.0,13.15,27464,0.0,0.0
2019-08-20,13.25,14.45,13.25,13.8,774385,0.0,0.0
2019-08-21,13.85,14.35,13.7,13.85,188138,0.0,0.0
2019-08-22,13.95,13.95,13.4,13.55,158232,0.0,0.0
2019-08-23,13.4,13.8,13.25,13.55,85100,0.0,0.0
2019-08-26,13.65,14.9,13.65,14.9,493919,0.0,0.0
2019-08-27,15.05,15.8,14.9,15.0,593593,0.0,0.0
2019-08-28,14.2,15.2,14.1,14.7,254807,0.0,0.0
2019-08-29,14.7,15.5,14.4,15.15,160000,0.0,0.0
2019-08-30,15.3,15.65,14.8,15.2,209870,0.0,0.0
2019-09-02,15.1,15.7,15.1,15.35,54737,0.0,0.0
2019-09-03,15.35,15.8,15.35,15.55,100052,0.0,0.0
2019-09-04,15.55,15.55,15.0,15.55,55066,0.0,0.0
2019-09-05,15.4,15.95,15.3,15.9,120200,0.0,0.0
2019-09-06,16.2,16.35,15.8,16.2,89552,0.0,0.0
2019-09-10,17.5,19.0,17.3,19.0,396293,0.0,0.0
2019-09-11,19.8,20.55,19.8,19.95,426514,0.0,0.0
2019-09-12,20.2,20.7,19.95,20.05,324049,0.0,0.0
2019-09-16,19.8,20.1,19.4,19.4,171971,0.0,0.0
2019-09-17,18.6,19.5,18.6,19.35,216999,0.0,0.0
2019-09-18,19.1,19.1,18.85,18.9,107407,0.0,0.0
2019-09-19,19.0,19.1,18.8,18.8,94971,0.0,0.0
2019-09-20,18.8,19.1,18.7,19.1,131408,0.0,0.0
2019-09-23,18.9,21.0,18.9,21.0,740055,0.0,0.0
2019-09-24,21.35,21.35,20.4,20.6,300890,0.0,0.0
2019-09-25,22.2,22.2,20.65,20.8,211750,0.0,0.0
2019-09-26,20.8,20.8,20.3,20.5,128069,0.0,0.0
2019-09-27,20.65,20.9,20.55,20.85,57245,0.0,0.0
2019-10-01,20.8,21.0,20.55,20.7,88339,0.0,0.0
2019-10-02,20.7,20.9,20.7,20.7,65011,0.0,0.0
2019-10-03,20.55,20.55,19.25,19.55,103225,0.0,0.0
2019-10-04,19.95,20.1,19.5,19.65,110161,0.0,0.0
2019-10-07,19.2,20.6,19.2,19.45,79836,0.0,0.0
2019-10-08,19.15,19.65,19.15,19.35,38050,0.0,0.0
2019-10-09,20.0,20.0,19.55,19.75,57005,0.0,0.0
2019-10-14,20.3,20.3,19.8,19.9,132010,0.0,0.0
2019-10-15,19.8,20.4,19.8,20.0,112010,0.0,0.0
2019-10-16,20.2,20.3,20.0,20.0,42255,0.0,0.0
2019-10-17,20.0,20.5,19.95,20.0,48866,0.0,0.0
2019-10-18,20.0,20.3,20.0,20.1,32481,0.0,0.0
2019-10-21,20.95,21.6,20.5,20.9,133093,0.0,0.0
2019-10-22,21.2,21.2,20.2,20.8,106501,0.0,0.0
2019-10-23,20.6,21.0,20.6,20.65,52100,0.0,0.0
2019-10-24,20.65,20.8,20.5,20.6,35005,0.0,0.0
2019-10-25,20.55,20.95,20.55,20.65,103503,0.0,0.0
2019-10-28,20.8,20.8,20.55,20.7,40584,0.0,0.0
2019-10-29,20.5,20.6,20.4,20.4,27429,0.0,0.0
2019-10-30,20.4,20.4,20.05,20.1,26005,0.0,0.0
2019-10-31,19.65,20.3,19.6,20.15,25000,0.0,0.0
2019-11-01,19.9,20.0,19.9,20.0,28771,0.0,0.0
2019-11-04,20.0,20.5,20.0,20.5,78000,0.0,0.0
2019-11-05,20.3,21.0,20.25,20.5,16000,0.0,0.0
2019-11-06,20.3,21.0,20.25,20.5,16000,0.0,0.0
2019-11-07,20.5,20.5,20.1,20.1,12000,0.0,0.0
2019-11-08,20.45,20.45,20.15,20.15,8000,0.0,0.0
2019-11-11,20.1,21.0,19.9,21.0,73000,0.0,0.0
2019-11-12,20.1,21.0,20.1,20.25,69000,0.0,0.0
2019-11-13,20.6,20.8,20.4,20.4,27000,0.0,0.0
2019-11-14,20.4,20.45,20.35,20.35,26000,0.0,0.0
2019-11-15,20.3,20.35,20.3,20.35,8105,0.0,0.0
2019-11-18,20.65,20.7,20.35,20.4,27000,0.0,0.0
2019-11-19,20.4,20.4,20.3,20.3,4000,0.0,0.0
2019-11-20,20.05,20.4,20.0,20.4,30000,0.0,0.0
2019-11-21,20.35,20.35,20.15,20.2,38000,0.0,0.0
2019-11-22,20.35,20.35,20.15,20.2,38408,0.0,0.0
2019-11-25,20.25,20.45,20.05,20.4,68000,0.0,0.0
2019-11-26,20.1,20.5,20.1,20.45,10000,0.0,0.0
2019-11-27,20.4,20.45,20.4,20.4,29000,0.0,0.0
2019-11-28,20.35,20.4,19.9,19.95,77000,0.0,0.0
2019-11-29,19.95,20.0,19.95,20.0,26171,0.0,0.0
2019-12-02,20.0,20.1,20.0,20.1,21000,0.0,0.0
2019-12-03,20.15,20.15,20.1,20.15,3000,0.0,0.0
2019-12-04,19.8,20.1,19.8,19.85,69000,0.0,0.0
2019-12-05,19.8,19.8,19.7,19.8,11000,0.0,0.0
2019-12-06,19.8,20.0,19.8,19.8,21001,0.0,0.0
2019-12-09,19.85,19.85,19.65,19.65,23000,0.0,0.0
2019-12-10,19.65,20.05,19.65,20.0,60000,0.0,0.0
2019-12-11,19.65,20.05,19.65,20.0,60000,0.0,0.0
2019-12-12,20.1,20.1,19.75,19.8,16000,0.0,0.0
2019-12-13,19.85,19.85,19.75,19.75,29961,0.0,0.0
2019-12-16,19.8,19.8,19.8,19.8,34000,0.0,0.0
2019-12-17,19.8,19.9,19.8,19.85,27000,0.0,0.0
2019-12-18,19.9,19.9,19.8,19.8,31000,0.0,0.0
2019-12-19,19.75,19.8,19.75,19.75,17000,0.0,0.0
2019-12-20,19.8,19.95,19.8,19.9,24401,0.0,0.0
2019-12-23,19.9,20.15,19.9,20.1,53000,0.0,0.0
2019-12-24,20.0,20.3,20.0,20.3,57000,0.0,0.0
2019-12-25,20.25,20.25,20.2,20.25,14000,0.0,0.0
2019-12-26,20.3,20.5,20.3,20.35,39000,0.0,0.0
2019-12-27,20.3,20.35,20.3,20.35,21150,0.0,0.0
2019-12-30,20.35,20.5,20.35,20.5,20000,0.0,0.0
2019-12-31,20.5,20.5,20.35,20.4,24479,0.0,0.0
2020-01-02,20.6,20.6,20.55,20.55,15000,0.0,0.0
2020-01-03,20.45,20.6,20.45,20.55,41154,0.0,0.0
2020-01-06,20.55,20.6,20.5,20.6,15000,0.0,0.0
2020-01-07,20.6,20.6,20.4,20.4,23000,0.0,0.0
2020-01-08,20.45,20.5,20.25,20.25,39000,0.0,0.0
2020-01-09,20.25,20.65,20.25,20.65,27000,0.0,0.0
2020-01-10,20.6,21.1,20.6,20.9,146000,0.0,0.0
2020-01-13,21.4,21.4,21.1,21.1,44000,0.0,0.0
2020-01-14,21.4,21.4,21.1,21.1,44000,0.0,0.0
2020-01-15,21.15,21.15,21.05,21.15,23000,0.0,0.0
2020-01-16,21.15,21.15,21.05,21.15,23000,0.0,0.0
2020-01-17,21.2,21.4,21.2,21.4,8611,0.0,0.0
2020-01-20,21.4,21.65,21.2,21.4,135000,0.0,0.0
2020-01-30,21.0,21.0,19.55,19.85,119000,0.0,0.0
2020-01-31,20.65,20.8,19.9,19.9,74050,0.0,0.0
2020-02-03,19.9,19.9,19.0,19.85,61000,0.0,0.0
2020-02-04,19.9,21.0,19.9,20.95,92000,0.0,0.0
2020-02-05,21.0,21.0,20.0,20.3,78000,0.0,0.0
2020-02-06,20.15,20.2,20.1,20.2,35000,0.0,0.0
2020-02-07,20.0,20.0,19.95,20.0,14108,0.0,0.0
2020-02-10,20.0,20.3,20.0,20.3,42133,0.0,0.0
2020-02-11,20.0,20.35,20.0,20.25,6000,0.0,0.0
2020-02-12,21.0,22.25,21.0,22.25,186000,0.0,0.0
2020-02-13,24.45,24.45,24.45,24.45,376000,0.0,0.0
2020-02-14,26.3,26.8,24.6,26.5,1024540,0.0,0.0
2020-02-17,27.2,27.2,25.1,26.0,593000,0.0,0.0
2020-02-18,25.4,26.0,25.2,25.5,251000,0.0,0.0
2020-02-19,25.5,26.45,25.5,26.25,362000,0.0,0.0
2020-02-20,26.25,26.8,25.65,25.9,299000,0.0,0.0
2020-02-21,26.4,26.4,25.15,25.2,183417,0.0,0.0
2020-02-24,24.2,26.35,24.15,26.35,489000,0.0,0.0
2020-02-25,26.0,26.35,25.55,25.9,183000,0.0,0.0
2020-02-26,25.6,25.9,25.25,25.75,128000,0.0,0.0
2020-02-27,25.75,26.0,25.3,25.55,249000,0.0,0.0
2020-03-02,23.7,25.0,23.65,23.65,287000,0.0,0.0
2020-03-03,24.4,25.8,24.25,25.05,131000,0.0,0.0
2020-03-04,25.0,25.05,24.2,24.6,126000,0.0,0.0
2020-03-05,24.8,25.2,24.8,25.0,43000,0.0,0.0
2020-03-06,24.5,24.6,24.5,24.55,18000,0.0,0.0
2020-03-09,24.4,25.0,24.1,24.2,131000,0.0,0.0
2020-03-10,23.8,26.6,23.8,26.6,257000,0.0,0.0
2020-03-11,26.0,26.0,24.6,25.3,170000,0.0,0.0
2020-03-12,25.1,25.35,23.6,23.8,219000,0.0,0.0
2020-03-13,21.8,24.75,21.45,24.6,443000,0.0,0.0
2020-03-16,24.5,24.9,22.5,22.85,188000,0.0,0.0
2020-03-17,22.7,23.95,22.0,23.7,454000,0.0,0.0
2020-03-18,23.7,23.85,23.2,23.35,106000,0.0,0.0
2020-03-19,23.2,23.2,21.05,21.7,539000,0.0,0.0
2020-03-20,22.3,23.65,22.3,23.2,328000,0.0,0.0
2020-03-23,21.6,23.15,21.6,22.5,65000,0.0,0.0
2020-03-24,22.5,23.6,22.5,23.3,225000,0.0,0.0
2020-03-25,23.3,23.95,22.8,22.8,201000,0.0,0.0
2020-03-26,22.8,22.9,22.3,22.4,149000,0.0,0.0
2020-03-27,22.5,22.7,22.25,22.4,98000,0.0,0.0
2020-03-30,22.25,22.95,21.55,21.7,42000,0.0,0.0
2020-03-31,21.7,22.85,21.6,21.85,77000,0.0,0.0
2020-04-01,21.9,22.15,21.85,22.15,54000,0.0,0.0
2020-04-06,21.5,21.8,21.3,21.55,61000,0.0,0.0
2020-04-07,21.55,22.0,21.55,21.85,39000,0.0,0.0
2020-04-08,21.55,22.3,21.55,22.3,64000,0.0,0.0
2020-04-09,24.1,24.1,21.95,21.95,57000,0.0,0.0
2020-04-10,21.95,22.2,21.55,22.0,65000,0.0,0.0
2020-04-13,22.05,22.8,22.0,22.4,73000,0.0,0.0
2020-04-14,22.4,22.7,22.4,22.7,39000,0.0,0.0
2020-04-15,22.75,23.15,22.4,22.5,82000,0.0,0.0
2020-04-16,22.8,22.8,22.4,22.6,69000,0.0,0.0
2020-04-17,22.7,23.0,22.6,22.6,32000,0.0,0.0
2020-04-20,22.3,22.6,22.25,22.4,30000,0.0,0.0
2020-04-21,22.45,23.0,22.2,22.4,77000,0.0,0.0
2020-04-22,22.4,22.55,22.4,22.45,37000,0.0,0.0
2020-04-23,22.8,22.8,22.3,22.3,17000,0.0,0.0
2020-04-24,22.45,22.85,22.45,22.85,50000,0.0,0.0
