Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,21.21,21.5,20.85,20.97,584607,0.0,0.0
2017-09-11,21.21,21.44,21.03,21.38,331044,0.0,0.0
2017-09-12,21.32,21.8,21.32,21.56,344480,0.0,0.0
2017-09-13,21.74,21.8,21.44,21.62,215623,0.0,0.0
2017-09-14,21.68,22.03,21.56,21.91,494789,0.0,0.0
2017-09-15,22.03,22.44,21.97,22.09,494111,0.0,0.0
2017-09-18,22.15,22.15,21.85,22.09,264202,0.0,0.0
2017-09-19,21.97,22.15,21.91,22.09,255201,0.0,0.0
2017-09-20,22.09,22.21,21.97,22.03,75730,0.0,0.0
2017-09-21,22.03,22.03,21.56,21.74,144525,0.0,0.0
2017-09-22,21.74,21.8,21.32,21.68,170413,0.0,0.0
2017-09-25,21.5,21.56,21.09,21.56,283316,0.0,0.0
2017-09-26,21.56,21.56,21.09,21.44,229061,0.0,0.0
2017-09-27,21.38,21.38,20.91,21.38,429141,0.0,0.0
2017-09-28,21.27,21.27,20.91,21.21,465571,0.0,0.0
2017-09-29,21.27,21.68,21.15,21.68,196292,0.0,0.0
2017-10-02,21.68,21.8,21.68,21.68,126468,0.0,0.0
2017-10-03,21.56,21.62,21.38,21.44,72180,0.0,0.0
2017-10-05,21.56,21.56,21.44,21.56,51133,0.0,0.0
2017-10-06,21.56,21.56,21.09,21.15,244381,0.0,0.0
2017-10-11,21.15,21.15,20.62,20.85,383642,0.0,0.0
2017-10-12,20.85,21.15,20.85,20.91,106266,0.0,0.0
2017-10-13,20.91,20.97,20.5,20.5,302469,0.0,0.0
2017-10-16,20.74,20.74,19.91,19.91,476632,0.0,0.0
2017-10-17,19.85,19.97,18.97,18.97,757141,0.0,0.0
2017-10-18,18.97,19.32,18.67,18.85,542627,0.0,0.0
2017-10-19,18.97,19.38,18.97,19.38,291483,0.0,0.0
2017-10-20,19.38,19.38,19.09,19.38,131889,0.0,0.0
2017-10-23,19.38,19.5,19.09,19.5,270638,0.0,0.0
2017-10-24,19.5,19.68,19.32,19.68,185504,0.0,0.0
2017-10-25,19.79,19.79,19.44,19.62,150474,0.0,0.0
2017-10-26,19.73,19.79,19.38,19.62,218292,0.0,0.0
2017-10-27,19.62,20.15,19.62,19.68,293247,0.0,0.0
2017-10-30,19.79,20.21,19.68,20.03,347803,0.0,0.0
2017-10-31,20.15,20.15,19.79,20.03,149816,0.0,0.0
2017-11-01,20.15,20.21,19.91,19.91,90464,0.0,0.0
2017-11-02,19.79,20.03,19.79,19.91,88184,0.0,0.0
2017-11-03,19.91,19.91,19.73,19.91,119908,0.0,0.0
2017-11-06,19.91,20.15,19.85,20.03,237619,0.0,0.0
2017-11-07,20.15,20.38,20.15,20.38,196555,0.0,0.0
2017-11-08,20.38,20.38,20.15,20.38,95952,0.0,0.0
2017-11-09,20.38,20.44,20.09,20.26,87224,0.0,0.0
2017-11-10,20.32,20.38,20.09,20.21,74058,0.0,0.0
2017-11-13,20.32,20.32,19.32,19.32,319222,0.0,0.0
2017-11-14,19.32,19.79,19.32,19.79,149578,0.0,0.0
2017-11-15,19.68,19.73,19.44,19.62,121096,0.0,0.0
2017-11-16,19.73,20.44,19.68,20.15,380546,0.0,0.0
2017-11-17,20.32,20.32,19.68,19.68,240937,0.0,0.0
2017-11-20,20.15,20.62,20.09,20.32,299869,0.0,0.0
2017-11-21,20.56,20.56,20.09,20.26,146719,0.0,0.0
2017-11-22,20.03,20.38,19.97,19.97,182698,0.0,0.0
2017-11-23,20.26,20.38,20.03,20.26,150915,0.0,0.0
2017-11-24,20.32,20.32,19.85,20.03,92872,0.0,0.0
2017-11-27,19.85,20.03,19.79,20.03,56559,0.0,0.0
2017-11-28,19.91,20.09,19.79,20.09,97879,0.0,0.0
2017-11-29,20.03,20.21,19.91,20.15,130937,0.0,0.0
2017-11-30,20.21,20.21,19.97,20.09,87055,0.0,0.0
2017-12-01,20.26,20.26,19.97,19.97,89447,0.0,0.0
2017-12-04,19.97,20.03,19.85,20.03,75174,0.0,0.0
2017-12-05,19.85,20.26,19.79,20.03,132434,0.0,0.0
2017-12-06,20.03,20.15,19.79,20.03,174440,0.0,0.0
2017-12-07,20.09,20.15,19.91,20.15,70399,0.0,0.0
2017-12-08,20.09,20.26,19.97,20.26,98599,0.0,0.0
2017-12-11,20.32,20.32,20.03,20.21,61499,0.0,0.0
2017-12-12,20.21,20.21,19.85,20.15,50247,0.0,0.0
2017-12-13,20.15,20.15,19.85,20.09,63937,0.0,0.0
2017-12-14,19.97,20.44,19.91,20.21,140744,0.0,0.0
2017-12-15,20.21,20.32,20.09,20.32,173639,0.0,0.0
2017-12-18,20.44,21.8,20.44,21.44,658796,0.0,0.0
2017-12-19,21.8,22.74,21.62,22.15,1650667,0.0,0.0
2017-12-20,21.91,22.5,21.85,22.15,443989,0.0,0.0
2017-12-21,22.56,22.74,21.97,21.97,384970,0.0,0.0
2017-12-22,22.39,22.39,21.62,21.8,216243,0.0,0.0
2017-12-25,22.15,22.15,21.56,21.62,156024,0.0,0.0
2017-12-26,21.85,21.85,21.03,21.03,162756,0.0,0.0
2017-12-27,21.21,21.44,21.15,21.32,151910,0.0,0.0
2017-12-28,21.32,21.38,20.91,21.15,169035,0.0,0.0
2017-12-29,21.21,21.5,21.21,21.27,252767,0.0,0.0
2018-01-02,21.56,21.56,21.09,21.27,151085,0.0,0.0
2018-01-03,21.44,21.5,21.09,21.09,270687,0.0,0.0
2018-01-04,21.15,21.38,20.91,20.97,178719,0.0,0.0
2018-01-05,21.32,21.32,20.97,21.09,104994,0.0,0.0
2018-01-08,21.44,21.44,21.09,21.09,162976,0.0,0.0
2018-01-09,21.09,21.32,20.44,20.68,174003,0.0,0.0
2018-01-10,20.56,20.74,20.5,20.56,116849,0.0,0.0
2018-01-11,20.91,21.09,20.74,20.74,63238,0.0,0.0
2018-01-12,20.85,21.21,20.85,21.09,129058,0.0,0.0
2018-01-15,21.44,21.44,21.09,21.15,149012,0.0,0.0
2018-01-16,21.21,21.32,21.15,21.15,127805,0.0,0.0
2018-01-17,21.15,21.15,20.74,20.97,115154,0.0,0.0
2018-01-18,20.97,21.8,20.79,21.03,264379,0.0,0.0
2018-01-19,21.03,21.32,20.91,21.09,70740,0.0,0.0
2018-01-22,21.21,21.32,20.91,21.03,63797,0.0,0.0
2018-01-23,21.03,21.03,20.68,20.97,98036,0.0,0.0
2018-01-24,20.79,20.91,20.62,20.74,194376,0.0,0.0
2018-01-25,20.74,20.79,20.38,20.56,140034,0.0,0.0
2018-01-26,20.74,20.74,20.5,20.74,158292,0.0,0.0
2018-01-29,20.79,20.79,20.56,20.74,63040,0.0,0.0
2018-01-30,20.62,20.85,20.56,20.85,109891,0.0,0.0
2018-01-31,20.68,20.85,20.62,20.79,53368,0.0,0.0
2018-02-01,20.79,20.85,20.62,20.68,58658,0.0,0.0
2018-02-02,20.62,20.79,20.44,20.5,95883,0.0,0.0
2018-02-05,20.26,20.85,20.26,20.62,119086,0.0,0.0
2018-02-06,20.38,20.56,19.09,20.26,254414,0.0,0.0
2018-02-07,20.5,20.5,19.91,20.21,76359,0.0,0.0
2018-02-08,20.21,20.21,19.56,19.79,74581,0.0,0.0
2018-02-09,19.79,19.79,19.79,19.79,0,0.0,0.0
2018-02-12,19.91,20.38,19.56,20.38,179767,0.0,0.0
2018-02-21,20.74,20.74,20.15,20.62,82897,0.0,0.0
2018-02-22,20.5,20.56,18.85,19.2,1290518,0.0,0.0
2018-02-23,19.26,19.5,19.26,19.38,156781,0.0,0.0
2018-02-26,19.44,19.5,19.2,19.2,122439,0.0,0.0
2018-02-27,19.38,19.44,19.32,19.38,59410,0.0,0.0
2018-03-01,19.38,19.5,19.32,19.44,102365,0.0,0.0
2018-03-02,19.32,19.97,19.32,19.85,121445,0.0,0.0
2018-03-05,19.85,20.21,19.62,19.91,60205,0.0,0.0
2018-03-06,20.03,20.03,19.68,19.97,69259,0.0,0.0
2018-03-07,20.03,20.03,19.56,19.79,112950,0.0,0.0
2018-03-08,19.91,20.09,19.68,20.03,122251,0.0,0.0
2018-03-09,20.15,20.21,19.79,20.03,124172,0.0,0.0
2018-03-12,19.91,20.09,19.68,19.68,123886,0.0,0.0
2018-03-13,19.73,19.91,19.5,19.79,82763,0.0,0.0
2018-03-14,19.68,19.79,19.62,19.68,45715,0.0,0.0
2018-03-15,19.56,19.79,19.44,19.68,116884,0.0,0.0
2018-03-16,19.68,19.68,19.44,19.62,39320,0.0,0.0
2018-03-19,19.68,19.68,19.38,19.44,175541,0.0,0.0
2018-03-20,19.32,19.85,19.26,19.79,159819,0.0,0.0
2018-03-21,19.62,20.21,19.44,20.15,493571,0.0,0.0
2018-03-22,20.09,20.15,19.5,19.5,272676,0.0,0.0
2018-03-23,19.2,19.79,19.15,19.73,465895,0.0,0.0
2018-03-26,19.73,21.38,19.56,20.5,1840056,0.0,0.0
2018-03-27,20.56,20.74,19.91,19.91,547722,0.0,0.0
2018-03-28,19.97,20.15,19.68,19.73,222805,0.0,0.0
2018-03-29,19.91,20.56,19.91,20.03,879352,0.0,0.0
2018-03-30,20.15,20.32,19.5,19.62,522707,0.0,0.0
2018-04-02,19.79,19.91,19.5,19.79,452258,0.0,0.0
2018-04-03,19.79,19.79,19.5,19.68,275207,0.0,0.0
2018-04-09,19.68,20.03,19.2,19.79,640394,0.0,0.0
2018-04-10,19.68,21.32,19.68,20.03,1703563,0.0,0.0
2018-04-11,20.03,20.5,19.79,19.85,444916,0.0,0.0
2018-04-12,19.79,19.79,19.03,19.2,559244,0.0,0.0
2018-04-13,19.26,19.32,18.91,18.97,433380,0.0,0.0
2018-04-16,18.97,19.09,18.14,18.14,662926,0.0,0.0
2018-04-17,18.26,18.26,16.61,17.08,1023978,0.0,0.0
2018-04-18,17.14,17.14,15.38,15.61,1836580,0.0,0.0
2018-04-19,15.85,15.85,15.49,15.61,668078,0.0,0.0
2018-04-20,15.79,15.79,15.26,15.73,617820,0.0,0.0
2018-04-23,15.73,16.85,15.43,16.38,878416,0.0,0.0
2018-04-24,16.49,17.08,16.02,17.08,591618,0.0,0.0
2018-04-25,16.85,17.08,16.55,16.61,336007,0.0,0.0
2018-04-26,16.14,16.32,15.55,16.26,760153,0.0,0.0
2018-04-27,15.91,16.2,15.79,15.79,249104,0.0,0.0
2018-04-30,16.14,16.14,15.55,15.67,217255,0.0,0.0
2018-05-02,15.55,15.55,14.73,14.84,694474,0.0,0.0
2018-05-03,14.67,14.67,13.37,13.49,1355381,0.0,0.0
2018-05-04,13.73,13.73,13.02,13.55,594038,0.0,0.0
2018-05-07,13.67,14.26,13.67,14.14,606335,0.0,0.0
2018-05-08,13.96,14.2,13.67,13.73,335727,0.0,0.0
2018-05-09,14.14,14.2,13.84,14.08,497256,0.0,0.0
2018-05-10,14.2,14.2,13.49,14.02,568578,0.0,0.0
2018-05-11,14.02,14.14,13.73,13.9,177892,0.0,0.0
2018-05-14,13.67,13.9,13.43,13.9,539301,0.0,0.0
2018-05-15,13.9,14.49,13.61,14.2,1464681,0.0,0.0
2018-05-16,14.26,14.43,13.9,14.31,501432,0.0,0.0
2018-05-17,14.37,14.49,14.08,14.08,177601,0.0,0.0
2018-05-18,14.2,14.2,14.02,14.08,111808,0.0,0.0
2018-05-21,14.2,14.49,13.67,14.26,551461,0.0,0.0
2018-05-22,14.37,14.37,14.02,14.31,176068,0.0,0.0
2018-05-23,14.14,14.2,13.96,14.2,126744,0.0,0.0
2018-05-24,14.14,14.14,13.9,14.08,102972,0.0,0.0
2018-05-25,14.08,14.08,13.49,13.73,378193,0.0,0.0
2018-05-28,13.67,13.9,13.43,13.61,241701,0.0,0.0
2018-05-29,13.73,13.73,13.37,13.49,145018,0.0,0.0
2018-05-30,13.31,13.49,13.25,13.49,231296,0.0,0.0
2018-05-31,13.49,13.9,13.25,13.67,776970,0.0,0.0
2018-06-01,13.78,13.78,13.37,13.43,131687,0.0,0.0
2018-06-04,13.43,13.61,13.2,13.43,244055,0.0,0.0
2018-06-05,13.49,13.55,13.2,13.31,299336,0.0,0.0
2018-06-06,13.37,14.43,13.25,13.96,1244416,0.0,0.0
2018-06-07,14.2,15.32,14.08,15.32,1476978,0.0,0.0
2018-06-08,15.55,16.79,14.73,16.26,2297936,0.0,0.0
2018-06-11,15.91,16.91,15.91,16.32,1143041,0.0,0.0
2018-06-12,16.32,16.67,15.08,15.08,968040,0.0,0.0
2018-06-13,15.14,15.96,15.14,15.38,354478,0.0,0.0
2018-06-14,15.49,15.49,14.96,15.14,158086,0.0,0.0
2018-06-15,15.2,15.2,14.67,14.84,137396,0.0,0.0
2018-06-19,15.02,15.02,14.37,14.37,350774,0.0,0.0
2018-06-20,14.55,14.84,14.26,14.61,200925,0.0,0.0
2018-06-21,14.73,15.2,14.61,14.96,465047,0.0,0.0
2018-06-22,15.08,16.44,14.96,16.44,1113928,0.0,0.0
2018-06-25,16.97,17.97,16.85,17.67,2798759,0.0,0.0
2018-06-26,17.67,17.67,16.73,17.61,1157139,0.0,0.0
2018-06-27,17.61,18.03,17.2,17.32,965511,0.0,0.0
2018-06-28,17.2,17.73,17.2,17.44,314317,0.0,0.0
2018-06-29,17.85,17.91,17.26,17.32,410892,0.0,0.0
2018-07-02,17.32,17.32,16.73,16.79,314686,0.0,0.0
2018-07-03,16.73,17.08,16.14,16.14,403409,0.0,0.0
2018-07-04,16.49,16.49,15.43,15.85,508745,0.0,0.0
2018-07-05,15.67,15.79,15.32,15.55,289440,0.0,0.0
2018-07-06,15.43,16.26,15.43,15.79,272517,0.0,0.0
2018-07-09,15.85,16.85,15.85,16.2,457325,0.0,0.0
2018-07-10,16.44,16.49,16.02,16.32,150785,0.0,0.0
2018-07-11,16.32,16.38,15.61,15.96,206408,0.0,0.0
2018-07-12,16.02,16.26,15.96,16.14,108141,0.0,0.0
2018-07-13,16.44,16.97,16.32,16.61,671234,0.0,0.0
2018-07-16,16.85,16.85,16.02,16.32,369021,0.0,0.0
2018-07-17,16.2,16.2,15.96,16.02,119644,0.0,0.0
2018-07-18,16.02,16.38,15.91,15.96,121765,0.0,0.0
2018-07-19,16.02,16.02,15.73,15.79,161329,0.0,0.0
2018-07-20,15.79,16.02,15.55,15.79,207871,0.0,0.0
2018-07-23,15.79,15.79,15.43,15.49,77666,0.0,0.0
2018-07-24,15.67,15.73,15.43,15.67,72568,0.0,0.0
2018-07-25,15.73,16.02,15.49,16.02,167431,0.0,0.0
2018-07-26,16.02,16.67,15.96,16.02,2574795,0.0,0.0
2018-07-27,16.08,16.08,15.73,15.96,117449,0.0,0.0
2018-07-30,15.91,15.91,15.43,15.55,181682,0.0,0.0
2018-07-31,15.43,15.67,15.43,15.55,48388,0.0,0.0
2018-08-01,15.67,15.73,15.49,15.61,78473,0.0,0.0
2018-08-02,15.49,15.79,15.32,15.73,610123,0.0,0.0
2018-08-03,15.73,15.79,15.49,15.61,185553,0.0,0.0
2018-08-06,15.61,16.2,15.55,15.61,579004,0.0,0.0
2018-08-07,15.67,15.85,15.55,15.61,126043,0.0,0.0
2018-08-08,15.67,15.73,15.55,15.55,117167,0.0,0.0
2018-08-09,15.55,15.67,15.38,15.49,154914,0.0,0.0
2018-08-10,15.49,15.61,15.38,15.49,74165,0.0,0.0
2018-08-13,14.96,15.08,14.73,14.9,421237,0.0,0.0
2018-08-14,14.61,15.08,14.61,14.9,308859,0.0,0.0
2018-08-15,14.79,15.08,14.43,14.49,128244,0.0,0.0
2018-08-16,14.37,14.55,14.14,14.37,111642,0.0,0.0
2018-08-17,14.37,14.37,14.02,14.26,251639,0.0,0.0
2018-08-20,14.26,14.26,14.02,14.08,105567,0.0,0.0
2018-08-21,14.26,14.31,14.02,14.2,260122,0.0,0.0
2018-08-22,14.26,14.26,14.08,14.14,81846,0.0,0.0
2018-08-23,14.08,14.61,13.96,14.2,1324185,0.0,0.0
2018-08-24,14.02,14.37,14.02,14.14,153276,0.0,0.0
2018-08-27,14.14,14.14,13.9,14.02,109355,0.0,0.0
2018-08-28,14.14,14.14,13.84,13.96,118386,0.0,0.0
2018-08-29,13.96,14.08,13.78,13.9,233332,0.0,0.0
2018-08-30,14.14,14.14,13.84,13.96,113737,0.0,0.0
2018-08-31,13.84,14.14,13.84,14.14,101347,0.0,0.0
2018-09-03,13.96,14.14,13.96,14.14,75008,0.0,0.0
2018-09-04,14.14,15.14,14.14,14.61,1198485,0.0,0.0
2018-09-05,14.73,14.79,14.31,14.37,146725,0.0,0.0
2018-09-06,14.37,14.37,14.14,14.26,135808,0.0,0.0
2018-09-07,14.37,14.79,13.9,14.37,291849,0.0,0.0
2018-09-10,14.14,14.43,14.14,14.31,63046,0.0,0.0
2018-09-11,14.49,14.67,14.31,14.61,207274,0.0,0.0
2018-09-12,14.55,15.26,14.55,14.9,591758,0.0,0.0
2018-09-13,15.14,15.26,14.67,15.02,305088,0.0,0.0
2018-09-14,15.14,15.14,14.49,14.49,286143,0.0,0.0
2018-09-17,14.49,14.67,14.43,14.49,65262,0.0,0.0
2018-09-18,14.49,14.73,14.37,14.61,132585,0.0,0.0
2018-09-19,14.79,14.79,14.43,14.43,135636,0.0,0.0
2018-09-20,14.49,14.55,14.37,14.43,83181,0.0,0.0
2018-09-21,14.49,14.55,14.37,14.55,140572,0.0,0.0
2018-09-25,14.67,14.73,14.49,14.73,243602,0.0,0.0
2018-09-26,14.73,14.79,14.55,14.61,169602,0.0,0.0
2018-09-27,14.61,14.67,14.55,14.55,120533,0.0,0.0
2018-09-28,14.73,14.73,14.55,14.61,125320,0.0,0.0
2018-10-01,14.55,14.79,14.55,14.55,82316,0.0,0.0
2018-10-02,14.55,14.55,14.37,14.37,82223,0.0,0.0
2018-10-03,14.43,14.96,14.37,14.73,943213,0.0,0.0
2018-10-04,14.61,14.61,14.37,14.37,166447,0.0,0.0
2018-10-05,14.37,14.61,14.26,14.31,155413,0.0,0.0
2018-10-08,14.14,14.61,14.08,14.14,144366,0.0,0.0
2018-10-09,14.02,14.14,13.9,14.02,187649,0.0,0.0
2018-10-11,13.55,13.61,12.67,12.67,423712,0.0,0.0
2018-10-12,12.67,12.96,12.67,12.9,147932,0.0,0.0
2018-10-15,12.96,13.2,12.96,13.14,108169,0.0,0.0
2018-10-16,13.14,13.2,13.02,13.2,120677,0.0,0.0
2018-10-17,13.31,13.43,13.14,13.37,169605,0.0,0.0
2018-10-18,13.37,13.55,13.2,13.49,92684,0.0,0.0
2018-10-19,13.31,13.61,13.31,13.61,124774,0.0,0.0
2018-10-22,13.61,13.73,13.55,13.61,199772,0.0,0.0
2018-10-23,13.49,13.67,13.31,13.67,238951,0.0,0.0
2018-10-24,13.78,13.96,13.55,13.78,619243,0.0,0.0
2018-10-25,13.67,13.84,13.31,13.55,218235,0.0,0.0
2018-10-26,13.84,13.84,13.61,13.61,142612,0.0,0.0
2018-10-29,13.73,13.73,13.2,13.2,196917,0.0,0.0
2018-10-30,13.37,13.49,13.02,13.25,126226,0.0,0.0
2018-10-31,13.43,13.49,13.2,13.2,109095,0.0,0.0
2018-11-01,13.2,13.49,13.02,13.37,78072,0.0,0.0
2018-11-02,13.25,13.43,13.14,13.2,61252,0.0,0.0
2018-11-05,13.14,13.73,13.08,13.2,99479,0.0,0.0
2018-11-06,13.25,13.49,13.25,13.37,137677,0.0,0.0
2018-11-07,13.49,13.49,13.31,13.43,144148,0.0,0.0
2018-11-08,13.31,14.73,13.31,13.84,3427813,0.0,0.0
2018-11-09,13.73,13.73,13.43,13.61,244192,0.0,0.0
2018-11-12,13.73,13.73,13.49,13.49,62887,0.0,0.0
2018-11-13,13.31,13.61,13.31,13.49,107091,0.0,0.0
2018-11-14,13.55,13.9,13.55,13.61,273538,0.0,0.0
2018-11-15,13.67,13.73,13.55,13.67,118180,0.0,0.0
2018-11-16,13.67,13.73,13.55,13.67,80100,0.0,0.0
2018-11-19,13.67,13.67,13.49,13.55,167360,0.0,0.0
2018-11-20,13.43,13.49,13.43,13.49,76390,0.0,0.0
2018-11-21,13.43,13.55,13.37,13.43,64618,0.0,0.0
2018-11-22,13.55,13.61,13.43,13.49,51903,0.0,0.0
2018-11-23,13.55,13.78,13.55,13.67,178244,0.0,0.0
2018-11-26,13.55,13.84,13.55,13.78,95251,0.0,0.0
2018-11-27,13.78,13.9,13.78,13.9,124965,0.0,0.0
2018-11-28,13.9,14.08,13.84,14.02,138696,0.0,0.0
2018-11-29,14.02,14.08,13.9,14.08,153372,0.0,0.0
2018-11-30,14.14,14.2,14.02,14.2,129491,0.0,0.0
2018-12-03,14.31,14.43,14.2,14.31,284359,0.0,0.0
2018-12-04,14.43,14.43,14.08,14.2,136034,0.0,0.0
2018-12-05,14.2,14.26,13.96,14.14,92259,0.0,0.0
2018-12-06,14.2,14.2,14.02,14.14,112467,0.0,0.0
2018-12-07,13.96,14.37,13.96,14.08,133460,0.0,0.0
2018-12-10,14.08,14.08,13.9,14.02,31404,0.0,0.0
2018-12-11,14.02,14.02,13.84,13.96,140281,0.0,0.0
2018-12-12,13.96,13.96,13.73,13.73,69523,0.0,0.0
2018-12-13,13.73,13.78,13.67,13.67,52857,0.0,0.0
2018-12-14,13.73,13.84,13.67,13.73,23353,0.0,0.0
2018-12-17,13.73,13.78,13.61,13.73,43405,0.0,0.0
2018-12-18,13.61,13.78,13.61,13.61,63854,0.0,0.0
2018-12-19,13.67,13.73,13.55,13.55,84439,0.0,0.0
2018-12-20,13.55,13.73,13.37,13.55,123929,0.0,0.0
2018-12-21,13.43,13.73,13.43,13.61,71379,0.0,0.0
2018-12-24,13.84,14.37,13.84,14.02,239857,0.0,0.0
2018-12-25,14.02,14.14,13.84,13.96,71487,0.0,0.0
2018-12-26,13.9,14.14,13.9,14.02,99490,0.0,0.0
2018-12-27,14.14,14.49,14.08,14.14,167613,0.0,0.0
2018-12-28,14.14,14.14,14.02,14.02,557690,0.0,0.0
2019-01-02,13.96,14.2,13.96,14.02,48838,0.0,0.0
2019-01-03,14.02,14.14,13.84,13.84,150254,0.0,0.0
2019-01-04,13.78,13.9,13.73,13.78,45242,0.0,0.0
2019-01-07,13.78,13.84,13.67,13.73,32688,0.0,0.0
2019-01-08,13.73,13.73,13.43,13.55,164814,0.0,0.0
2019-01-09,13.49,13.67,13.43,13.43,96583,0.0,0.0
2019-01-10,13.55,13.67,13.49,13.61,111801,0.0,0.0
2019-01-11,13.67,13.84,13.55,13.73,162983,0.0,0.0
2019-01-14,13.78,13.84,13.61,13.78,213647,0.0,0.0
2019-01-15,13.78,13.84,13.61,13.78,47984,0.0,0.0
2019-01-16,13.67,13.96,13.67,13.9,182613,0.0,0.0
2019-01-17,13.84,13.84,13.73,13.78,68854,0.0,0.0
2019-01-18,13.78,14.02,13.67,13.78,64852,0.0,0.0
2019-01-21,13.73,14.02,13.73,13.78,123852,0.0,0.0
2019-01-22,13.78,13.84,13.67,13.78,65586,0.0,0.0
2019-01-23,13.78,13.84,13.61,13.78,52234,0.0,0.0
2019-01-24,13.9,14.26,13.9,13.9,228345,0.0,0.0
2019-01-25,13.96,14.08,13.78,13.96,112801,0.0,0.0
2019-01-28,13.78,13.96,13.78,13.78,99347,0.0,0.0
2019-01-29,13.9,13.96,13.78,13.9,82429,0.0,0.0
2019-01-30,13.96,14.02,13.84,13.96,71189,0.0,0.0
2019-02-11,13.9,13.9,13.78,13.78,107920,0.0,0.0
2019-02-12,13.73,13.78,13.67,13.67,198618,0.0,0.0
2019-02-13,13.67,13.73,13.61,13.67,89767,0.0,0.0
2019-02-14,13.67,13.67,13.55,13.67,71804,0.0,0.0
2019-02-15,13.67,13.67,13.55,13.67,48580,0.0,0.0
2019-02-18,13.43,13.67,13.31,13.43,229409,0.0,0.0
2019-02-19,13.31,13.37,13.25,13.31,94419,0.0,0.0
2019-02-20,13.31,13.43,13.25,13.31,149182,0.0,0.0
2019-02-21,13.49,13.49,13.37,13.43,114906,0.0,0.0
2019-02-22,13.49,14.02,13.49,13.78,420832,0.0,0.0
2019-02-25,13.96,14.43,13.9,14.37,592450,0.0,0.0
2019-02-26,14.49,15.2,14.49,15.14,1067270,0.0,0.0
2019-02-27,15.26,15.67,15.26,15.49,924642,0.0,0.0
2019-03-04,15.96,16.97,15.91,16.97,1805109,0.0,0.0
2019-03-05,17.85,18.03,17.08,18.03,1931382,0.0,0.0
2019-03-06,18.5,18.61,17.14,17.91,1264136,0.0,0.0
2019-03-07,17.67,17.79,17.61,17.67,654119,0.0,0.0
2019-03-08,18.14,19.26,17.79,19.15,978437,0.0,0.0
2019-03-11,19.44,20.74,19.2,20.62,1833347,0.0,0.0
2019-03-12,20.62,20.74,20.03,20.44,1112625,0.0,0.0
2019-03-13,20.85,20.85,20.26,20.32,653181,0.0,0.0
2019-03-14,20.26,20.38,18.97,20.26,1598238,0.0,0.0
2019-03-15,20.62,20.79,20.03,20.26,733761,0.0,0.0
2019-03-18,20.62,20.62,20.26,20.38,1114160,0.0,0.0
2019-03-19,20.26,20.32,19.68,20.09,1072764,0.0,0.0
2019-03-20,19.79,20.68,19.79,20.56,1172525,0.0,0.0
2019-03-21,20.56,20.56,20.56,20.56,0,0.0,0.848
2019-03-22,20.56,20.56,20.56,20.56,0,0.0,0.0
2019-03-25,20.56,20.56,20.56,20.56,0,0.0,0.0
2019-03-26,20.56,20.56,20.56,20.56,0,0.0,0.0
2019-03-27,20.56,20.56,20.56,20.56,0,0.0,0.0
2019-03-28,20.56,20.56,20.56,20.56,0,0.0,0.0
2019-03-29,22.25,22.6,21.9,22.6,1649952,0.0,0.0
2019-04-01,24.85,24.85,24.85,24.85,886534,0.0,0.0
2019-04-02,27.3,27.3,25.3,25.55,5237812,0.0,0.0
2019-04-03,25.0,25.4,24.2,24.55,1300603,0.0,0.0
2019-04-08,25.0,25.65,24.8,25.2,1242254,0.0,0.0
2019-04-09,25.45,25.45,24.6,25.0,790576,0.0,0.0
2019-04-10,24.8,25.1,24.2,24.3,903964,0.0,0.0
2019-04-11,24.2,24.2,23.2,23.45,803018,0.0,0.0
2019-04-12,23.55,24.7,23.4,24.7,658394,0.0,0.0
2019-04-15,24.95,25.9,24.95,25.4,1457637,0.0,0.0
2019-04-16,25.3,25.8,24.75,25.0,1687792,0.0,0.0
2019-04-17,25.35,25.35,24.3,24.3,1118265,0.0,0.0
2019-04-18,24.3,24.6,23.15,23.25,995194,0.0,0.0
2019-04-19,23.75,24.25,23.2,23.75,493677,0.0,0.0
2019-04-22,24.0,24.0,23.5,23.5,289260,0.0,0.0
2019-04-23,23.5,23.65,22.7,22.8,731360,0.0,0.0
2019-04-24,22.75,23.45,22.75,22.8,489167,0.0,0.0
2019-04-25,22.6,23.3,22.6,22.8,208107,0.0,0.0
2019-04-26,22.8,23.1,22.7,22.8,217982,0.0,0.0
2019-04-29,23.0,23.0,22.05,22.05,481207,0.0,0.0
2019-04-30,22.1,22.55,22.0,22.05,225577,0.0,0.0
2019-05-02,22.05,22.3,21.3,21.35,365428,0.0,0.0
2019-05-03,21.5,21.5,19.25,19.25,1575906,0.0,0.0
2019-05-06,19.25,20.25,18.35,19.35,1220399,0.0,0.0
2019-05-07,19.8,20.15,19.45,19.5,456300,0.0,0.0
2019-05-08,19.15,19.4,19.0,19.05,295269,0.0,0.0
2019-05-09,19.15,19.15,17.9,17.95,650220,0.0,0.0
2019-05-10,18.05,18.5,17.65,17.9,250511,0.0,0.0
2019-05-13,17.9,18.6,17.7,18.6,261228,0.0,0.0
2019-05-14,18.15,20.45,18.15,20.45,770175,0.0,0.0
2019-05-15,20.9,22.45,20.9,21.85,2025954,0.0,0.0
2019-05-16,22.0,22.8,20.8,21.0,1190126,0.0,0.0
2019-05-17,21.1,21.8,20.5,20.7,514124,0.0,0.0
