Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,68.77,73.74,68.0,70.57,2479973,0.0,0
2017-10-19,70.57,77.34,69.71,77.08,3193639,0.0,0
2017-10-20,77.08,80.69,75.45,77.17,2589220,0.0,0
2017-10-23,77.6,78.03,75.8,76.83,774087,0.0,0
2017-10-24,76.83,79.57,76.66,76.83,569724,0.0,0
2017-10-25,76.57,77.86,74.77,75.2,663291,0.0,0
2017-10-26,74.6,75.45,74.25,74.43,384324,0.0,0
2017-10-27,74.17,77.6,73.83,74.6,789431,0.0,0
2017-10-30,74.94,77.6,74.6,77.6,605099,0.0,0
2017-10-31,78.03,78.11,75.8,77.34,508204,0.0,0
2017-11-01,76.48,84.63,76.4,83.6,2889596,0.0,0
2017-11-02,84.03,84.29,81.46,81.71,764753,0.0,0
2017-11-03,81.54,82.74,80.17,82.74,452464,0.0,0
2017-11-06,83.43,84.03,80.17,80.6,494115,0.0,0
2017-11-07,80.6,81.89,80.17,80.6,433063,0.0,0
2017-11-08,80.6,81.03,79.14,80.6,465247,0.0,0
2017-11-09,80.6,85.66,80.6,81.11,1407014,0.0,0
2017-11-10,81.03,83.17,79.66,82.83,587103,0.0,0
2017-11-13,82.31,83.09,80.69,80.94,462575,0.0,0
2017-11-14,81.89,83.43,79.91,83.17,638777,0.0,0
2017-11-15,85.57,87.03,82.31,83.09,2108762,0.0,0
2017-11-16,83.94,84.63,80.6,81.11,707315,0.0,0
2017-11-17,81.46,82.57,81.2,81.46,295248,0.0,0
2017-11-20,82.23,82.31,80.17,81.37,349080,0.0,0
2017-11-21,81.71,82.66,81.11,81.89,429433,0.0,0
2017-11-22,82.31,82.4,80.69,81.2,539087,0.0,0
2017-11-23,81.2,82.14,80.17,81.46,641599,0.0,0
2017-11-24,81.46,81.54,80.26,80.34,522006,0.0,0
2017-11-27,80.6,84.89,79.91,83.0,1876320,0.0,0
2017-11-28,82.91,85.66,82.49,84.89,1352809,0.0,0
2017-11-29,87.46,90.03,84.03,84.03,2048545,0.0,0
2017-11-30,84.03,84.37,82.57,83.43,602120,0.0,0
2017-12-01,84.03,84.8,82.4,82.4,636505,0.0,0
2017-12-04,82.74,83.94,82.4,82.83,272161,0.0,0
2017-12-05,82.83,83.09,76.74,77.6,1341993,0.0,0
2017-12-06,77.6,81.29,75.11,80.26,962568,0.0,0
2017-12-07,80.26,80.26,80.26,80.26,0,0.0,0
2017-12-08,80.26,80.26,80.26,80.26,0,0.0,0
2017-12-11,80.26,80.26,80.26,80.26,0,0.0,0
2017-12-12,80.26,80.26,80.26,80.26,0,0.0,0
2017-12-13,80.26,80.26,80.26,80.26,0,0.0,0
2017-12-14,80.26,80.26,80.26,80.26,0,0.0,0
2017-12-15,113.61,117.47,111.47,111.47,598985,0.0,0
2017-12-18,112.32,112.32,100.75,105.89,564626,0.0,0
2017-12-19,107.61,107.61,97.75,102.46,472986,0.0,0
2017-12-20,100.75,103.75,99.46,100.75,284598,0.0,0
2017-12-21,102.04,102.89,100.32,101.18,227895,0.0,0
2017-12-22,101.61,101.61,99.46,99.46,147990,0.0,0
2017-12-25,99.46,99.46,96.46,97.75,270304,0.0,0
2017-12-26,100.32,100.32,92.18,92.18,502600,0.0,0
2017-12-27,92.18,93.89,92.18,92.6,227004,0.0,0
2017-12-28,93.03,101.61,93.03,101.61,678573,0.0,0
2017-12-29,99.46,103.75,97.75,99.89,436160,0.0,0
2018-01-02,100.32,100.32,96.89,98.61,187108,0.0,0
2018-01-03,100.32,107.18,99.89,102.04,560765,0.0,0
2018-01-04,102.89,105.04,99.89,105.04,175600,0.0,0
2018-01-05,105.89,106.32,103.75,105.89,176072,0.0,0
2018-01-08,107.61,107.61,102.04,102.04,166214,0.0,0
2018-01-09,102.04,103.75,98.61,103.32,346022,0.0,0
2018-01-10,104.61,104.61,101.18,101.61,183153,0.0,0
2018-01-11,100.75,101.61,98.61,99.03,206219,0.0,0
2018-01-12,99.03,107.18,99.03,102.46,498028,0.0,0
2018-01-15,102.46,104.61,100.75,102.89,134056,0.0,0
2018-01-16,102.89,107.18,102.89,107.18,327300,0.0,0
2018-01-17,107.18,111.47,105.04,108.9,575786,0.0,0
2018-01-18,108.9,115.75,108.04,114.04,918536,0.0,0
2018-01-19,113.18,118.33,112.32,113.18,686504,0.0,0
2018-01-22,113.18,115.33,106.75,112.75,693100,0.0,0
2018-01-23,113.61,115.75,112.32,114.9,355367,0.0,0
2018-01-24,114.9,114.9,110.18,111.47,329514,0.0,0
2018-01-25,111.47,112.32,109.75,109.75,156334,0.0,0
2018-01-26,109.75,111.47,108.9,109.75,107988,0.0,0
2018-01-29,111.47,112.75,109.75,109.75,177174,0.0,0
2018-01-30,108.04,109.75,107.18,107.61,176211,0.0,0
2018-01-31,107.61,108.9,106.75,108.9,84546,0.0,0
2018-02-01,108.9,109.32,107.18,108.04,64904,0.0,0
2018-02-02,107.18,107.61,102.89,102.89,316296,0.0,0
2018-02-05,100.32,103.32,98.61,102.89,196593,0.0,0
2018-02-06,99.46,99.89,92.6,93.03,738890,0.0,0
2018-02-07,94.32,96.03,93.46,94.75,215300,0.0,0
2018-02-08,94.75,95.18,88.75,90.03,496549,0.0,0
2018-02-09,90.03,90.03,90.03,90.03,0,0.0,0
2018-02-12,90.46,90.89,86.6,87.03,256300,0.0,0
2018-02-21,91.75,95.6,90.03,91.75,313929,0.0,0
2018-02-22,90.89,97.75,90.03,95.18,265513,0.0,0
2018-02-23,95.6,96.03,93.46,94.75,152364,0.0,0
2018-02-26,95.18,96.03,93.89,93.89,89800,0.0,0
2018-02-27,94.75,97.75,94.75,95.6,111185,0.0,0
2018-03-01,93.46,95.18,92.18,95.18,120106,0.0,0
2018-03-02,93.46,94.75,92.6,94.32,54700,0.0,0
2018-03-05,94.32,94.75,91.75,91.75,117466,0.0,0
2018-03-06,93.46,93.89,91.75,92.18,42400,0.0,0
2018-03-07,90.89,92.18,90.89,91.32,77129,0.0,0
2018-03-08,92.18,93.89,91.75,93.46,35297,0.0,0
2018-03-09,98.61,99.89,94.32,98.18,507968,0.0,0
2018-03-12,98.18,100.75,96.03,97.75,197442,0.0,0
2018-03-13,99.03,99.03,93.46,95.6,168996,0.0,0
2018-03-14,95.6,104.18,95.18,104.18,877593,0.0,0
2018-03-15,102.89,103.32,99.89,100.32,413601,0.0,0
2018-03-16,100.32,101.18,96.03,97.32,528085,0.0,0
2018-03-19,96.89,101.61,94.75,101.18,387811,0.0,0
2018-03-20,100.75,101.18,98.18,98.18,474720,0.0,0
2018-03-21,98.61,98.61,96.03,97.32,135008,0.0,0
2018-03-22,98.61,100.32,96.89,97.32,154701,0.0,0
2018-03-23,94.32,100.75,93.46,99.89,354851,0.0,0
2018-03-26,100.75,104.61,98.61,101.18,785808,0.0,0
2018-03-27,101.61,104.61,100.32,102.04,373726,0.0,0
2018-03-28,102.04,102.46,99.46,101.18,144961,0.0,0
2018-03-29,101.61,108.9,100.75,108.9,975508,0.0,0
2018-03-30,107.18,108.04,102.46,102.46,1351483,0.0,0
2018-04-02,104.61,105.47,100.32,104.18,379648,0.0,0
2018-04-03,103.75,104.18,102.04,102.04,115513,0.0,0
2018-04-09,102.46,103.32,102.04,103.32,50048,0.0,0
2018-04-10,103.32,104.61,101.18,104.61,194552,0.0,0
2018-04-11,105.47,105.47,102.89,102.89,171184,0.0,0
2018-04-12,102.89,102.89,100.75,101.61,124640,0.0,0
2018-04-13,103.32,104.61,100.75,104.18,256116,0.0,0
2018-04-16,105.04,107.18,102.04,102.04,203797,0.0,0
2018-04-17,102.89,102.89,100.75,101.61,155034,0.0,0
2018-04-18,102.89,102.89,100.32,100.32,131881,0.0,0
2018-04-19,101.18,105.04,100.75,103.32,342035,0.0,0
2018-04-20,101.18,101.18,97.75,98.18,452547,0.0,0
2018-04-23,98.18,99.03,96.03,96.46,205507,0.0,0
2018-04-24,96.03,96.89,92.6,96.03,271891,0.0,0
2018-04-25,93.89,95.18,92.18,93.89,425972,0.0,0
2018-04-26,94.32,97.75,93.89,94.75,202629,0.0,0
2018-04-27,96.46,98.18,95.18,98.18,221404,0.0,0
2018-04-30,98.18,99.46,96.03,97.75,118854,0.0,0
2018-05-02,98.18,98.18,93.89,94.75,249700,0.0,0
2018-05-03,94.75,96.89,94.32,94.32,85888,0.0,0
2018-05-04,94.32,94.32,93.89,93.89,75400,0.0,0
2018-05-07,96.03,99.46,95.18,98.61,213270,0.0,0
2018-05-08,99.89,99.89,96.89,97.75,74603,0.0,0
2018-05-09,97.32,97.32,94.32,96.03,142301,0.0,0
2018-05-10,96.03,96.89,94.75,95.6,109847,0.0,0
2018-05-11,95.6,95.6,94.32,94.75,77972,0.0,0
2018-05-14,95.6,101.18,95.18,99.89,299546,0.0,0
2018-05-15,99.46,100.32,97.32,98.61,179500,0.0,0
2018-05-16,97.75,100.32,96.89,100.32,108319,0.0,0
2018-05-17,99.89,99.89,97.75,98.18,163699,0.0,0
2018-05-18,97.75,98.18,96.46,96.89,100573,0.0,0
2018-05-21,96.46,99.03,96.03,97.32,125911,0.0,0
2018-05-22,97.32,97.75,96.03,96.89,99401,0.0,0
2018-05-23,96.89,97.32,95.6,95.6,163750,0.0,0
2018-05-24,96.46,97.32,95.6,96.46,112116,0.0,0
2018-05-25,96.89,97.75,95.6,96.03,154602,0.0,0
2018-05-28,96.89,104.61,96.89,103.75,686947,0.0,0
2018-05-29,102.89,102.89,99.03,99.46,745080,0.0,0
2018-05-30,98.18,100.32,96.89,99.46,159690,0.0,0
2018-05-31,99.46,101.61,99.03,99.03,157180,0.0,0
2018-06-01,98.18,101.18,98.18,100.32,251192,0.0,0
2018-06-04,102.04,102.04,99.03,100.75,286002,0.0,0
2018-06-05,100.75,105.47,100.75,103.75,452070,0.0,0
2018-06-06,103.75,105.04,102.04,102.04,345001,0.0,0
2018-06-07,102.46,102.89,100.75,102.89,198397,0.0,0
2018-06-08,103.75,103.75,101.18,102.46,132000,0.0,0
2018-06-11,102.04,108.9,101.18,106.75,621497,0.0,0
2018-06-12,105.47,111.47,104.18,109.32,674007,0.0,0
2018-06-13,110.18,111.47,108.04,109.32,395496,0.0,0
2018-06-14,110.18,111.04,108.9,108.9,253028,0.0,0
2018-06-15,109.32,109.75,108.47,108.9,114377,0.0,0
2018-06-19,109.32,110.18,104.61,105.47,389171,0.0,0
2018-06-20,105.89,107.18,102.89,107.18,179250,0.0,0
2018-06-21,107.61,107.61,104.61,106.32,71000,0.0,0
2018-06-22,104.61,104.61,102.46,103.32,280810,0.0,0
2018-06-25,103.75,103.75,99.89,100.75,225090,0.0,0
2018-06-26,98.61,98.61,94.75,96.03,569622,0.0,0
2018-06-27,96.46,100.75,95.6,96.46,300563,0.0,0
2018-06-28,96.46,96.89,93.89,93.89,402415,0.0,0
2018-06-29,94.75,97.75,94.32,95.6,195635,0.0,0
2018-07-02,96.03,96.46,94.32,95.18,102200,0.0,0
2018-07-03,95.18,96.46,92.6,93.89,234282,0.0,0
2018-07-04,93.89,94.32,92.18,93.46,168642,0.0,0
2018-07-05,93.89,94.32,92.6,92.6,51750,0.0,0
2018-07-06,93.89,93.89,90.46,91.32,235192,0.0,0
2018-07-09,91.75,96.89,91.75,94.75,233200,0.0,0
2018-07-10,95.18,97.32,94.75,94.75,297400,0.0,0
2018-07-11,93.89,96.03,91.32,95.18,160146,0.0,0
2018-07-12,93.89,96.03,93.89,94.75,45217,0.0,0
2018-07-13,94.75,98.61,94.75,97.32,325207,0.0,0
2018-07-16,96.46,97.75,96.46,97.32,179864,0.0,0
2018-07-17,97.75,97.75,96.46,97.75,83710,0.0,0
2018-07-18,97.75,98.61,95.18,95.6,251513,0.0,0
2018-07-19,96.03,98.18,96.03,97.75,119160,0.0,0
2018-07-20,98.18,102.46,98.18,101.61,631101,0.0,0
2018-07-23,102.04,102.46,99.03,99.46,174291,0.0,0
2018-07-24,99.46,101.18,99.03,100.32,101210,0.0,0
2018-07-25,99.89,101.18,99.46,100.75,150500,0.0,0
2018-07-26,100.75,100.75,99.03,99.89,73763,0.0,0
2018-07-27,99.03,100.32,98.61,99.03,150833,0.0,0
2018-07-30,99.03,101.18,98.61,99.03,162435,0.0,0
2018-07-31,99.03,101.18,99.03,100.75,238589,0.0,0
2018-08-01,101.61,104.18,100.75,96.46,825515,0.0,0
2018-08-02,106.26,108.57,104.41,104.87,931183,8.09986,0
2018-08-03,104.87,107.18,104.41,104.87,189801,0.0,0
2018-08-06,104.87,107.64,104.87,106.72,304404,0.0,0
2018-08-07,107.18,109.03,107.18,107.64,241296,0.0,0
2018-08-08,108.57,111.8,108.57,110.41,742760,0.0,0
2018-08-09,109.49,117.34,107.64,114.11,1325931,0.0,0
2018-08-10,115.03,117.81,115.03,115.96,804358,0.0,0
2018-08-13,114.57,114.57,104.87,109.03,926835,0.0,0
2018-08-14,109.03,111.8,109.03,110.41,383511,0.0,0
2018-08-15,110.41,110.41,105.33,105.79,414120,0.0,0
2018-08-16,104.41,107.18,103.48,106.26,202700,0.0,0
2018-08-17,107.64,108.57,105.33,105.33,181100,0.0,0
2018-08-20,105.33,105.33,101.64,102.1,331400,0.0,0
2018-08-21,102.1,106.26,101.17,105.33,222400,0.0,0
2018-08-22,105.33,105.79,103.95,104.41,81316,0.0,0
2018-08-23,104.41,105.33,103.95,103.95,54766,0.0,0
2018-08-24,104.41,104.41,103.02,103.48,63184,0.0,0
2018-08-27,102.56,104.87,102.56,104.41,127203,0.0,0
2018-08-28,105.79,106.26,104.87,106.26,78445,0.0,0
2018-08-29,106.26,106.26,103.95,105.79,190100,0.0,0
2018-08-30,106.26,106.26,104.87,104.87,94000,0.0,0
2018-08-31,104.87,104.87,103.48,104.41,171050,0.0,0
2018-09-03,105.33,106.26,103.95,104.87,108606,0.0,0
2018-09-04,103.95,104.87,103.48,104.41,149765,0.0,0
2018-09-05,104.87,104.87,102.56,103.02,183252,0.0,0
2018-09-06,103.02,105.33,102.56,104.87,65093,0.0,0
2018-09-07,104.87,105.33,101.64,102.56,197000,0.0,0
2018-09-10,101.64,102.1,94.24,97.48,412143,0.0,0
2018-09-11,97.48,100.25,95.17,98.86,106035,0.0,0
2018-09-12,98.86,102.1,95.63,95.63,270311,0.0,0
2018-09-13,96.55,97.94,96.55,97.02,55100,0.0,0
2018-09-14,97.48,99.33,97.48,97.94,53200,0.0,0
2018-09-17,97.48,98.86,96.55,97.02,48716,0.0,0
2018-09-18,97.94,97.94,96.09,96.09,43055,0.0,0
2018-09-19,95.63,98.4,94.71,97.48,120400,0.0,0
2018-09-20,98.4,100.25,96.09,96.09,169000,0.0,0
2018-09-21,96.55,97.02,95.17,96.09,143170,0.0,0
2018-09-25,95.17,95.63,93.32,95.63,122628,0.0,0
2018-09-26,95.63,95.63,94.24,94.71,63958,0.0,0
2018-09-27,95.63,96.09,94.71,95.17,92453,0.0,0
2018-09-28,96.55,96.55,93.78,94.71,99075,0.0,0
2018-10-01,94.71,94.71,93.32,93.78,73100,0.0,0
2018-10-02,94.71,94.71,94.24,94.24,31070,0.0,0
2018-10-03,94.71,94.71,93.32,93.78,60591,0.0,0
2018-10-04,93.78,93.78,89.72,89.72,538391,0.0,0
2018-10-05,89.16,89.26,83.43,85.19,620900,0.0,0
2018-10-08,85.0,85.47,80.66,83.25,398401,0.0,0
2018-10-09,83.34,85.37,82.7,82.79,302105,0.0,0
2018-10-11,74.56,76.23,74.56,75.03,518601,0.0,0
2018-10-12,69.57,78.35,69.57,77.71,265000,0.0,0
2018-10-15,79.37,79.37,75.03,75.58,189503,0.0,0
2018-10-16,75.77,76.69,74.84,76.13,185011,0.0,0
2018-10-17,77.06,77.06,74.93,75.58,128400,0.0,0
2018-10-18,75.58,75.86,72.16,72.44,250092,0.0,0
2018-10-19,71.15,71.61,70.22,71.61,280103,0.0,0
2018-10-22,71.05,72.99,70.68,72.99,163111,0.0,0
2018-10-23,72.16,72.9,70.78,70.87,139000,0.0,0
2018-10-24,70.31,70.96,69.57,69.85,162707,0.0,0
2018-10-25,68.28,68.28,63.94,64.86,500100,0.0,0
2018-10-26,64.12,65.42,62.09,62.83,457542,0.0,0
2018-10-29,62.37,62.55,61.44,62.0,388639,0.0,0
2018-10-30,62.0,64.68,61.07,62.55,321084,0.0,0
2018-10-31,65.6,67.36,64.4,67.36,241700,0.0,0
2018-11-01,67.26,69.3,66.71,69.3,186600,0.0,0
2018-11-02,70.13,74.38,69.57,71.24,466103,0.0,0
2018-11-05,71.24,71.52,70.41,71.24,76129,0.0,0
2018-11-06,72.44,72.44,66.71,67.26,200101,0.0,0
2018-11-07,67.26,70.13,66.9,70.13,113108,0.0,0
2018-11-08,71.52,72.07,68.65,70.59,218700,0.0,0
2018-11-09,71.05,71.15,70.13,70.5,115001,0.0,0
2018-11-12,70.78,72.07,68.47,69.21,143200,0.0,0
2018-11-13,66.53,66.99,65.69,66.71,224201,0.0,0
2018-11-14,66.8,68.47,66.62,68.19,160164,0.0,0
2018-11-15,68.93,68.93,66.71,66.71,234025,0.0,0
2018-11-16,66.71,67.45,66.71,66.99,185002,0.0,0
2018-11-19,66.99,67.17,66.62,66.62,122300,0.0,0
2018-11-20,66.53,66.99,66.53,66.53,85800,0.0,0
2018-11-21,67.08,69.21,66.62,68.1,169400,0.0,0
2018-11-22,68.93,70.87,68.84,69.76,293003,0.0,0
2018-11-23,70.5,72.44,70.22,71.24,352000,0.0,0
2018-11-26,70.68,71.33,70.5,70.68,155000,0.0,0
2018-11-27,71.15,71.15,70.04,70.5,47012,0.0,0
2018-11-28,70.68,72.25,70.22,71.7,213398,0.0,0
2018-11-29,73.27,73.82,71.61,71.61,271000,0.0,0
2018-11-30,71.61,72.99,71.61,71.98,100150,0.0,0
2018-12-03,73.46,76.23,73.46,75.67,339570,0.0,0
2018-12-04,75.77,76.41,74.29,75.67,146273,0.0,0
2018-12-05,74.84,74.84,71.7,71.7,226201,0.0,0
2018-12-06,71.88,71.88,67.63,68.19,223700,0.0,0
2018-12-07,68.19,69.21,68.19,68.47,61100,0.0,0
2018-12-10,67.82,67.82,65.6,66.53,120000,0.0,0
2018-12-11,67.45,67.45,66.8,66.99,14000,0.0,0
2018-12-12,68.1,69.21,68.0,69.21,52209,0.0,0
2018-12-13,69.94,69.94,68.84,69.57,37500,0.0,0
2018-12-14,69.48,69.57,68.74,68.74,31200,0.0,0
2018-12-17,69.11,70.22,69.11,69.3,50020,0.0,0
2018-12-18,70.04,70.04,66.62,66.8,139800,0.0,0
2018-12-19,66.8,67.73,66.8,67.45,31157,0.0,0
2018-12-20,67.45,67.45,66.62,67.08,66049,0.0,0
2018-12-21,66.62,66.99,66.06,66.99,77111,0.0,0
2018-12-24,66.53,66.53,66.06,66.53,73002,0.0,0
2018-12-25,64.86,65.79,64.86,65.32,38103,0.0,0
2018-12-26,65.79,66.43,65.42,65.51,32002,0.0,0
2018-12-27,67.45,67.45,65.88,66.16,47196,0.0,0
2018-12-28,65.97,66.16,65.69,66.06,18431,0.0,0
2019-01-02,66.06,66.16,64.59,64.77,71001,0.0,0
2019-01-03,64.4,64.77,63.57,64.31,74201,0.0,0
2019-01-04,64.49,64.49,62.46,63.11,74207,0.0,0
2019-01-07,64.4,64.68,63.75,64.12,50015,0.0,0
2019-01-08,63.85,64.4,63.75,63.94,14002,0.0,0
2019-01-09,63.94,65.79,63.57,65.05,89003,0.0,0
2019-01-10,65.14,65.6,65.14,65.42,49700,0.0,0
2019-01-11,65.6,65.69,64.22,64.68,88000,0.0,0
2019-01-14,64.22,64.59,63.57,63.66,56011,0.0,0
2019-01-15,63.66,64.49,63.01,63.38,62902,0.0,0
2019-01-16,64.12,66.06,64.03,65.51,157100,0.0,0
2019-01-17,65.6,66.53,64.49,65.97,141500,0.0,0
2019-01-18,65.97,65.97,65.05,65.42,63106,0.0,0
2019-01-21,65.69,67.26,65.6,66.06,105001,0.0,0
2019-01-22,66.06,66.53,65.69,66.06,20000,0.0,0
2019-01-23,65.79,66.16,65.14,65.6,26064,0.0,0
2019-01-24,65.79,66.16,65.32,65.51,73179,0.0,0
2019-01-25,66.25,67.26,65.97,66.8,164101,0.0,0
2019-01-28,67.17,69.48,66.8,69.21,231401,0.0,0
2019-01-29,69.21,69.85,68.56,68.65,156005,0.0,0
2019-01-30,68.47,69.48,68.37,68.47,101303,0.0,0
2019-02-11,68.84,68.84,67.45,68.1,86508,0.0,0
2019-02-12,68.28,71.42,68.28,70.22,238507,0.0,0
2019-02-13,70.59,71.52,70.59,70.78,186261,0.0,0
2019-02-14,71.15,72.07,70.22,70.22,162003,0.0,0
2019-02-15,70.22,71.15,69.94,70.22,87235,0.0,0
2019-02-18,69.94,70.22,69.02,69.39,139244,0.0,0
2019-02-19,69.94,69.94,68.56,68.56,93008,0.0,0
2019-02-20,68.65,69.3,68.65,68.74,73837,0.0,0
2019-02-21,68.84,70.31,68.84,70.13,110700,0.0,0
2019-02-22,70.22,70.22,69.3,69.57,52350,0.0,0
2019-02-25,69.76,72.07,69.76,71.79,192632,0.0,0
2019-02-26,72.81,72.81,71.24,71.24,218651,0.0,0
2019-02-27,71.33,71.98,70.96,71.05,37021,0.0,0
2019-03-04,71.52,71.88,71.15,71.61,92122,0.0,0
2019-03-05,71.88,72.25,71.33,71.42,123100,0.0,0
2019-03-06,71.42,72.16,71.05,71.88,126200,0.0,0
2019-03-07,71.79,72.53,71.15,71.88,138183,0.0,0
2019-03-08,71.15,71.42,69.94,69.94,152108,0.0,0
2019-03-11,69.94,70.31,69.39,70.22,83000,0.0,0
2019-03-12,70.41,71.7,69.85,71.05,84026,0.0,0
2019-03-13,71.79,72.16,71.24,71.52,127554,0.0,0
2019-03-14,71.61,72.25,71.52,71.7,120446,0.0,0
2019-03-15,72.07,76.69,72.07,76.5,634387,0.0,0
2019-03-18,76.69,77.43,75.4,75.95,401932,0.0,0
2019-03-19,76.97,76.97,76.23,76.32,129553,0.0,0
2019-03-20,76.04,76.32,74.47,74.66,207200,0.0,0
2019-03-21,74.75,75.03,74.01,74.01,140718,0.0,0
2019-03-22,74.38,75.4,73.64,74.1,160100,0.0,0
2019-03-25,74.01,74.01,72.07,73.27,181040,0.0,0
2019-03-26,74.56,74.56,72.62,73.36,120021,0.0,0
2019-03-27,72.9,73.64,72.72,73.09,76002,0.0,0
2019-03-28,73.27,73.27,72.53,72.72,69000,0.0,0
2019-03-29,72.44,74.38,72.16,74.1,164665,0.0,0
2019-04-01,74.56,75.12,73.55,74.47,284258,0.0,0
2019-04-02,74.75,74.93,73.46,73.46,159593,0.0,0
2019-04-03,73.27,74.38,73.18,73.27,109576,0.0,0
2019-04-08,73.55,74.1,73.46,73.82,86264,0.0,0
2019-04-09,73.92,74.01,73.46,74.01,67762,0.0,0
2019-04-10,74.01,75.77,74.01,74.93,232052,0.0,0
2019-04-11,75.21,75.49,73.55,73.82,126850,0.0,0
2019-04-12,73.82,73.82,73.36,73.36,55025,0.0,0
2019-04-15,73.46,73.82,73.18,73.18,54018,0.0,0
2019-04-16,73.55,73.64,73.36,73.46,45001,0.0,0
2019-04-17,73.55,73.73,73.27,73.46,72196,0.0,0
2019-04-18,73.46,73.92,73.18,73.36,82400,0.0,0
2019-04-19,73.92,76.32,73.92,75.3,551436,0.0,0
2019-04-22,75.49,77.61,74.84,77.06,503402,0.0,0
2019-04-23,77.52,77.61,76.5,76.87,119400,0.0,0
2019-04-24,77.43,77.52,76.23,76.23,78690,0.0,0
2019-04-25,76.23,76.5,75.4,75.77,131600,0.0,0
2019-04-26,75.77,76.23,75.03,75.86,95251,0.0,0
2019-04-29,76.13,77.43,75.58,75.77,165493,0.0,0
2019-04-30,75.77,77.34,75.77,76.32,211166,0.0,0
2019-05-02,76.32,77.24,76.32,77.06,192800,0.0,0
2019-05-03,77.52,82.05,77.52,81.31,990043,0.0,0
2019-05-06,80.39,80.39,77.71,77.98,355331,0.0,0
2019-05-07,77.98,79.28,77.98,78.17,208181,0.0,0
2019-05-08,77.98,78.91,77.15,78.08,128410,0.0,0
2019-05-09,78.08,78.17,72.99,73.92,597052,0.0,0
2019-05-10,73.92,74.75,73.18,73.36,132032,0.0,0
2019-05-13,73.36,73.36,70.96,71.88,207082,0.0,0
2019-05-14,69.57,72.53,69.57,72.53,130000,0.0,0
2019-05-15,72.53,73.18,72.07,72.53,117333,0.0,0
2019-05-16,72.53,72.99,72.07,72.72,44130,0.0,0
2019-05-17,72.16,72.99,71.61,71.79,133073,0.0,0
2019-05-20,71.79,71.88,70.68,71.15,46301,0.0,0
2019-05-21,70.68,70.68,69.11,69.48,209720,0.0,0
2019-05-22,69.48,71.42,69.48,71.42,66428,0.0,0
2019-05-23,71.42,71.42,70.59,70.59,71626,0.0,0
2019-05-24,70.31,70.96,70.31,70.31,25000,0.0,0
2019-05-27,69.85,69.85,68.74,69.02,74174,0.0,0
2019-05-28,69.3,69.48,68.84,68.93,67261,0.0,0
2019-05-29,68.93,68.93,66.34,67.36,253120,0.0,0
2019-05-30,67.82,68.0,67.08,67.63,84077,0.0,0
2019-05-31,68.1,68.74,67.73,68.0,127000,0.0,0
2019-06-03,68.28,69.3,66.99,66.99,182154,0.0,0
2019-06-04,66.99,67.45,65.97,65.97,132200,0.0,0
2019-06-05,66.06,66.71,65.97,65.97,71029,0.0,0
2019-06-06,65.97,65.97,64.49,64.49,112515,0.0,0
2019-06-10,64.49,64.49,62.83,63.2,211005,0.0,0
2019-06-11,63.2,64.03,63.11,63.66,95902,0.0,0
2019-06-12,63.66,64.77,63.48,64.68,44000,0.0,0
2019-06-13,64.68,64.77,64.4,64.49,64500,0.0,0
2019-06-14,64.31,65.05,64.31,64.59,45000,0.0,0
2019-06-17,64.59,64.86,64.22,64.4,46700,0.0,0
2019-06-18,63.85,64.31,63.85,63.85,70799,0.0,0
2019-06-19,64.22,64.86,64.03,64.22,83000,0.0,0
2019-06-20,64.95,64.95,64.4,64.68,84000,0.0,0
2019-06-21,64.68,64.68,63.57,63.66,166956,0.0,0
2019-06-24,63.75,63.75,63.2,63.66,56700,0.0,0
2019-06-25,63.66,63.66,63.2,63.38,72031,0.0,0
2019-06-26,63.57,63.57,63.11,63.29,25020,0.0,0
2019-06-27,63.38,63.94,63.29,63.75,114700,0.0,0
2019-06-28,63.75,63.75,63.48,63.48,41458,0.0,0
2019-07-01,63.85,65.42,63.85,64.59,219400,0.0,0
2019-07-02,64.68,65.23,64.59,65.05,64750,0.0,0
2019-07-03,65.05,65.14,64.86,64.86,76000,0.0,0
2019-07-04,64.95,65.6,64.95,65.6,83000,0.0,0
2019-07-05,66.25,67.54,66.25,66.99,209000,0.0,0
2019-07-08,67.45,68.0,67.45,67.73,121000,0.0,0
2019-07-09,67.73,67.73,66.9,66.9,79000,0.0,0
2019-07-10,65.79,65.88,64.22,64.68,406000,0.0,0
2019-07-11,65.14,65.14,64.31,64.59,134666,0.0,0
2019-07-12,64.86,65.32,64.68,65.32,95050,0.0,0
2019-07-15,65.6,66.53,65.6,66.53,107541,0.0,0
2019-07-16,66.53,67.08,66.53,66.8,92040,0.0,0
2019-07-17,67.08,67.08,66.62,67.08,153259,0.0,0
2019-07-18,67.45,68.19,67.45,68.19,173656,0.0,0
2019-07-19,68.65,68.74,67.36,67.73,128628,0.0,0
2019-07-22,68.28,68.28,66.99,67.17,124100,0.0,0
2019-07-23,67.82,70.31,67.73,68.84,531861,0.0,0
2019-07-24,69.39,69.39,68.19,68.84,147351,0.0,0
2019-07-25,68.84,68.84,68.1,68.56,165224,0.0,0
2019-07-26,68.56,68.56,68.28,68.56,135709,0.0,0
2019-07-29,68.65,68.65,68.19,68.37,149320,0.0,0
2019-07-30,68.65,69.11,68.1,68.28,229760,0.0,0
2019-07-31,68.28,68.28,67.63,67.91,217951,0.0,0
