Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20,63.82,63.82,63.37,63.37,1947,0,0.0
2017-10-23,62.91,62.91,62.91,62.91,276,0,0.0
2017-10-24,66.1,66.1,63.82,63.82,5063,0,0.0
2017-10-25,63.37,63.37,61.54,61.54,2334,0,0.0
2017-10-26,63.82,67.7,63.82,67.7,14506,0,0.0
2017-10-27,74.31,74.31,72.48,72.48,24791,0,0.0
2017-10-30,72.26,77.95,72.26,73.85,11635,0,0.0
2017-10-31,77.27,77.27,71.12,74.99,2006,0,0.0
2017-11-01,73.85,75.67,72.94,75.67,1546,0,0.0
2017-11-02,76.59,76.59,74.31,74.31,4815,0,0.0
2017-11-03,79.78,81.6,67.01,72.03,1920,0,0.0
2017-11-06,67.47,70.66,64.96,70.66,3290,0,0.0
2017-11-07,71.12,74.08,71.12,74.08,2532,0,0.0
2017-11-08,72.71,74.31,72.71,73.85,6247,0,0.0
2017-11-09,72.94,75.22,72.94,74.31,11896,0,0.0
2017-11-10,74.08,74.54,72.94,72.94,9024,0,0.0
2017-11-13,72.94,72.94,72.94,72.94,8550,0,0.0
2017-11-14,72.94,72.94,72.94,72.94,1181,0,0.0
2017-11-15,72.94,72.94,71.57,72.48,8450,0,0.0
2017-11-16,75.22,75.22,72.03,72.48,16253,0,0.0
2017-11-17,73.85,79.55,73.85,79.09,57317,0,0.0
2017-11-20,80.69,80.69,78.87,78.87,20123,0,0.0
2017-11-21,78.87,78.87,77.27,77.27,6910,0,0.0
2017-11-22,77.04,77.5,77.04,77.04,11705,0,0.0
2017-11-23,76.59,76.59,73.4,73.85,3013,0,0.0
2017-11-24,77.5,77.5,76.59,76.59,3879,0,0.0
2017-11-27,76.59,76.59,75.22,76.13,15177,0,0.0
2017-11-28,76.13,76.59,76.13,76.13,7752,0,0.0
2017-11-29,76.59,83.65,76.59,76.81,7309,0,0.0
2017-11-30,76.81,83.65,76.81,83.65,3560,0,0.0
2017-12-01,81.37,81.37,79.78,80.23,3967,0,0.0
2017-12-04,80.23,80.92,80.23,80.23,2576,0,0.0
2017-12-05,79.78,79.78,78.64,78.64,6403,0,0.0
2017-12-06,77.5,77.95,77.5,77.5,12453,0,0.0
2017-12-07,77.27,77.5,76.59,77.5,13528,0,0.0
2017-12-08,77.5,79.55,69.75,69.75,22468,0,0.0
2017-12-11,76.59,76.59,76.59,76.59,1809,0,0.0
2017-12-12,81.15,81.15,69.29,77.5,7524,0,0.0
2017-12-13,77.04,77.04,71.34,71.34,752,0,0.0
2017-12-14,74.08,74.08,72.03,72.03,2113,0,0.0
2017-12-15,72.03,72.48,72.03,72.48,2852,0,0.0
2017-12-18,69.29,70.43,69.29,70.43,950,0,0.0
2017-12-19,69.06,70.66,69.06,70.66,877,0,0.0
2017-12-20,72.94,72.94,72.94,72.94,25440,0,0.0
2017-12-21,72.94,72.94,72.94,72.94,2338,0,0.0
2017-12-22,72.94,72.94,72.94,72.94,123,0,0.0
2017-12-25,72.94,80.23,72.94,80.23,12731,0,0.0
2017-12-26,86.62,86.62,76.13,82.06,6711,0,0.0
2017-12-27,77.5,77.5,77.5,77.5,1525,0,0.0
2017-12-28,75.22,75.22,75.22,75.22,3444,0,0.0
2017-12-29,75.22,77.5,75.22,77.5,5262,0,0.0
2018-01-02,79.78,79.78,79.78,79.78,3359,0,0.0
2018-01-03,77.5,77.5,72.94,73.4,2289,0,0.0
2018-01-04,76.59,79.78,76.59,79.78,12515,0,0.0
2018-01-05,84.34,85.25,84.34,85.25,54476,0,0.0
2018-01-08,84.56,87.07,84.56,85.7,33166,0,0.0
2018-01-09,85.25,86.62,85.25,86.62,24560,0,0.0
2018-01-10,86.16,86.16,84.34,84.34,11483,0,0.0
2018-01-11,86.16,86.16,86.16,86.16,5160,0,0.0
2018-01-12,84.34,85.7,84.34,85.7,2632,0,0.0
2018-01-15,85.25,85.25,84.56,84.56,1455,0,0.0
2018-01-16,82.06,86.39,82.06,86.39,2317,0,0.0
2018-01-17,84.34,84.34,84.34,84.34,727,0,0.0
2018-01-18,85.25,85.25,85.02,85.02,2369,0,0.0
2018-01-19,84.34,84.34,83.88,83.88,892,0,0.0
2018-01-22,82.51,82.51,82.51,82.51,1183,0,0.0
2018-01-23,82.06,82.06,80.69,80.69,2970,0,0.0
2018-01-24,82.06,82.51,82.06,82.51,2016,0,0.0
2018-01-25,82.06,83.65,82.06,83.65,2700,0,0.0
2018-01-26,79.78,81.15,79.78,81.15,23308,0,0.0
2018-01-29,79.78,79.78,77.5,77.5,7791,0,0.0
2018-01-30,79.78,79.78,77.5,79.78,8147,0,0.0
2018-01-31,79.32,79.32,79.32,79.32,1956,0,0.0
2018-02-01,79.32,79.32,79.32,79.32,151,0,0.0
2018-02-02,75.22,75.45,75.22,75.45,1392,0,0.0
2018-02-05,72.94,79.78,72.94,79.78,17454,0,0.0
2018-02-06,77.5,77.5,77.5,77.5,45491,0,0.0
2018-02-07,77.5,77.5,77.5,77.5,7,0,0.0
2018-02-08,77.5,77.5,77.5,77.5,1691,0,0.0
2018-02-09,77.5,77.5,77.5,77.5,2723,0,0.0
2018-02-12,77.5,77.5,77.5,77.5,13927,0,0.0
2018-02-21,77.27,77.5,76.81,76.81,2337,0,0.0
2018-02-22,76.13,76.13,75.22,75.22,13905,0,0.0
2018-02-23,75.22,75.22,75.22,75.22,1845,0,0.0
2018-02-26,72.94,72.94,72.94,72.94,1532,0,0.0
2018-02-27,73.85,73.85,72.94,72.94,13253,0,0.0
2018-03-01,72.94,72.94,72.94,72.94,1323,0,0.0
2018-03-02,71.57,71.57,71.57,71.57,454,0,0.0
2018-03-05,71.57,71.57,71.57,71.57,3416,0,0.0
2018-03-06,71.57,71.57,71.57,71.57,2503,0,0.0
2018-03-07,71.12,71.12,71.12,71.12,1275,0,0.0
2018-03-08,70.66,70.66,65.42,65.42,1015,0,0.0
2018-03-09,65.42,65.42,65.42,65.42,130,0,0.0
2018-03-12,64.73,65.19,62.91,62.91,2524,0,0.0
2018-03-13,58.35,58.81,58.35,58.81,3912,0,0.0
2018-03-14,54.7,57.9,54.7,57.9,5399,0,0.0
2018-03-15,56.53,59.04,56.53,59.04,1365,0,0.0
2018-03-16,62.0,62.0,62.0,62.0,2193,0,0.0
2018-03-19,62.45,62.45,62.45,62.45,100,0,0.0
2018-03-20,62.45,62.45,62.45,62.45,43,0,0.0
2018-03-21,62.45,62.45,62.45,62.45,108,0,0.0
2018-03-22,62.45,62.45,62.45,62.45,1329,0,0.0
2018-03-23,61.54,61.54,61.54,61.54,224,0,0.0
2018-03-26,61.54,61.54,61.54,61.54,16,0,0.0
2018-03-27,61.54,61.54,61.54,61.54,6,0,0.0
2018-03-28,67.7,67.7,59.26,60.18,6510,0,0.0
2018-03-29,60.18,62.68,60.18,62.68,1304,0,0.0
2018-03-30,64.73,66.1,64.73,66.1,767,0,0.0
2018-04-02,59.49,60.63,59.49,60.63,1759,0,0.0
2018-04-03,62.0,62.0,62.0,62.0,1100,0,0.0
2018-04-09,65.42,65.42,64.28,64.28,766,0,0.0
2018-04-10,64.28,64.28,63.82,63.82,3292,0,0.0
2018-04-11,64.73,64.73,64.73,64.73,488,0,0.0
2018-04-12,64.73,64.73,64.73,64.73,0,0,0.0
2018-04-13,63.82,63.82,63.82,63.82,447,0,0.0
2018-04-16,58.81,59.26,57.44,59.26,5948,0,0.0
2018-04-17,59.04,59.04,59.04,59.04,91,0,0.0
2018-04-18,59.04,59.04,59.04,59.04,2,0,0.0
2018-04-19,55.84,56.3,55.84,56.3,2674,0,0.0
2018-04-20,55.39,56.07,55.16,56.07,6515,0,0.0
2018-04-23,53.11,55.62,51.06,55.62,2046,0,0.0
2018-04-24,54.02,61.09,54.02,61.09,8156,0,0.0
2018-04-25,56.53,59.26,56.53,59.26,1635,0,0.0
2018-04-26,58.58,65.19,58.58,65.19,37892,0,0.0
2018-04-27,66.1,71.57,59.26,59.26,7742,0,0.0
2018-04-30,59.49,60.63,59.49,60.63,863,0,0.0
2018-05-02,61.54,61.54,61.54,61.54,439,0,0.0
2018-05-03,61.54,61.54,61.54,61.54,0,0,0.0
2018-05-04,63.59,67.7,63.59,67.7,40039,0,0.0
2018-05-07,64.28,66.79,64.28,66.79,898,0,0.0
2018-05-08,60.18,73.4,60.18,64.73,69781,0,0.0
2018-05-09,64.73,71.12,64.73,71.12,13648,0,0.0
2018-05-10,78.18,78.18,76.59,78.18,38246,0,0.0
2018-05-11,78.18,81.15,76.13,76.13,8643,0,0.0
2018-05-14,77.04,77.5,77.04,77.5,69664,0,0.0
2018-05-15,77.5,79.32,73.85,73.85,48548,0,0.0
2018-05-16,68.84,78.41,68.84,76.81,53683,0,0.0
2018-05-17,77.5,77.5,77.5,77.5,1537,0,0.0
2018-05-18,77.5,79.78,77.5,79.78,2851,0,0.0
2018-05-21,77.73,77.73,77.5,77.5,7018,0,0.0
2018-05-22,77.5,77.5,76.59,76.59,2428,0,0.0
2018-05-23,76.13,76.13,73.85,73.85,1638,0,0.0
2018-05-24,77.5,78.41,73.17,73.17,17694,0,0.0
2018-05-25,73.4,78.41,73.4,78.41,72575,0,0.0
2018-05-28,78.41,78.41,78.41,78.41,20253,0,0.0
2018-05-29,77.95,78.41,75.22,75.22,12281,0,0.0
2018-05-30,75.22,75.45,75.22,75.45,1922,0,0.0
2018-05-31,75.67,75.67,75.22,75.22,1875,0,0.0
2018-06-01,74.99,74.99,74.99,74.99,393,0,0.0
2018-06-04,69.75,74.99,69.75,71.12,3401,0,0.0
2018-06-05,71.12,71.12,71.12,71.12,3394,0,0.0
2018-06-06,71.34,71.34,69.75,69.75,1593,0,0.0
2018-06-07,72.94,72.94,72.94,72.94,264,0,0.0
2018-06-08,72.94,72.94,72.94,72.94,109,0,0.0
2018-06-11,69.06,69.06,69.06,69.06,1407,0,0.0
2018-06-12,71.57,71.57,68.38,68.38,2350,0,0.0
2018-06-13,68.61,68.61,68.61,68.61,173,0,0.0
2018-06-14,68.38,68.61,68.38,68.61,2165,0,0.0
2018-06-15,68.61,68.61,66.1,66.1,2513,0,0.0
2018-06-19,66.1,66.1,63.37,63.37,2194,0,0.0
2018-06-20,63.82,63.82,63.82,63.82,151,0,0.0
2018-06-21,63.82,63.82,63.82,63.82,245,0,0.0
2018-06-22,63.82,63.82,63.82,63.82,0,0,0.0
2018-06-25,63.82,63.82,63.82,63.82,0,0,0.0
2018-06-26,63.82,63.82,63.82,63.82,127,0,0.0
2018-06-27,63.82,63.82,63.82,63.82,0,0,0.0
2018-06-28,63.82,63.82,63.82,63.82,543,0,0.0
2018-06-29,63.82,63.82,63.82,63.82,402,0,0.0
2018-07-02,63.82,63.82,63.82,63.82,1243,0,0.0
2018-07-03,63.37,63.37,63.37,63.37,1169,0,0.0
2018-07-04,59.95,59.95,59.72,59.95,1316,0,0.0
2018-07-05,59.26,59.26,59.26,59.26,241,0,0.0
2018-07-06,59.26,59.95,59.26,59.95,658,0,0.0
2018-07-09,61.31,61.54,58.35,58.35,3948,0,0.0
2018-07-10,60.63,60.63,60.63,60.63,515,0,0.0
2018-07-11,60.63,60.63,60.63,60.63,280,0,0.0
2018-07-12,60.63,60.63,60.63,60.63,41,0,0.0
2018-07-13,60.63,60.63,60.63,60.63,182,0,0.0
2018-07-16,59.26,61.54,59.26,59.26,3912,0,0.0
2018-07-17,61.54,61.54,61.54,61.54,1176,0,0.0
2018-07-18,61.54,61.54,61.54,61.54,1,0,0.0
2018-07-19,61.54,61.54,59.26,59.26,766,0,0.0
2018-07-20,59.26,59.26,59.26,59.26,223,0,0.0
2018-07-23,61.54,61.54,61.54,61.54,2538,0,0.0
2018-07-24,61.54,61.54,61.54,61.54,455,0,0.0
2018-07-25,56.98,56.98,56.98,56.98,1745,0,0.0
2018-07-26,59.72,62.68,59.72,62.68,10089,0,0.0
2018-07-27,68.84,68.84,68.84,68.84,7486,0,0.0
2018-07-30,73.85,75.67,73.85,75.67,35333,0,0.0
2018-07-31,75.45,83.2,75.45,83.2,61289,0,0.0
2018-08-01,83.2,83.2,80.01,80.01,22923,0,0.0
2018-08-02,79.78,79.78,77.73,77.73,3711,0,0.0
2018-08-03,77.5,77.5,75.22,76.36,6656,0,0.0
2018-08-06,76.13,76.13,75.9,75.9,1570,0,0.0
2018-08-07,72.71,75.67,72.71,75.67,627,0,0.0
2018-08-08,73.4,73.4,73.4,73.4,265,0,0.0
2018-08-09,71.12,71.12,71.12,71.12,590,0,0.0
2018-08-10,70.43,70.43,70.43,70.43,91,0,0.0
2018-08-13,68.38,71.57,68.38,71.57,495,0,0.0
2018-08-14,71.34,71.34,71.34,71.34,0,0,0.0
2018-08-15,68.38,70.66,68.38,70.66,1879,0,0.0
2018-08-16,70.2,70.2,68.38,68.84,968,0,0.0
2018-08-17,68.38,68.38,68.38,68.38,472,0,0.0
2018-08-20,65.65,65.65,65.65,65.65,438,0,0.0
2018-08-21,63.37,69.98,63.37,69.98,804,0,0.0
2018-08-22,64.28,67.47,64.28,67.47,1902,0,0.0
2018-08-23,69.29,69.29,69.29,69.29,219,0,0.0
2018-08-24,64.73,64.73,64.73,64.73,438,0,0.0
2018-08-27,69.06,69.06,64.96,64.96,558,0,0.0
2018-08-28,68.38,68.38,63.82,64.05,1097,0,0.0
2018-08-29,66.79,66.79,62.23,62.23,1028,0,0.0
2018-08-30,65.19,65.19,64.73,64.73,1718,0,0.0
2018-08-31,63.82,66.79,63.82,66.79,923,0,0.0
2018-09-03,66.79,66.79,66.79,66.79,0,0,0.0
2018-09-04,64.73,67.01,64.73,67.01,877,0,0.0
2018-09-05,62.91,66.79,62.91,66.79,913,0,0.0
2018-09-06,66.56,68.15,66.56,68.15,1754,0,0.0
2018-09-07,63.14,63.14,63.14,63.14,704,0,0.0
2018-09-10,66.1,66.1,66.1,66.1,220,0,0.0
2018-09-11,66.1,66.1,66.1,66.1,658,0,0.0
2018-09-12,66.1,67.7,66.1,67.7,2414,0,0.0
2018-09-13,64.51,68.38,64.51,68.38,863,0,0.0
2018-09-14,72.71,72.71,72.71,72.71,1040,0,0.0
2018-09-17,72.03,72.71,72.03,72.71,1860,0,0.0
2018-09-18,72.03,72.03,68.38,72.03,1096,0,0.0
2018-09-19,72.03,72.03,72.03,72.03,340,0,0.0
2018-09-20,73.85,73.85,73.85,73.85,438,0,0.0
2018-09-21,67.24,72.26,67.24,72.26,621,0,0.0
2018-09-25,65.65,69.29,65.42,69.29,666,0,0.0
2018-09-26,67.7,72.03,67.7,72.03,1092,0,0.0
2018-09-27,71.34,71.34,71.34,71.34,219,0,0.0
2018-09-28,71.34,71.34,71.34,71.34,70,0,0.0
2018-10-01,72.94,72.94,72.94,72.94,16556,0,0.0
2018-10-02,72.94,72.94,72.94,72.94,0,0,0.0
2018-10-03,65.65,72.26,65.65,72.26,2468,0,0.0
2018-10-04,68.15,68.15,68.15,68.15,219,0,0.0
2018-10-05,64.73,67.47,64.73,67.47,1535,0,0.0
2018-10-08,62.45,74.08,62.45,74.08,16554,0,0.0
2018-10-09,73.62,73.62,72.03,72.03,5703,0,0.0
2018-10-11,71.8,71.8,65.65,67.92,4493,0,0.0
2018-10-12,67.7,72.94,67.7,72.94,525,0,0.0
2018-10-15,68.38,68.38,68.38,68.38,2632,0,0.0
2018-10-16,75.22,75.22,75.22,75.22,327,0,0.0
2018-10-17,68.38,73.85,68.38,73.85,585,0,0.0
2018-10-18,72.48,72.48,72.48,72.48,91,0,0.0
2018-10-19,67.01,67.01,67.01,67.01,445,0,0.0
2018-10-22,73.62,73.62,73.4,73.62,29832,0,0.0
2018-10-23,73.62,73.62,67.47,67.47,15928,0,0.0
2018-10-24,69.29,74.08,69.29,69.52,41684,0,0.0
2018-10-25,73.62,76.36,73.62,74.08,40721,0,0.0
2018-10-26,73.17,73.17,72.94,72.94,3729,0,0.0
2018-10-29,72.26,72.26,72.26,72.26,1535,0,0.0
2018-10-30,72.26,72.26,72.26,72.26,1212,0,0.0
2018-10-31,67.24,67.24,67.24,67.24,679,0,0.0
2018-11-01,69.29,69.29,69.29,69.29,221,0,0.0
2018-11-02,70.2,70.2,70.2,70.2,35,0,0.0
2018-11-05,70.2,70.2,70.2,70.2,91,0,0.0
2018-11-06,65.87,65.87,65.87,65.87,219,0,0.0
2018-11-07,68.38,72.26,66.1,66.1,8168,0,0.0
2018-11-08,72.71,72.71,69.52,69.52,11132,0,0.0
2018-11-09,69.52,69.52,69.52,69.52,543,0,0.0
2018-11-12,69.29,73.62,69.29,73.62,1788,0,0.0
2018-11-13,71.12,71.12,71.12,71.12,438,0,0.0
2018-11-14,70.2,70.2,70.2,70.2,416,0,0.0
2018-11-15,69.29,69.29,69.29,69.29,541,0,0.0
2018-11-16,69.29,69.29,65.65,65.65,1383,0,0.0
2018-11-19,72.03,72.03,67.47,67.47,39583,0,0.0
2018-11-20,74.08,74.08,74.08,74.08,32096,0,0.0
2018-11-21,67.7,67.7,67.7,67.7,661,0,0.0
2018-11-22,74.31,74.31,74.31,74.31,26624,0,0.0
2018-11-23,72.94,74.31,72.94,74.31,912,0,0.0
2018-11-26,74.31,74.31,74.31,74.31,2,0,0.0
2018-11-27,72.94,72.94,72.94,72.94,438,0,0.0
2018-11-28,72.94,73.85,69.06,73.85,4338,0,0.0
2018-11-29,70.66,70.66,70.66,70.66,220,0,0.0
2018-11-30,75.22,75.22,75.22,75.22,5720,0,0.0
2018-12-03,72.94,75.22,72.94,75.22,7566,0,0.0
2018-12-04,75.22,75.22,75.22,75.22,2,0,0.0
2018-12-05,72.03,72.03,72.03,72.03,438,0,0.0
2018-12-06,72.03,72.03,68.15,68.15,1548,0,0.0
2018-12-07,74.76,74.76,74.76,74.76,51549,0,0.0
2018-12-10,73.85,73.85,73.85,73.85,2654,0,0.0
2018-12-11,74.99,74.99,74.99,74.99,4,0,0.0
2018-12-12,72.94,74.76,72.94,74.76,662,0,0.0
2018-12-13,72.94,72.94,72.94,72.94,5045,0,0.0
2018-12-14,72.94,72.94,72.94,72.94,8083,0,0.0
2018-12-17,72.94,72.94,72.94,72.94,567,0,0.0
2018-12-18,67.47,72.94,67.47,69.29,1279,0,0.0
2018-12-19,72.48,76.13,72.48,76.13,95817,0,0.0
2018-12-20,76.13,76.13,76.13,76.13,3426,0,0.0
2018-12-21,76.13,77.5,76.13,76.13,27733,0,0.0
2018-12-24,74.99,76.13,74.99,76.13,1230,0,0.0
2018-12-25,76.13,76.13,71.57,71.57,2248,0,0.0
2018-12-26,74.76,76.13,74.76,76.13,5390,0,0.0
2018-12-27,76.13,77.04,76.13,77.04,23580,0,0.0
2018-12-28,76.13,76.13,76.13,76.13,112,0,0.0
2019-01-02,76.13,76.13,76.13,76.13,5621,0,0.0
2019-01-03,76.13,76.13,76.13,76.13,439,0,0.0
2019-01-04,76.13,76.13,76.13,76.13,2,0,0.0
2019-01-07,76.13,76.13,76.13,76.13,350,0,0.0
2019-01-08,75.9,75.9,75.9,75.9,310,0,0.0
2019-01-09,73.85,73.85,73.85,73.85,526,0,0.0
2019-01-10,73.85,73.85,73.85,73.85,144,0,0.0
2019-01-11,73.85,73.85,73.85,73.85,223,0,0.0
2019-01-14,73.85,73.85,73.85,73.85,91,0,0.0
2019-01-15,73.85,73.85,73.85,73.85,52,0,0.0
2019-01-16,73.85,73.85,73.85,73.85,525,0,0.0
2019-01-17,75.22,75.22,69.52,72.94,1421,0,0.0
2019-01-18,72.94,74.08,68.15,73.85,2657,0,0.0
2019-01-21,68.15,72.94,68.15,72.94,1359,0,0.0
2019-01-22,72.71,72.71,72.71,72.71,439,0,0.0
2019-01-23,72.71,72.71,72.71,72.71,970,0,0.0
2019-01-24,72.48,72.48,72.48,72.48,229,0,0.0
2019-01-25,71.57,71.57,71.12,71.57,1977,0,0.0
2019-01-28,72.03,72.03,64.51,64.51,3162,0,0.0
2019-01-29,69.29,70.89,66.1,66.1,40680,0,0.0
2019-01-30,68.15,68.15,66.33,66.33,6223,0,0.0
2019-02-11,64.28,66.79,64.28,66.56,1715,0,0.0
2019-02-12,66.1,66.1,66.1,66.1,331,0,0.0
2019-02-13,65.19,65.65,65.19,65.65,835,0,0.0
2019-02-14,67.47,67.47,65.19,65.65,3894,0,0.0
2019-02-15,66.1,66.1,66.1,66.1,114,0,0.0
2019-02-18,65.65,66.33,65.65,66.33,542,0,0.0
2019-02-19,66.33,66.33,66.33,66.33,110,0,0.0
2019-02-20,67.47,67.47,67.47,67.47,497,0,0.0
2019-02-21,65.65,65.65,63.82,63.82,2072,0,0.0
2019-02-22,62.91,62.91,62.91,62.91,11325,0,0.0
2019-02-25,63.82,63.82,63.82,63.82,1032,0,0.0
2019-02-26,62.91,65.65,62.91,65.65,940,0,0.0
2019-02-27,64.73,64.73,64.73,64.73,1169,0,0.0
2019-03-04,65.19,65.19,65.19,65.19,439,0,0.0
2019-03-05,65.19,65.19,65.19,65.19,44,0,0.0
2019-03-06,64.73,64.73,64.73,64.73,4893,0,0.0
2019-03-07,66.1,66.1,66.1,66.1,332,0,0.0
2019-03-08,65.19,67.01,65.19,67.01,567,0,0.0
2019-03-11,63.59,64.73,63.59,64.73,617,0,0.0
2019-03-12,66.56,66.56,64.28,64.28,10116,0,0.0
2019-03-13,66.56,66.56,66.1,66.1,4503,0,0.0
2019-03-14,66.1,66.1,63.82,63.82,864,0,0.0
2019-03-15,64.28,64.28,64.28,64.28,292,0,0.0
2019-03-18,63.82,66.33,63.82,66.33,719,0,0.0
2019-03-19,66.56,66.56,64.28,64.28,2511,0,0.0
2019-03-20,66.56,68.38,66.56,68.38,73928,0,0.0
2019-03-21,70.66,70.66,67.47,70.66,10117,0,0.0
2019-03-22,70.66,70.66,70.66,70.66,176,0,0.0
2019-03-25,66.1,66.1,66.1,66.1,1239,0,0.0
2019-03-26,65.87,66.1,65.87,65.87,4263,0,0.0
2019-03-27,62.91,65.42,62.91,65.42,880,0,0.0
2019-03-28,59.04,59.04,59.04,59.04,3718,0,0.0
2019-03-29,53.34,53.34,53.34,53.34,3121,0,0.0
2019-04-01,48.09,48.09,48.09,48.09,1127,0,0.0
2019-04-02,43.31,43.31,43.31,43.31,915,0,0.0
2019-04-03,38.98,38.98,38.98,38.98,186054,0,0.0
2019-04-08,41.89,41.89,39.02,39.43,44671,0,0.0
2019-04-09,39.43,40.8,39.43,40.8,30335,0,0.0
2019-04-10,41.03,41.89,41.03,41.89,61513,0,0.0
2019-04-11,41.94,46.04,41.94,46.04,95649,0,0.0
2019-04-12,49.23,50.6,49.23,50.6,59827,0,0.0
2019-04-15,50.6,55.39,50.6,55.39,38009,0,0.0
2019-04-16,55.39,55.39,52.2,52.2,17213,0,0.0
2019-04-17,51.97,51.97,50.37,50.37,4442,0,0.0
2019-04-18,50.6,51.06,49.01,49.01,5895,0,0.0
2019-04-19,50.6,50.6,50.6,50.6,237,0,0.0
2019-04-22,49.69,49.69,46.73,46.73,6189,0,0.0
2019-04-23,46.73,46.73,45.59,46.5,1559,0,0.0
2019-04-24,46.5,46.5,46.5,46.5,7162,0,0.0
2019-04-25,43.67,45.45,43.67,45.45,1668,0,0.0
2019-04-26,42.08,43.22,40.94,40.94,41620,0,0.0
2019-04-29,40.94,41.48,40.94,41.48,1007,0,0.0
2019-04-30,41.48,41.48,41.48,41.48,341,0,0.0
2019-05-02,41.48,41.48,40.66,40.66,16014,0,0.0
2019-05-03,41.03,41.67,41.03,41.67,8601,0,0.0
2019-05-06,41.67,41.67,41.67,41.67,438,0,0.0
2019-05-07,41.67,41.67,41.67,41.67,100,0,0.0
2019-05-08,39.21,39.75,39.21,39.75,21530,0,0.0
2019-05-09,40.94,41.03,40.94,41.03,1807,0,0.0
2019-05-10,40.12,40.12,39.66,39.66,2421,0,0.0
2019-05-13,41.03,42.4,41.03,42.4,7677,0,0.0
2019-05-14,39.8,42.4,39.8,42.4,2412,0,0.0
2019-05-15,42.4,42.4,42.4,42.4,0,0,0.0
2019-05-16,46.5,46.5,46.04,46.04,1102,0,0.0
2019-05-17,42.76,42.76,42.76,42.76,392,0,0.0
2019-05-20,41.07,41.07,39.8,39.8,10748,0,0.0
2019-05-21,40.12,40.12,39.57,39.57,23910,0,0.0
2019-05-22,39.02,39.3,39.02,39.16,29174,0,0.0
2019-05-23,38.98,39.62,38.98,39.62,610,0,0.0
2019-05-24,39.02,39.89,39.02,39.89,5411,0,0.0
2019-05-27,41.03,41.03,41.03,41.03,31671,0,0.0
2019-05-28,41.03,41.03,41.03,41.03,21,0,0.0
2019-05-29,39.25,41.03,39.25,39.71,1985,0,0.0
2019-05-30,41.03,41.03,40.8,40.8,1839,0,0.0
2019-05-31,39.93,40.12,39.93,40.12,3950,0,0.0
2019-06-03,39.71,40.12,39.71,39.98,3729,0,0.0
2019-06-04,39.02,39.02,38.98,38.98,5474,0,0.0
2019-06-05,37.24,37.43,35.47,35.47,7237,0,0.0
2019-06-06,35.47,35.56,35.47,35.56,19472,0,0.0
2019-06-10,36.38,36.38,32.18,32.18,6412,0,0.0
2019-06-11,32.46,32.46,32.46,32.46,33854,0,0.0
2019-06-12,32.59,32.59,32.59,32.59,585,0,0.0
2019-06-13,29.36,31.14,29.36,31.14,16249,0,0.0
2019-06-14,31.91,31.91,31.91,31.91,4149,0,0.0
2019-06-17,33.64,33.64,33.64,33.64,242,0,0.0
2019-06-18,33.64,33.73,33.64,33.73,994,0,0.0
2019-06-19,34.19,37.11,34.19,37.11,2000,0,0.0
2019-06-20,37.24,37.24,37.24,37.24,753,0,0.0
2019-06-21,38.57,38.57,38.57,38.57,833,0,0.0
2019-06-24,38.52,38.52,38.52,38.52,0,0,0.0
2019-06-25,40.39,40.39,40.03,40.03,996,0,0.0
2019-06-26,40.03,40.03,40.03,40.03,0,0,0.0
2019-06-27,39.21,39.84,39.21,39.84,439,0,0.0
2019-06-28,39.84,39.84,39.84,39.84,0,0,0.0
2019-07-01,36.52,36.52,35.83,35.83,2659,0,0.0
2019-07-02,33.51,33.51,33.28,33.28,1318,0,0.0
2019-07-03,35.56,35.56,35.56,35.56,219,0,0.0
2019-07-04,33.1,36.24,33.1,35.06,1535,0,0.0
2019-07-05,35.97,36.47,34.46,34.46,1754,0,0.0
2019-07-08,34.46,36.29,34.46,36.24,1316,0,0.0
2019-07-09,36.24,36.24,36.24,36.24,0,0,0.0
2019-07-10,34.92,34.92,33.55,33.55,658,0,0.0
2019-07-11,33.19,33.19,32.82,32.82,6306,0,0.0
2019-07-12,31.64,34.37,31.64,34.37,2152,0,0.0
2019-07-15,34.14,35.06,34.14,34.83,1338,0,0.0
2019-07-16,34.19,34.19,34.19,34.19,402,0,0.0
2019-07-17,34.19,34.19,34.19,34.19,1380,0,0.0
2019-07-18,34.65,34.65,34.65,34.65,739,0,0.0
2019-07-19,34.65,34.65,34.65,34.65,0,0,0.0
2019-07-22,34.65,34.65,34.65,34.65,2456,0,0.0
2019-07-23,35.1,35.1,31.18,31.18,1114,0,0.0
2019-07-24,32.82,34.28,32.82,34.28,4739,0,0.0
2019-07-25,35.79,36.93,35.79,36.93,6357,0,0.0
2019-07-26,36.88,38.7,36.88,38.7,3520,0,0.0
2019-07-29,38.7,38.7,38.7,38.7,0,0,0.0
2019-07-30,36.52,36.52,36.52,36.52,879,0,0.0
2019-07-31,34.46,37.15,34.24,37.15,1097,0,0.0
2019-08-01,34.87,34.87,33.64,33.64,2160,0,0.0
2019-08-02,33.64,33.64,33.64,33.64,228,0,0.0
2019-08-05,32.28,32.82,32.28,32.82,877,0,0.0
2019-08-06,32.82,32.82,32.82,32.82,0,0,0.0
2019-08-07,32.82,32.82,32.82,32.82,0,0,0.0
2019-08-08,32.82,32.82,32.82,32.82,0,0,0.0
2019-08-12,32.82,32.82,32.82,32.82,0,0,0.0
