Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,32.36,32.36,31.46,31.46,24000,0.0,0
2019-08-05,31.46,32.17,31.09,31.51,16606,0.0,0
2019-08-06,30.29,30.71,30.29,30.52,51318,0.0,0
2019-08-07,30.76,30.76,30.57,30.57,41150,0.0,0
2019-08-08,30.1,31.46,30.1,30.9,17176,0.0,0
2019-08-12,30.9,32.22,30.9,31.93,35050,0.0,0
2019-08-13,31.93,31.93,31.75,31.93,21000,0.0,0
2019-08-14,32.03,32.22,31.79,31.79,49110,0.0,0
2019-08-15,31.79,31.79,31.37,31.65,14104,0.0,0
2019-08-16,32.69,32.69,31.51,31.65,162200,0.0,0
2019-08-19,31.65,31.7,30.9,31.35,50000,1.94875,0
2019-08-20,31.35,31.35,30.3,30.75,23008,0.0,0
2019-08-21,30.65,30.65,30.4,30.45,18000,0.0,0
2019-08-22,31.4,31.4,30.6,30.6,19000,0.0,0
2019-08-23,31.6,31.6,30.6,30.6,5000,0.0,0
2019-08-26,30.15,30.2,30.15,30.2,3009,0.0,0
2019-08-27,30.8,31.35,30.8,31.35,4000,0.0,0
2019-08-28,31.1,31.35,30.65,31.35,14206,0.0,0
2019-08-29,30.8,31.0,30.75,31.0,14000,0.0,0
2019-08-30,31.7,32.0,31.5,32.0,29000,0.0,0
2019-09-02,32.8,32.8,31.5,31.75,12000,0.0,0
2019-09-03,32.4,32.4,31.0,31.2,48000,0.0,0
2019-09-04,31.9,31.9,30.4,30.65,45300,0.0,0
2019-09-05,31.0,31.15,30.65,30.7,12000,0.0,0
2019-09-06,30.95,31.0,30.9,31.0,13000,0.0,0
2019-09-10,30.6,30.85,30.6,30.65,13000,0.0,0
2019-09-11,30.65,30.9,30.65,30.65,11552,0.0,0
2019-09-12,30.85,31.1,30.7,30.9,21100,0.0,0
2019-09-16,30.8,30.8,30.6,30.6,13000,0.0,0
2019-09-17,30.6,32.6,30.6,30.9,34076,0.0,0
2019-09-18,30.9,31.4,30.65,30.75,19011,0.0,0
2019-09-19,30.75,30.8,30.75,30.75,7000,0.0,0
2019-09-20,30.55,30.8,30.55,30.7,28380,0.0,0
2019-09-23,30.8,30.8,30.7,30.75,23000,0.0,0
2019-09-24,30.75,30.9,30.75,30.85,26350,0.0,0
2019-09-25,30.7,30.7,30.3,30.5,55000,0.0,0
2019-09-26,30.9,31.35,30.6,30.6,29000,0.0,0
2019-09-27,30.6,31.95,30.5,30.8,117000,0.0,0
2019-10-01,30.85,31.15,30.85,31.15,21000,0.0,0
2019-10-02,31.05,32.45,31.05,31.7,134400,0.0,0
2019-10-03,31.7,32.4,31.7,32.3,43150,0.0,0
2019-10-04,32.2,32.2,31.45,31.55,31000,0.0,0
2019-10-07,31.55,32.45,31.5,31.55,19000,0.0,0
2019-10-08,32.0,32.35,31.25,31.25,7000,0.0,0
2019-10-09,31.2,31.8,31.0,31.2,14000,0.0,0
2019-10-14,31.1,31.3,31.0,31.25,28000,0.0,0
2019-10-15,31.2,31.2,31.0,31.0,13000,0.0,0
2019-10-16,30.75,31.0,30.75,31.0,17158,0.0,0
2019-10-17,30.8,30.95,30.55,30.9,43000,0.0,0
2019-10-18,30.75,30.75,30.55,30.6,24000,0.0,0
2019-10-21,30.6,30.75,30.5,30.75,17000,0.0,0
2019-10-22,30.75,30.75,30.7,30.75,19648,0.0,0
2019-10-23,30.8,31.0,30.8,30.8,7000,0.0,0
2019-10-24,30.8,30.8,30.8,30.8,1000,0.0,0
2019-10-25,30.8,31.1,30.8,31.05,12000,0.0,0
2019-10-28,31.3,31.3,30.95,30.95,7000,0.0,0
2019-10-29,31.0,31.15,30.95,31.0,13021,0.0,0
2019-10-30,30.9,30.95,30.85,30.95,4300,0.0,0
2019-10-31,31.7,31.7,30.95,30.95,7000,0.0,0
2019-11-01,30.85,30.85,30.8,30.8,4000,0.0,0
2019-11-04,30.8,30.8,30.55,30.8,34000,0.0,0
2019-11-05,30.7,30.7,30.6,30.7,5000,0.0,0
2019-11-06,30.7,30.7,30.6,30.7,5000,0.0,0
2019-11-07,30.6,30.6,30.5,30.6,6000,0.0,0
2019-11-08,30.6,30.6,30.4,30.6,26001,0.0,0
2019-11-11,30.55,30.6,30.5,30.6,4000,0.0,0
2019-11-12,30.25,30.35,30.25,30.3,15000,0.0,0
2019-11-13,30.25,30.35,30.25,30.3,15000,0.0,0
2019-11-14,29.75,30.55,29.75,30.2,13000,0.0,0
2019-11-15,31.2,31.2,30.05,30.7,51100,0.0,0
2019-11-18,30.9,30.9,30.3,30.65,6000,0.0,0
2019-11-19,30.7,30.7,29.8,30.5,51000,0.0,0
2019-11-20,30.05,30.25,29.9,30.2,60040,0.0,0
2019-11-21,30.7,30.7,30.0,30.45,8000,0.0,0
2019-11-22,30.7,30.7,30.0,30.45,8013,0.0,0
2019-11-25,31.0,31.2,30.55,30.65,246000,0.0,0
2019-11-26,31.0,31.0,30.5,30.5,8000,0.0,0
2019-11-27,30.2,30.4,30.15,30.4,20000,0.0,0
2019-11-28,30.4,30.45,30.4,30.45,6000,0.0,0
2019-11-29,30.3,30.4,29.2,29.85,38000,0.0,0
2019-12-02,30.0,30.75,30.0,30.0,7000,0.0,0
2019-12-03,29.9,30.3,29.9,30.0,8000,0.0,0
2019-12-04,30.35,30.35,29.9,30.1,13000,0.0,0
2019-12-05,30.1,30.75,29.95,30.75,42000,0.0,0
2019-12-06,30.75,30.75,30.5,30.75,18000,0.0,0
2019-12-09,31.3,31.3,30.75,30.8,7000,0.0,0
2019-12-10,30.5,30.5,30.0,30.3,100000,0.0,0
2019-12-11,30.5,30.5,30.2,30.45,31000,0.0,0
2019-12-12,30.7,30.7,30.1,30.3,18000,0.0,0
2019-12-13,30.6,30.6,30.1,30.25,26000,0.0,0
2019-12-16,30.15,30.35,30.1,30.35,16000,0.0,0
2019-12-17,30.8,30.8,30.35,30.45,25000,0.0,0
2019-12-18,30.2,30.4,30.2,30.4,2000,0.0,0
2019-12-19,30.7,30.7,30.1,30.3,12000,0.0,0
2019-12-20,30.05,30.3,30.0,30.3,38000,0.0,0
2019-12-23,30.3,30.3,30.2,30.2,4000,0.0,0
2019-12-24,30.0,30.15,29.9,30.15,20000,0.0,0
2019-12-25,30.45,30.45,29.9,30.15,13000,0.0,0
2019-12-26,30.0,30.0,29.8,29.85,30000,0.0,0
2019-12-27,29.95,29.95,29.85,29.85,19321,0.0,0
2019-12-30,30.0,30.0,30.0,30.0,6000,0.0,0
2019-12-31,30.0,30.0,30.0,30.0,6000,0.0,0
2020-01-02,30.1,30.15,30.0,30.0,13000,0.0,0
2020-01-03,30.1,30.15,30.0,30.0,13000,0.0,0
2020-01-06,29.95,29.95,29.8,29.85,20000,0.0,0
2020-01-07,30.7,31.6,30.0,30.0,13000,0.0,0
2020-01-08,30.7,31.6,30.0,30.0,13000,0.0,0
2020-01-09,29.9,30.05,29.9,30.05,2000,0.0,0
2020-01-10,29.9,30.05,29.9,30.05,2000,0.0,0
2020-01-13,30.0,30.0,30.0,30.0,1000,0.0,0
2020-01-14,30.25,30.25,29.8,29.9,9000,0.0,0
2020-01-15,30.0,30.05,30.0,30.05,21000,0.0,0
2020-01-16,30.05,30.05,30.05,30.05,0,0.0,0
2020-01-17,30.05,30.05,30.0,30.05,12000,0.0,0
2020-01-20,30.8,30.8,29.8,30.1,10000,0.0,0
2020-01-30,28.7,29.7,28.7,28.95,22000,0.0,0
2020-01-31,29.9,30.8,29.2,29.25,12000,0.0,0
2020-02-03,28.25,29.0,28.25,28.5,22000,0.0,0
2020-02-04,29.9,29.9,28.65,29.55,8000,0.0,0
2020-02-05,29.9,29.9,29.0,29.3,30000,0.0,0
2020-02-06,29.9,29.9,29.0,29.3,30000,0.0,0
2020-02-07,29.5,29.5,29.2,29.35,11000,0.0,0
2020-02-10,30.25,30.25,29.5,29.7,5000,0.0,0
2020-02-11,29.85,29.9,29.15,29.9,9000,0.0,0
2020-02-12,30.35,30.35,29.5,29.9,20000,0.0,0
2020-02-13,29.9,29.9,29.05,29.35,40000,0.0,0
2020-02-14,29.1,29.65,29.1,29.1,33155,0.0,0
2020-02-17,29.4,29.4,29.15,29.15,3000,0.0,0
2020-02-18,29.4,29.4,29.15,29.15,3000,0.0,0
2020-02-19,29.15,29.65,28.9,29.25,26000,0.0,0
2020-02-20,29.15,29.4,29.0,29.3,29000,0.0,0
2020-02-21,29.55,29.55,28.8,29.2,11050,0.0,0
2020-02-24,28.7,29.1,28.7,29.05,4000,0.0,0
2020-02-25,28.8,29.1,28.8,29.0,12000,0.0,0
2020-02-26,29.55,29.55,28.8,29.0,30000,0.0,0
2020-02-27,29.35,29.35,28.75,28.9,11000,0.0,0
2020-03-02,28.05,28.85,28.05,28.2,18000,0.0,0
2020-03-03,28.7,28.7,28.05,28.1,16000,0.0,0
2020-03-04,28.1,28.55,28.1,28.5,26000,0.0,0
2020-03-05,28.5,28.6,28.1,28.5,34000,0.0,0
2020-03-06,29.4,29.4,29.0,29.15,9000,0.0,0
2020-03-09,28.5,28.95,28.15,28.75,24000,0.0,0
2020-03-10,28.1,28.6,27.9,28.5,47000,0.0,0
2020-03-11,28.5,28.9,27.6,28.0,86000,0.0,0
2020-03-12,27.5,27.5,26.5,26.85,93000,0.0,0
2020-03-13,26.85,26.85,26.85,26.85,0,0.0,0
2020-03-16,24.9,26.2,24.2,24.2,60000,0.0,0
2020-03-17,24.1,25.4,23.6,23.8,45000,0.0,0
2020-03-18,24.6,25.1,23.7,23.8,7000,0.0,0
2020-03-19,23.1,23.75,21.45,21.45,92000,0.0,0
2020-03-20,21.7,22.2,21.35,21.6,74000,0.0,0
2020-03-23,21.1,21.45,20.6,20.8,65000,0.0,0
2020-03-24,21.1,21.3,21.0,21.05,21000,0.0,0
2020-03-25,22.3,22.3,21.6,21.85,26000,0.0,0
2020-03-26,22.15,22.9,21.8,21.8,9000,0.0,0
2020-03-27,22.1,22.3,21.8,22.0,19000,0.0,0
2020-03-30,22.2,22.2,22.1,22.1,5000,0.0,0
2020-03-31,22.6,23.35,22.1,22.1,36000,0.0,0
2020-04-01,22.1,22.5,22.1,22.5,19000,0.0,0
2020-04-06,22.4,24.3,22.4,22.85,16000,0.0,0
2020-04-07,22.95,23.55,22.95,23.1,17000,0.0,0
2020-04-08,23.0,23.5,22.75,23.5,49000,0.0,0
2020-04-09,23.7,23.7,22.7,22.8,26000,0.0,0
2020-04-10,23.0,25.4,23.0,24.7,387000,0.0,0
2020-04-13,24.95,25.0,24.3,24.3,37000,0.0,0
2020-04-14,24.7,24.7,24.4,24.4,10000,0.0,0
2020-04-15,24.45,24.45,24.45,24.45,15000,0.0,0
2020-04-16,24.45,24.6,24.45,24.6,6000,0.0,0
2020-04-17,24.7,25.1,24.6,24.6,30000,0.0,0
2020-04-20,24.9,25.15,24.6,24.9,11000,0.0,0
2020-04-21,24.8,25.1,24.3,24.9,10000,0.0,0
2020-04-22,24.8,24.8,24.8,24.8,1000,0.0,0
2020-04-23,24.8,24.9,24.6,24.85,6000,0.0,0
2020-04-24,24.85,25.0,24.85,25.0,6000,0.0,0
