Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,196.92,201.48,196.92,198.99,184669,0.0,0.0
2017-09-12,200.65,201.89,194.43,198.16,183063,0.0,0.0
2017-09-13,198.58,198.58,193.6,194.02,83616,0.0,0.0
2017-09-14,194.02,200.23,194.02,199.4,282810,0.0,0.0
2017-09-15,202.31,202.31,196.5,199.82,92400,0.0,0.0
2017-09-18,197.33,197.33,194.84,195.67,142479,0.0,0.0
2017-09-19,197.33,203.97,197.33,198.58,276939,0.0,0.0
2017-09-20,198.99,200.23,195.67,197.33,89761,0.0,0.0
2017-09-21,197.33,209.35,197.33,208.11,466429,0.0,0.0
2017-09-22,206.87,211.43,203.14,203.14,190501,0.0,0.0
2017-09-25,203.14,204.38,192.36,195.67,256553,0.0,0.0
2017-09-26,195.67,199.4,193.19,194.02,164027,0.0,0.0
2017-09-27,196.5,202.31,194.84,202.31,164233,0.0,0.0
2017-09-28,205.21,208.53,200.23,201.06,223410,0.0,0.0
2017-09-29,201.06,201.06,196.92,198.58,108086,0.0,0.0
2017-10-02,202.31,205.21,201.89,205.21,127875,0.0,0.0
2017-10-03,206.04,206.04,201.06,201.48,62766,0.0,0.0
2017-10-05,205.21,205.62,201.06,205.21,112640,0.0,0.0
2017-10-06,202.72,203.97,200.65,201.89,86721,0.0,0.0
2017-10-11,203.14,203.14,197.75,197.75,89104,0.0,0.0
2017-10-12,198.58,199.82,196.09,198.58,84701,0.0,0.0
2017-10-13,197.33,198.58,195.26,195.67,110000,0.0,0.0
2017-10-16,196.5,197.33,194.84,197.33,51771,0.0,0.0
2017-10-17,198.99,198.99,193.6,194.02,73073,0.0,0.0
2017-10-18,194.84,194.84,189.87,192.36,113608,0.0,0.0
2017-10-19,191.53,194.02,191.53,192.77,99110,0.0,0.0
2017-10-20,191.11,194.43,189.87,191.53,79270,0.0,0.0
2017-10-23,191.53,191.53,188.21,189.87,76461,0.0,0.0
2017-10-24,188.63,193.19,188.63,192.36,111100,0.0,0.0
2017-10-25,192.36,192.77,189.04,189.46,78100,0.0,0.0
2017-10-26,189.46,189.46,186.55,187.38,157300,0.0,0.0
2017-10-27,187.38,187.8,181.58,182.41,237754,0.0,0.0
2017-10-30,183.24,183.24,180.34,180.75,76013,0.0,0.0
2017-10-31,180.75,185.31,180.75,182.82,101200,0.0,0.0
2017-11-01,182.82,188.63,182.82,187.38,95700,0.0,0.0
2017-11-02,189.46,198.58,189.04,195.67,326898,0.0,0.0
2017-11-03,198.16,199.82,194.02,194.02,169400,0.0,0.0
2017-11-06,197.33,198.99,194.02,194.84,81400,0.0,0.0
2017-11-07,194.84,194.84,191.11,191.53,70400,0.0,0.0
2017-11-08,190.7,193.19,189.87,193.19,81510,0.0,0.0
2017-11-09,194.02,194.02,189.04,189.04,72842,0.0,0.0
2017-11-10,186.55,190.7,186.14,190.28,28671,0.0,0.0
2017-11-13,190.7,190.7,182.41,183.65,220319,0.0,0.0
2017-11-14,184.48,184.9,177.85,179.51,177100,0.0,0.0
2017-11-15,179.51,184.07,177.43,181.99,185900,0.0,0.0
2017-11-16,181.99,186.14,180.34,185.72,157355,0.0,0.0
2017-11-17,185.72,190.7,184.9,186.55,257400,0.0,0.0
2017-11-20,186.14,186.14,181.58,183.24,149050,0.0,0.0
2017-11-21,182.41,183.24,180.34,181.99,135349,0.0,0.0
2017-11-22,181.99,183.24,180.75,181.58,115527,0.0,0.0
2017-11-23,181.58,181.58,179.51,180.34,127600,0.0,0.0
2017-11-24,179.92,184.48,178.68,181.58,162811,0.0,0.0
2017-11-27,181.99,184.07,181.58,182.41,144191,0.0,0.0
2017-11-28,182.41,182.41,179.92,179.92,143000,0.0,0.0
2017-11-29,179.92,182.41,179.92,180.75,133155,0.0,0.0
2017-11-30,180.34,189.04,179.92,184.9,303600,0.0,0.0
2017-12-01,185.72,188.63,184.07,187.8,268727,0.0,0.0
2017-12-04,188.21,201.06,187.8,195.26,685545,0.0,0.0
2017-12-05,194.84,196.92,190.7,193.19,296518,0.0,0.0
2017-12-06,191.94,193.19,190.28,190.28,328130,0.0,0.0
2017-12-07,189.87,194.43,188.21,191.11,160613,0.0,0.0
2017-12-08,193.19,201.48,193.19,200.23,584573,0.0,0.0
2017-12-11,207.28,207.28,199.82,199.82,799705,0.0,0.0
2017-12-12,199.82,199.82,193.19,194.02,384431,0.0,0.0
2017-12-13,194.02,198.58,194.02,196.5,262355,0.0,0.0
2017-12-14,196.5,197.75,194.84,195.67,248600,0.0,0.0
2017-12-15,195.67,197.33,194.43,195.26,237656,0.0,0.0
2017-12-18,196.5,196.5,193.19,194.84,91390,0.0,0.0
2017-12-19,195.26,195.26,191.53,192.36,123457,0.0,0.0
2017-12-20,192.77,195.67,192.77,193.6,77110,0.0,0.0
2017-12-21,193.6,195.67,191.53,192.36,101393,0.0,0.0
2017-12-22,192.36,192.36,189.87,190.7,106717,0.0,0.0
2017-12-25,191.53,193.19,189.46,192.36,103631,0.0,0.0
2017-12-26,189.46,191.53,184.9,186.55,159549,0.0,0.0
2017-12-27,186.97,190.28,186.97,189.87,70620,0.0,0.0
2017-12-28,189.87,191.11,189.04,189.46,67149,0.0,0.0
2017-12-29,189.46,190.7,189.04,189.87,96924,0.0,0.0
2018-01-02,190.7,190.7,188.21,189.87,133100,0.0,0.0
2018-01-03,189.04,190.7,188.63,188.63,119919,0.0,0.0
2018-01-04,190.28,198.16,189.87,196.5,573239,0.0,0.0
2018-01-05,196.92,199.82,196.09,198.16,413820,0.0,0.0
2018-01-08,198.99,204.79,198.99,200.65,439193,0.0,0.0
2018-01-09,197.33,198.58,194.84,196.92,373120,0.0,0.0
2018-01-10,197.75,198.16,194.84,196.92,76061,0.0,0.0
2018-01-11,196.92,196.92,192.77,193.19,84894,0.0,0.0
2018-01-12,194.84,201.89,193.6,200.23,315859,0.0,0.0
2018-01-15,201.48,202.72,198.58,200.65,189493,0.0,0.0
2018-01-16,199.4,201.48,198.58,198.99,203500,0.0,0.0
2018-01-17,203.55,208.94,203.14,205.62,777150,0.0,0.0
2018-01-18,208.53,215.16,206.04,211.43,951802,0.0,0.0
2018-01-19,210.18,212.67,209.35,211.01,495086,0.0,0.0
2018-01-22,213.5,225.94,212.67,223.45,1055784,0.0,0.0
2018-01-23,225.94,240.45,224.28,229.67,1368163,0.0,0.0
2018-01-24,230.91,235.89,228.01,230.08,504078,0.0,0.0
2018-01-25,231.33,231.33,221.38,223.04,545274,0.0,0.0
2018-01-26,224.69,225.52,220.13,222.21,401676,0.0,0.0
2018-01-29,222.21,225.52,217.23,221.38,302566,0.0,0.0
2018-01-30,223.04,225.11,215.99,216.4,321365,0.0,0.0
2018-01-31,215.57,223.04,209.77,221.38,333625,0.0,0.0
2018-02-01,221.38,223.04,217.23,217.65,156420,0.0,0.0
2018-02-02,215.16,218.89,215.16,217.65,101431,0.0,0.0
2018-02-05,207.7,215.57,207.7,213.09,256556,0.0,0.0
2018-02-06,204.38,205.21,191.94,194.02,560168,0.0,0.0
2018-02-07,198.99,198.99,194.84,194.84,215743,0.0,0.0
2018-02-08,195.67,196.5,189.04,193.19,139835,0.0,0.0
2018-02-09,193.19,193.19,193.19,193.19,0,0.0,0.0
2018-02-12,191.11,191.94,188.21,189.04,162923,0.0,0.0
2018-02-21,195.67,199.41,193.6,197.75,341767,0.0,0.0
2018-02-22,197.75,199.82,194.84,196.09,96965,0.0,0.0
2018-02-23,198.99,203.97,198.99,199.82,182711,0.0,0.0
2018-02-26,202.72,203.14,199.82,201.89,103405,0.0,0.0
2018-02-27,203.14,203.55,199.82,200.23,80300,0.0,0.0
2018-03-01,200.23,200.23,198.99,200.23,33268,0.0,0.0
2018-03-02,195.67,200.23,195.67,200.23,58355,0.0,0.0
2018-03-05,201.89,202.31,196.92,197.75,81422,0.0,0.0
2018-03-06,199.82,200.23,197.75,199.82,37471,0.0,0.0
2018-03-07,201.06,205.21,199.4,202.31,143003,0.0,0.0
2018-03-08,203.55,212.26,203.14,209.35,246653,0.0,0.0
2018-03-09,209.35,210.6,205.62,206.45,150832,0.0,0.0
2018-03-12,208.94,209.77,207.28,208.94,93500,0.0,0.0
2018-03-13,208.94,210.18,208.11,209.77,46640,0.0,0.0
2018-03-14,208.11,208.11,205.62,207.28,45100,0.0,0.0
2018-03-15,205.62,206.04,203.14,204.38,52910,0.0,0.0
2018-03-16,205.21,206.87,204.38,204.79,35310,0.0,0.0
2018-03-19,205.62,210.6,205.62,208.94,112420,0.0,0.0
2018-03-20,207.7,208.11,207.28,207.28,37448,0.0,0.0
2018-03-21,209.77,211.43,206.45,207.28,94601,0.0,0.0
2018-03-22,207.28,207.28,199.82,200.65,177243,0.0,0.0
2018-03-23,194.02,196.92,192.77,194.84,145387,0.0,0.0
2018-03-26,194.84,198.58,194.84,198.58,37488,0.0,0.0
2018-03-27,199.82,201.48,196.92,198.99,105710,0.0,0.0
2018-03-28,198.16,198.16,195.67,196.5,65098,0.0,0.0
2018-03-29,198.16,198.16,196.09,197.75,26400,0.0,0.0
2018-03-30,198.58,199.82,196.09,196.5,51953,0.0,0.0
2018-04-02,196.5,196.5,193.19,195.26,46200,0.0,0.0
2018-04-03,192.77,194.02,191.11,193.6,51736,0.0,0.0
2018-04-09,193.6,195.67,193.6,195.26,37400,0.0,0.0
2018-04-10,198.16,200.23,195.26,195.67,107803,0.0,0.0
2018-04-11,198.16,199.4,195.67,198.99,76258,0.0,0.0
2018-04-12,198.99,201.48,198.16,199.82,66066,0.0,0.0
2018-04-13,201.06,201.06,197.75,197.75,67344,0.0,0.0
2018-04-16,198.99,200.23,197.75,198.99,59400,0.0,0.0
2018-04-17,199.82,199.82,192.36,192.77,157525,0.0,0.0
2018-04-18,194.02,194.84,192.36,194.84,88159,0.0,0.0
2018-04-19,195.67,196.92,192.36,196.09,152900,0.0,0.0
2018-04-20,194.84,195.26,192.36,193.19,117810,0.0,0.0
2018-04-23,192.36,194.02,191.53,191.94,80646,0.0,0.0
2018-04-24,191.94,191.94,186.14,187.8,115500,0.0,0.0
2018-04-25,184.9,189.04,184.9,187.8,104632,0.0,0.0
2018-04-26,188.21,189.04,180.75,180.75,133133,0.0,0.0
2018-04-27,183.24,187.8,181.16,187.8,62700,0.0,0.0
2018-04-30,189.04,195.67,188.63,194.02,136471,0.0,0.0
2018-05-02,197.33,199.82,194.84,196.5,122102,0.0,0.0
2018-05-03,194.02,197.75,194.02,194.43,48730,0.0,0.0
2018-05-04,194.43,195.67,193.6,195.67,28600,0.0,0.0
2018-05-07,197.33,197.33,196.09,197.33,24271,0.0,0.0
2018-05-08,196.09,197.33,196.09,196.09,15400,0.0,0.0
2018-05-09,197.33,197.33,195.67,196.09,26400,0.0,0.0
2018-05-10,196.5,199.82,192.36,192.36,115500,0.0,0.0
2018-05-11,193.6,194.02,188.21,190.28,140800,0.0,0.0
2018-05-14,190.7,192.36,189.87,190.7,37455,0.0,0.0
2018-05-15,190.7,191.53,186.14,186.97,125488,0.0,0.0
2018-05-16,187.38,187.38,184.07,184.9,125950,0.0,0.0
2018-05-17,184.9,184.9,182.41,183.24,151104,0.0,0.0
2018-05-18,183.24,184.9,181.99,182.82,111392,0.0,0.0
2018-05-21,182.82,186.97,182.82,186.55,63947,0.0,0.0
2018-05-22,185.72,186.97,184.07,185.31,45453,0.0,0.0
2018-05-23,187.38,187.38,182.82,184.07,57299,0.0,0.0
2018-05-24,184.07,184.48,182.82,184.48,93183,0.0,0.0
2018-05-25,184.48,184.48,182.82,183.24,88049,0.0,0.0
2018-05-28,183.24,185.72,182.82,183.65,65373,0.0,0.0
2018-05-29,184.48,186.14,183.24,184.48,46255,0.0,0.0
2018-05-30,183.24,184.9,183.24,183.24,33068,0.0,0.0
2018-05-31,184.48,192.36,184.48,192.36,196040,0.0,0.0
2018-06-01,192.36,195.67,190.7,191.11,83842,0.0,0.0
2018-06-04,191.53,193.6,189.04,189.87,83601,0.0,0.0
2018-06-05,189.87,191.94,189.04,189.87,91301,0.0,0.0
2018-06-06,190.28,191.53,189.87,191.11,47300,0.0,0.0
2018-06-07,193.6,193.6,191.53,191.53,63910,0.0,0.0
2018-06-08,192.36,195.26,191.53,194.02,95078,0.0,0.0
2018-06-11,192.36,192.36,188.63,188.63,78111,0.0,0.0
2018-06-12,187.8,188.21,186.55,186.55,62706,0.0,0.0
2018-06-13,186.97,187.8,185.31,187.8,40700,0.0,0.0
2018-06-14,187.38,187.38,184.9,185.72,35234,0.0,0.0
2018-06-15,185.72,185.72,184.07,184.9,42911,0.0,0.0
2018-06-19,184.07,184.07,183.24,184.07,69300,0.0,0.0
2018-06-20,194.84,197.33,188.21,193.19,469876,0.0,0.0
2018-06-21,193.6,193.6,189.87,190.7,134343,0.0,0.0
2018-06-22,189.87,189.87,187.38,187.8,121055,0.0,0.0
2018-06-25,188.21,189.04,186.14,186.55,102586,0.0,0.0
2018-06-26,185.31,188.63,184.48,185.72,106865,0.0,0.0
2018-06-27,187.38,187.8,185.31,185.31,73905,0.0,0.0
2018-06-28,184.07,185.31,183.65,184.07,108020,0.0,0.0
2018-06-29,184.07,186.55,184.07,184.9,67117,0.0,0.0
2018-07-02,186.14,186.14,184.07,184.07,67100,0.0,0.0
2018-07-03,184.9,186.14,182.82,184.07,79552,0.0,0.0
2018-07-04,184.07,185.31,183.65,184.07,49428,0.0,0.0
2018-07-05,184.48,189.04,182.82,174.53,290335,0.0,0.0
2018-07-06,185.47,188.53,184.16,188.09,113801,10.0,0.0
2018-07-09,190.72,191.59,188.53,191.15,95760,0.0,0.0
2018-07-10,192.47,193.34,190.72,193.34,97922,0.0,0.0
2018-07-11,192.47,194.22,192.47,193.34,29867,0.0,0.0
2018-07-12,192.47,195.09,192.47,194.22,40700,0.0,0.0
2018-07-13,195.09,195.96,193.34,195.53,59423,0.0,0.0
2018-07-16,195.53,195.96,194.65,195.09,10010,0.0,0.0
2018-07-17,196.84,196.84,194.65,194.65,15950,0.0,0.0
2018-07-18,194.65,195.09,192.47,194.65,18755,0.0,0.0
2018-07-19,194.65,194.65,192.47,192.47,9900,0.0,0.0
2018-07-20,192.47,194.22,192.47,192.9,52608,0.0,0.0
2018-07-23,193.34,197.28,193.34,195.53,96800,0.0,0.0
2018-07-24,195.53,197.28,195.53,196.4,27533,0.0,0.0
2018-07-25,196.84,197.28,196.4,197.28,36322,0.0,0.0
2018-07-26,197.72,202.96,197.72,201.65,248677,0.0,0.0
2018-07-27,201.65,206.03,201.65,205.15,213455,0.0,0.0
2018-07-30,206.46,210.84,205.59,207.78,157698,0.0,0.0
2018-07-31,206.03,208.65,205.59,208.65,47740,0.0,0.0
2018-08-01,208.65,211.27,208.65,211.27,101361,0.0,0.0
2018-08-02,210.84,210.84,206.9,209.09,103469,0.0,0.0
2018-08-03,209.09,211.71,208.65,209.96,34375,0.0,0.0
2018-08-06,208.65,209.52,208.21,209.09,49863,0.0,0.0
2018-08-07,209.09,209.09,207.78,208.65,90277,0.0,0.0
2018-08-08,208.65,209.96,208.21,209.09,31968,0.0,0.0
2018-08-09,209.52,213.46,206.9,209.09,135355,0.0,0.0
2018-08-10,207.78,208.21,204.71,205.59,129036,0.0,0.0
2018-08-13,205.59,206.9,199.03,202.09,100545,0.0,0.0
2018-08-14,202.53,206.46,202.09,205.15,60568,0.0,0.0
2018-08-15,206.03,206.03,201.21,205.15,75053,0.0,0.0
2018-08-16,205.59,205.59,200.34,205.15,57200,0.0,0.0
2018-08-17,205.59,208.21,203.4,207.34,94765,0.0,0.0
2018-08-20,207.34,209.09,204.71,204.71,79206,0.0,0.0
2018-08-21,214.34,222.21,211.27,216.96,562380,0.0,0.0
2018-08-22,219.59,229.21,219.59,219.59,366154,0.0,0.0
2018-08-23,220.46,223.09,216.96,217.84,93673,0.0,0.0
2018-08-24,216.09,216.09,213.02,215.21,56210,0.0,0.0
2018-08-27,218.71,219.15,215.21,218.71,89210,0.0,0.0
2018-08-28,218.71,219.15,215.21,215.21,52822,0.0,0.0
2018-08-29,216.96,216.96,214.77,215.21,25439,0.0,0.0
2018-08-30,216.09,217.84,214.34,214.77,36302,0.0,0.0
2018-08-31,214.34,217.4,213.02,217.4,49572,0.0,0.0
2018-09-03,216.52,216.52,214.77,215.65,24299,0.0,0.0
2018-09-04,214.34,217.4,213.46,217.4,43175,0.0,0.0
2018-09-05,218.27,225.71,218.27,223.52,238966,0.0,0.0
2018-09-06,225.71,225.71,219.15,220.46,138673,0.0,0.0
2018-09-07,218.27,220.02,215.21,216.52,74934,0.0,0.0
2018-09-10,213.46,213.46,202.09,205.59,162962,0.0,0.0
2018-09-11,202.53,208.21,202.53,207.34,61706,0.0,0.0
2018-09-12,209.52,209.52,205.15,206.03,90366,0.0,0.0
2018-09-13,207.34,213.02,206.03,211.71,88110,0.0,0.0
2018-09-14,212.15,212.59,209.09,211.71,59557,0.0,0.0
2018-09-17,211.71,211.71,209.09,209.96,18700,0.0,0.0
2018-09-18,207.34,207.34,204.71,206.46,41844,0.0,0.0
2018-09-19,207.34,209.09,204.28,206.03,83601,0.0,0.0
2018-09-20,208.21,208.21,204.28,205.59,47300,0.0,0.0
2018-09-21,206.46,207.34,205.15,207.34,28655,0.0,0.0
2018-09-25,205.59,210.84,205.59,209.52,38524,0.0,0.0
2018-09-26,208.21,209.09,206.9,208.65,17600,0.0,0.0
2018-09-27,208.21,208.21,207.34,207.34,13200,0.0,0.0
2018-09-28,206.46,207.78,206.03,207.78,44165,0.0,0.0
2018-10-01,207.78,208.65,206.46,207.78,13216,0.0,0.0
2018-10-02,206.9,207.34,206.9,207.34,6611,0.0,0.0
2018-10-03,206.03,206.03,202.53,202.53,22029,0.0,0.0
2018-10-04,201.21,201.21,192.47,193.34,236758,0.0,0.0
2018-10-05,192.47,192.47,176.72,178.91,451445,0.0,0.0
2018-10-08,178.91,179.78,168.41,174.09,354201,0.0,0.0
2018-10-09,174.97,178.91,173.22,177.59,129914,0.0,0.0
2018-10-11,168.85,168.85,160.1,160.1,497530,0.0,0.0
2018-10-12,161.85,168.85,161.85,168.85,162807,0.0,0.0
2018-10-15,168.85,169.72,166.22,168.85,81400,0.0,0.0
2018-10-16,168.85,171.91,167.53,168.85,89210,0.0,0.0
2018-10-17,170.59,173.22,168.85,172.34,91518,0.0,0.0
2018-10-18,172.34,172.34,164.47,165.35,102751,0.0,0.0
2018-10-19,165.35,165.78,159.22,165.78,108900,0.0,0.0
2018-10-22,162.72,165.35,162.28,164.03,41893,0.0,0.0
2018-10-23,163.6,163.6,157.03,159.22,105897,0.0,0.0
2018-10-24,158.35,158.35,153.1,154.85,154176,0.0,0.0
2018-10-25,148.72,148.72,139.54,139.54,414895,0.0,0.0
2018-10-26,143.47,145.22,136.91,136.91,373826,0.0,0.0
2018-10-29,138.66,139.98,134.73,137.79,96437,0.0,0.0
2018-10-30,139.54,143.04,136.04,141.29,101201,0.0,0.0
2018-10-31,144.79,151.35,142.16,150.47,135377,0.0,0.0
2018-11-01,150.47,156.16,150.47,153.97,163021,0.0,0.0
2018-11-02,154.85,155.72,153.1,154.85,92676,0.0,0.0
2018-11-05,152.22,155.29,151.79,152.66,56871,0.0,0.0
2018-11-06,151.79,151.79,148.29,149.16,74829,0.0,0.0
2018-11-07,150.47,158.78,149.16,157.03,164010,0.0,0.0
2018-11-08,167.09,167.09,159.66,160.97,177375,0.0,0.0
2018-11-09,160.97,160.97,154.41,155.72,120005,0.0,0.0
2018-11-12,151.35,155.72,151.35,152.22,99111,0.0,0.0
2018-11-13,147.41,157.91,146.97,156.6,90284,0.0,0.0
2018-11-14,154.41,164.47,154.41,164.47,233274,0.0,0.0
2018-11-15,164.91,172.34,164.91,168.41,298101,0.0,0.0
2018-11-16,169.28,171.03,164.91,165.35,163901,0.0,0.0
2018-11-19,169.72,178.47,168.85,177.59,275130,0.0,0.0
2018-11-20,176.28,181.09,175.41,177.59,271701,0.0,0.0
2018-11-21,174.97,185.47,174.97,180.22,314271,0.0,0.0
2018-11-22,179.34,180.22,173.22,173.22,159500,0.0,0.0
2018-11-23,175.84,176.28,167.09,167.53,132011,0.0,0.0
2018-11-26,168.85,168.85,164.47,167.97,103730,0.0,0.0
2018-11-27,169.28,176.72,169.28,174.09,78100,0.0,0.0
2018-11-28,176.28,176.72,172.78,175.84,134310,0.0,0.0
2018-11-29,178.47,179.78,175.41,175.84,72600,0.0,0.0
2018-11-30,175.84,178.47,173.22,177.16,341935,0.0,0.0
2018-12-03,178.47,186.34,178.47,185.47,193427,0.0,0.0
2018-12-04,188.53,189.84,181.09,181.97,265287,0.0,0.0
2018-12-05,175.41,180.22,172.78,180.22,184816,0.0,0.0
2018-12-06,176.72,179.78,172.34,174.09,60670,0.0,0.0
2018-12-07,174.97,180.22,174.97,179.34,72655,0.0,0.0
2018-12-10,175.41,175.84,174.09,174.53,38555,0.0,0.0
2018-12-11,175.41,178.03,171.03,173.66,94842,0.0,0.0
2018-12-12,176.72,178.91,175.41,176.28,40700,0.0,0.0
2018-12-13,178.47,178.47,175.84,175.84,21010,0.0,0.0
2018-12-14,174.97,175.41,172.34,175.41,15400,0.0,0.0
2018-12-17,173.66,174.97,171.91,173.22,33132,0.0,0.0
2018-12-18,171.91,174.09,168.85,168.85,119020,0.0,0.0
2018-12-19,170.59,171.47,164.91,166.22,164021,0.0,0.0
2018-12-20,164.47,165.35,160.97,163.6,148868,0.0,0.0
2018-12-21,161.85,166.22,161.85,165.35,97915,0.0,0.0
2018-12-24,168.41,168.41,160.1,164.47,539044,0.0,0.0
2018-12-25,162.72,165.35,159.22,164.03,389180,0.0,0.0
2018-12-26,164.47,167.53,160.1,160.97,630556,0.0,0.0
2018-12-27,166.22,176.28,164.47,176.28,468931,0.0,0.0
2018-12-28,176.28,177.59,170.59,172.34,213401,0.0,0.0
2019-01-02,175.41,184.59,174.09,181.97,365319,0.0,0.0
2019-01-03,182.4,187.65,181.97,185.47,554664,0.0,0.0
2019-01-04,182.4,185.9,180.22,185.47,607949,0.0,0.0
2019-01-07,185.9,186.34,182.84,185.47,505472,0.0,0.0
2019-01-08,184.59,185.47,182.84,185.03,103846,0.0,0.0
2019-01-09,188.09,188.09,178.47,179.34,250011,0.0,0.0
2019-01-10,179.34,184.16,179.34,182.4,77220,0.0,0.0
2019-01-11,183.72,185.03,182.4,184.59,81902,0.0,0.0
2019-01-14,188.97,202.96,188.97,199.46,743458,0.0,0.0
2019-01-15,201.21,206.03,199.46,205.59,586850,0.0,0.0
2019-01-16,206.46,216.96,202.53,207.34,1183149,0.0,0.0
2019-01-17,209.96,212.59,192.47,192.47,948542,0.0,0.0
2019-01-18,197.28,198.15,192.47,193.78,902385,0.0,0.0
2019-01-21,203.4,213.02,199.03,211.71,891551,0.0,0.0
2019-01-22,212.59,216.96,208.21,209.09,351112,0.0,0.0
2019-01-23,209.09,209.96,206.9,209.52,94754,0.0,0.0
2019-01-24,211.27,214.77,208.21,208.21,203505,0.0,0.0
2019-01-25,209.96,210.4,207.34,208.21,96932,0.0,0.0
2019-01-28,207.78,211.27,206.03,206.03,119902,0.0,0.0
2019-01-29,204.28,206.46,199.03,201.21,192500,0.0,0.0
2019-01-30,200.34,204.28,199.9,204.28,189200,0.0,0.0
2019-02-11,205.59,211.71,204.28,210.84,221210,0.0,0.0
2019-02-12,214.34,219.15,212.59,214.34,278324,0.0,0.0
2019-02-13,214.77,219.59,211.71,216.09,472160,0.0,0.0
2019-02-14,216.52,221.34,216.52,221.34,406263,0.0,0.0
2019-02-15,221.34,223.09,216.96,221.77,278851,0.0,0.0
2019-02-18,222.21,222.21,218.71,218.71,200751,0.0,0.0
2019-02-19,219.15,220.9,212.59,220.9,355582,0.0,0.0
2019-02-20,221.34,223.09,216.52,216.52,238934,0.0,0.0
2019-02-21,216.96,216.96,214.34,215.21,20900,0.0,0.0
2019-02-22,214.34,214.34,213.02,213.46,26400,0.0,0.0
2019-02-25,213.46,215.21,212.59,213.9,52800,0.0,0.0
2019-02-26,212.15,216.52,212.15,214.77,81400,0.0,0.0
2019-02-27,213.9,213.9,210.84,212.59,36300,0.0,0.0
2019-03-04,213.02,216.52,213.02,213.46,56485,0.0,0.0
2019-03-05,212.59,215.21,212.59,213.9,41910,0.0,0.0
2019-03-06,213.9,218.71,213.9,217.4,101350,0.0,0.0
2019-03-07,215.21,218.27,212.59,212.59,56144,0.0,0.0
2019-03-08,210.4,216.96,210.4,215.65,72655,0.0,0.0
2019-03-11,224.83,224.83,217.84,220.46,292794,0.0,0.0
2019-03-12,222.65,222.65,216.96,220.46,79310,0.0,0.0
2019-03-13,220.02,220.02,215.21,215.21,72869,0.0,0.0
2019-03-14,217.4,219.15,216.96,216.96,83710,0.0,0.0
2019-03-15,218.27,220.02,217.84,218.71,60611,0.0,0.0
2019-03-18,217.84,220.46,217.84,219.15,48871,0.0,0.0
2019-03-19,218.71,218.71,216.09,216.52,49720,0.0,0.0
2019-03-20,217.84,219.59,216.09,217.84,60533,0.0,0.0
2019-03-21,217.4,224.83,216.52,223.96,261360,0.0,0.0
2019-03-22,224.83,227.46,220.9,223.52,185702,0.0,0.0
2019-03-25,224.4,226.59,222.21,222.21,171702,0.0,0.0
2019-03-26,222.65,227.9,221.77,227.9,222464,0.0,0.0
2019-03-27,228.33,230.08,220.02,223.09,277323,0.0,0.0
2019-03-28,223.09,224.4,218.71,222.21,105820,0.0,0.0
2019-03-29,222.65,223.96,221.34,221.77,110116,0.0,0.0
2019-04-01,223.09,223.52,220.02,220.46,72638,0.0,0.0
2019-04-02,221.34,223.52,220.02,220.9,127631,0.0,0.0
2019-04-03,223.52,223.52,220.9,220.9,57530,0.0,0.0
2019-04-08,221.34,228.33,220.9,227.46,294195,0.0,0.0
2019-04-09,227.9,227.9,224.4,225.71,101299,0.0,0.0
2019-04-10,247.58,248.02,247.58,248.02,826126,0.0,0.0
2019-04-11,254.58,265.08,254.58,257.2,1184562,0.0,0.0
2019-04-12,257.64,258.08,253.27,255.45,349868,0.0,0.0
2019-04-15,258.08,262.02,252.39,255.45,370480,0.0,0.0
2019-04-16,255.45,255.45,248.02,250.64,310371,0.0,0.0
2019-04-17,251.08,255.89,246.71,246.71,336342,0.0,0.0
2019-04-18,248.02,249.77,237.96,242.77,316229,0.0,0.0
2019-04-19,244.08,244.08,236.21,237.96,263120,0.0,0.0
2019-04-22,239.71,242.33,238.39,240.58,102630,0.0,0.0
2019-04-23,240.58,241.46,237.08,239.71,128764,0.0,0.0
2019-04-24,241.46,246.71,240.14,246.27,236841,0.0,0.0
2019-04-25,246.71,248.46,244.96,246.71,124613,0.0,0.0
2019-04-26,244.96,249.33,243.64,249.33,164183,0.0,0.0
2019-04-29,249.77,250.21,244.96,245.83,127684,0.0,0.0
2019-04-30,244.08,249.77,244.08,247.58,114504,0.0,0.0
2019-05-02,248.02,248.02,245.39,247.14,102366,0.0,0.0
2019-05-03,248.02,255.45,248.02,251.08,284985,0.0,0.0
2019-05-06,250.21,250.21,241.46,241.46,224709,0.0,0.0
2019-05-07,242.77,246.71,242.77,246.71,115709,0.0,0.0
2019-05-08,243.21,248.02,243.21,246.71,112227,0.0,0.0
2019-05-09,246.71,247.14,237.96,241.46,388913,0.0,0.0
2019-05-10,241.46,244.96,232.71,234.46,263142,0.0,0.0
2019-05-13,220.02,223.52,211.27,211.27,773945,0.0,0.0
2019-05-14,210.4,214.34,202.53,213.9,356477,0.0,0.0
2019-05-15,218.27,222.21,216.96,219.15,220150,0.0,0.0
2019-05-16,223.09,227.46,219.15,222.21,284240,0.0,0.0
2019-05-17,227.9,228.77,220.46,221.34,201355,0.0,0.0
2019-05-20,224.83,224.83,219.15,221.34,78222,0.0,0.0
2019-05-21,224.4,225.27,221.34,223.09,96800,0.0,0.0
