Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-20,23.5,23.6,22.5,23.4,13000,0,0.0
2019-08-21,23.0,23.0,23.0,23.0,1000,0,0.0
2019-08-22,23.0,23.9,23.0,23.9,4000,0,0.0
2019-08-23,22.5,23.9,22.4,22.5,12612,0,0.0
2019-08-26,23.7,23.7,23.7,23.7,2000,0,0.0
2019-08-27,23.7,24.5,22.55,22.55,25000,0,0.0
2019-08-28,22.55,22.55,21.55,21.6,6000,0,0.0
2019-08-29,21.6,21.6,21.6,21.6,0,0,0.0
2019-08-30,21.6,21.6,21.6,21.6,0,0,0.0
2019-09-02,21.6,21.6,21.6,21.6,0,0,0.0
2019-09-03,21.6,21.6,21.6,21.6,0,0,0.0
2019-09-04,21.6,21.6,21.6,21.6,0,0,0.0
2019-09-05,21.6,21.6,21.6,21.6,0,0,0.0
2019-09-06,21.6,21.6,21.6,21.6,0,0,0.0
2019-09-10,21.6,21.6,21.6,21.6,0,0,0.0
2019-09-11,21.6,21.6,21.6,21.6,0,0,0.0
2019-09-12,21.6,21.6,21.6,21.6,0,0,0.0
2019-09-16,21.6,21.6,21.6,21.6,0,0,0.0
2019-09-17,22.2,22.2,22.2,22.2,1000,0,0.0
2019-09-18,22.2,22.2,22.2,22.2,0,0,0.0
2019-09-19,22.2,22.2,22.2,22.2,0,0,0.0
2019-09-20,22.2,22.2,22.2,22.2,0,0,0.0
2019-09-23,21.0,21.0,21.0,21.0,3451,0,0.0
2019-09-24,21.0,21.0,21.0,21.0,0,0,0.0
2019-09-25,21.0,21.0,21.0,21.0,0,0,0.0
2019-09-26,21.0,21.0,21.0,21.0,0,0,0.0
2019-09-27,21.0,21.0,21.0,21.0,1000,0,0.0
2019-10-01,21.0,21.0,21.0,21.0,0,0,0.0
2019-10-02,21.0,21.0,21.0,21.0,0,0,0.0
2019-10-03,21.0,21.0,21.0,21.0,0,0,0.0
2019-10-04,21.0,21.0,21.0,21.0,0,0,0.0
2019-10-07,21.0,21.0,21.0,21.0,0,0,0.0
2019-10-08,21.0,21.0,21.0,21.0,0,0,0.0
2019-10-09,21.0,21.0,21.0,21.0,0,0,0.0
2019-10-14,21.0,21.0,21.0,21.0,0,0,0.0
2019-10-15,21.0,21.0,21.0,21.0,0,0,0.0
2019-10-16,21.0,21.0,21.0,21.0,0,0,0.0
2019-10-17,20.0,20.0,20.0,20.0,2000,0,0.0
2019-10-18,20.0,20.0,20.0,20.0,0,0,0.0
2019-10-21,20.0,20.0,20.0,20.0,1000,0,0.0
2019-10-22,20.0,20.0,20.0,20.0,0,0,0.0
2019-10-23,20.0,20.0,20.0,20.0,0,0,0.0
2019-10-24,20.0,20.0,20.0,20.0,0,0,0.0
2019-10-25,20.0,20.0,20.0,20.0,0,0,0.0
2019-10-28,20.0,20.0,20.0,20.0,0,0,0.0
2019-10-29,20.0,20.0,20.0,20.0,0,0,0.0
2019-10-30,20.0,20.0,20.0,20.0,0,0,0.0
2019-10-31,20.0,20.0,20.0,20.0,0,0,0.0
2019-11-01,20.0,20.0,20.0,20.0,0,0,0.0
2019-11-04,18.15,18.15,17.95,17.95,12000,0,0.0
2019-11-05,18.15,18.15,17.95,17.95,12000,0,0.0
2019-11-06,16.4,17.5,16.4,17.5,4000,0,0.0
2019-11-07,16.8,16.8,16.8,16.8,1000,0,0.0
2019-11-08,16.8,16.8,16.8,16.8,1370,0,0.0
2019-11-11,16.6,17.2,16.6,17.2,2000,0,0.0
2019-11-12,16.6,17.2,16.6,17.2,2000,0,0.0
2019-11-13,17.2,17.2,17.2,17.2,0,0,0.0
2019-11-14,17.2,17.2,17.2,17.2,0,0,0.0
2019-11-15,16.5,16.5,16.5,16.5,6266,0,0.0
2019-11-18,16.5,16.5,16.5,16.5,0,0,0.0
2019-11-19,15.0,15.5,14.85,14.85,17000,0,0.0
2019-11-20,15.0,15.0,15.0,15.0,1000,0,0.0
2019-11-21,15.0,15.0,15.0,15.0,1025,0,0.0
2019-11-22,15.0,15.0,15.0,15.0,0,0,0.0
2019-11-25,13.85,14.9,13.85,14.9,5000,0,0.0
2019-11-26,14.85,14.85,14.85,14.85,4000,0,0.0
2019-11-27,14.85,14.85,14.85,14.85,4000,0,0.0
2019-11-28,14.55,14.55,14.55,14.55,2000,0,0.0
2019-11-29,14.85,14.85,14.85,14.85,2063,0,0.0
2019-12-02,14.85,14.85,14.85,14.85,3000,0,0.0
2019-12-03,14.85,14.85,14.6,14.6,3000,0,0.0
2019-12-04,14.85,14.9,14.85,14.9,15000,0,0.0
2019-12-05,14.9,14.9,14.9,14.9,7000,0,0.0
2019-12-06,14.9,14.9,14.9,14.9,0,0,0.0
2019-12-09,14.9,14.9,14.9,14.9,1000,0,0.0
2019-12-10,14.9,14.9,14.9,14.9,1000,0,0.0
2019-12-11,14.9,14.9,14.9,14.9,0,0,0.0
2019-12-12,16.0,16.35,16.0,16.35,4395,0,0.0
2019-12-13,16.35,16.35,16.35,16.35,0,0,0.0
2019-12-16,17.9,17.9,17.9,17.9,4000,0,0.0
2019-12-17,16.2,16.6,16.2,16.6,2000,0,0.0
2019-12-18,16.6,16.6,16.6,16.6,0,0,0.0
2019-12-19,17.3,17.3,17.3,17.3,1000,0,0.0
2019-12-20,17.3,17.3,17.3,17.3,1000,0,0.0
2019-12-23,16.3,16.3,16.1,16.1,3000,0,0.0
2019-12-24,16.95,16.95,16.95,16.95,2000,0,0.0
2019-12-25,16.95,16.95,16.95,16.95,2000,0,0.0
2019-12-26,16.95,16.95,16.95,16.95,0,0,0.0
2019-12-27,16.95,16.95,16.95,16.95,0,0,0.0
2019-12-30,16.95,16.95,16.95,16.95,0,0,0.0
2019-12-31,16.75,16.95,16.75,16.95,2449,0,0.0
2020-01-02,16.95,16.95,16.95,16.95,0,0,0.0
2020-01-03,16.95,16.95,16.95,16.95,0,0,0.0
2020-01-06,16.95,16.95,16.95,16.95,0,0,0.0
2020-01-07,18.0,18.0,18.0,18.0,1000,0,0.0
2020-01-08,18.0,18.0,18.0,18.0,0,0,0.0
2020-01-09,18.0,18.0,18.0,18.0,0,0,0.0
2020-01-10,18.0,18.0,18.0,18.0,0,0,0.0
2020-01-13,16.25,17.9,16.25,17.9,3000,0,0.0
2020-01-14,18.0,18.55,18.0,18.0,6000,0,0.0
2020-01-15,16.9,16.9,16.9,16.9,2000,0,0.0
2020-01-16,17.0,17.0,17.0,17.0,1000,0,0.0
2020-01-17,17.0,17.0,17.0,17.0,1000,0,0.0
2020-01-20,16.8,16.8,16.8,16.8,1000,0,0.0
2020-01-30,16.8,16.8,16.8,16.8,0,0,0.0
2020-01-31,16.8,16.8,16.8,16.8,0,0,0.0
2020-02-03,16.8,16.8,16.8,16.8,1000,0,0.0
2020-02-04,16.8,16.8,16.8,16.8,0,0,0.0
2020-02-05,16.8,16.8,16.8,16.8,0,0,0.0
2020-02-06,16.75,16.8,16.75,16.8,2000,0,0.0
2020-02-07,16.8,16.8,16.8,16.8,0,0,0.0
2020-02-10,16.8,16.8,16.8,16.8,0,0,0.0
2020-02-11,17.8,17.8,17.8,17.8,2000,0,0.0
2020-02-12,17.8,17.8,17.8,17.8,2268,0,0.0
2020-02-13,17.8,17.8,17.8,17.8,0,0,0.0
2020-02-14,17.8,17.8,17.8,17.8,0,0,0.0
2020-02-17,17.3,17.3,17.3,17.3,1000,0,0.0
2020-02-18,17.3,17.3,17.3,17.3,1000,0,0.0
2020-02-19,15.6,17.0,15.6,15.65,41000,0,0.0
2020-02-20,15.65,15.65,15.65,15.65,0,0,0.0
2020-02-21,15.65,15.65,15.65,15.65,0,0,0.0
2020-02-24,15.65,15.65,15.65,15.65,0,0,0.0
2020-02-25,15.65,15.65,15.65,15.65,0,0,0.0
2020-02-26,15.65,15.65,15.65,15.65,0,0,0.0
2020-02-27,15.65,15.65,15.65,15.65,0,0,0.0
2020-03-02,15.65,15.65,15.65,15.65,0,0,0.0
2020-03-03,15.65,15.65,15.65,15.65,0,0,0.0
2020-03-04,15.65,15.65,15.65,15.65,0,0,0.0
2020-03-05,15.65,15.65,15.65,15.65,0,0,0.0
2020-03-06,15.65,15.65,15.65,15.65,0,0,0.0
2020-03-09,15.65,15.65,15.65,15.65,0,0,0.0
2020-03-10,15.65,15.65,15.65,15.65,0,0,0.0
2020-03-11,15.65,15.65,15.65,15.65,0,0,0.0
2020-03-12,15.65,15.65,15.65,15.65,0,0,0.0
2020-03-13,15.65,15.65,15.65,15.65,0,0,0.0
2020-03-16,15.65,15.65,15.65,15.65,0,0,0.0
2020-03-17,15.65,15.65,15.65,15.65,0,0,0.0
2020-03-18,15.65,15.65,15.65,15.65,0,0,0.0
2020-03-19,15.65,15.65,15.65,15.65,0,0,0.0
2020-03-20,15.65,15.65,15.65,15.65,0,0,0.0
2020-03-23,15.65,15.65,15.65,15.65,0,0,0.0
2020-03-24,15.65,15.65,15.65,15.65,0,0,0.0
2020-03-25,15.65,15.65,15.65,15.65,0,0,0.0
2020-03-26,15.65,15.65,15.65,15.65,0,0,0.0
2020-03-27,15.65,15.65,15.65,15.65,0,0,0.0
2020-03-30,15.65,15.65,15.65,15.65,0,0,0.0
2020-03-31,15.65,15.65,15.65,15.65,0,0,0.0
2020-04-01,15.65,15.65,15.65,15.65,0,0,0.0
2020-04-06,15.65,15.65,15.65,15.65,0,0,0.0
2020-04-07,15.65,15.65,15.65,15.65,0,0,0.0
2020-04-08,15.65,15.65,15.65,15.65,0,0,0.0
2020-04-09,15.65,15.65,15.65,15.65,0,0,0.0
2020-04-10,15.65,15.65,15.65,15.65,0,0,0.0
2020-04-13,15.65,15.65,15.65,15.65,0,0,0.0
2020-04-14,15.65,15.65,15.65,15.65,0,0,0.0
2020-04-15,15.65,15.65,15.65,15.65,0,0,0.0
2020-04-16,15.65,15.65,15.65,15.65,0,0,0.0
2020-04-17,15.65,15.65,15.65,15.65,0,0,0.0
2020-04-20,15.65,15.65,15.65,15.65,0,0,0.0
2020-04-21,15.65,15.65,15.65,15.65,0,0,0.0
2020-04-22,15.65,15.65,15.65,15.65,0,0,0.0
2020-04-23,15.65,15.65,15.65,15.65,0,0,0.0
2020-04-24,15.65,15.65,15.65,15.65,0,0,0.0
