Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20,18.21,18.21,17.76,17.93,2166,0,0.0
2017-10-23,17.93,17.99,17.46,17.46,9048,0,0.0
2017-10-24,17.46,17.8,17.29,17.39,12277,0,0.0
2017-10-25,17.8,18.21,17.65,17.65,3415,0,0.0
2017-10-26,17.65,18.31,17.65,18.03,13500,0,0.0
2017-10-27,18.03,18.03,17.65,17.65,6923,0,0.0
2017-10-30,17.28,17.28,17.28,17.28,8520,0,0.0
2017-10-31,17.84,17.84,17.84,17.84,570,0,0.0
2017-11-01,17.13,17.37,16.99,17.28,5858,0,0.0
2017-11-02,16.94,17.44,16.94,17.09,6078,0,0.0
2017-11-03,16.9,16.9,16.34,16.9,39629,0,0.0
2017-11-06,16.9,16.9,16.9,16.9,2130,0,0.0
2017-11-07,17.18,17.44,17.18,17.44,5369,0,0.0
2017-11-08,17.65,17.65,17.65,17.65,1065,0,0.0
2017-11-09,16.99,17.28,16.99,17.05,4792,0,0.0
2017-11-10,17.28,17.28,17.28,17.28,2662,0,0.0
2017-11-13,17.09,17.28,17.09,17.28,1065,0,0.0
2017-11-14,17.28,17.28,17.28,17.28,1065,0,0.0
2017-11-15,17.44,17.44,17.35,17.35,2662,0,0.0
2017-11-16,17.35,17.35,17.35,17.35,0,0,0.0
2017-11-17,17.28,17.28,16.36,16.36,8137,0,0.0
2017-11-20,16.34,16.79,16.34,16.51,7896,0,0.0
2017-11-21,16.34,16.45,16.19,16.43,20972,0,0.0
2017-11-22,16.15,16.43,16.15,16.43,13846,0,0.0
2017-11-23,16.43,16.43,16.43,16.43,0,0,0.0
2017-11-24,16.21,16.67,16.21,16.67,17386,0,0.0
2017-11-27,16.43,16.43,16.39,16.39,1597,0,0.0
2017-11-28,16.15,16.15,15.96,16.02,5325,0,0.0
2017-11-29,16.04,16.04,16.04,16.04,532,0,0.0
2017-11-30,16.37,16.37,15.81,15.81,4261,0,0.0
2017-12-01,15.77,15.77,15.66,15.68,4792,0,0.0
2017-12-04,15.59,15.59,15.21,15.45,4389,0,0.0
2017-12-05,15.21,15.68,15.21,15.59,12887,0,0.0
2017-12-06,14.87,15.36,14.87,15.36,3727,0,0.0
2017-12-07,14.87,15.25,14.65,15.25,10118,0,0.0
2017-12-08,14.46,16.69,14.46,16.66,7805,0,0.0
2017-12-11,16.66,16.66,15.94,15.96,2787,0,0.0
2017-12-12,15.96,15.96,15.96,15.96,532,0,0.0
2017-12-13,15.02,15.51,14.74,15.51,10651,0,0.0
2017-12-14,15.49,15.49,15.49,15.49,465,0,0.0
2017-12-15,15.49,15.49,14.65,15.45,4793,0,0.0
2017-12-18,15.4,15.4,15.4,15.4,1,0,0.0
2017-12-19,15.4,15.4,15.4,15.4,0,0,0.0
2017-12-20,15.19,15.21,15.19,15.21,3211,0,0.0
2017-12-21,15.21,15.21,14.83,15.21,7501,0,0.0
2017-12-22,15.21,15.21,15.21,15.21,23392,0,0.0
2017-12-25,16.54,16.54,15.4,15.4,2184,0,0.0
2017-12-26,15.04,16.34,15.04,16.34,11190,0,0.0
2017-12-27,16.52,16.82,16.52,16.52,13313,0,0.0
2017-12-28,15.1,16.32,15.1,16.32,6831,0,0.0
2017-12-29,15.77,15.77,15.64,15.7,1599,0,0.0
2018-01-02,15.7,15.7,15.7,15.7,0,0,0.0
2018-01-03,16.11,16.43,16.11,16.43,3728,0,0.0
2018-01-04,16.64,16.64,16.11,16.11,3269,0,0.0
2018-01-05,16.11,16.11,15.77,15.77,2178,0,0.0
2018-01-08,15.59,16.32,15.59,15.96,2662,0,0.0
2018-01-09,16.52,16.52,15.96,16.34,5449,0,0.0
2018-01-10,16.49,16.49,16.04,16.49,5991,0,0.0
2018-01-11,16.49,16.49,16.49,16.49,0,0,0.0
2018-01-12,16.11,16.34,16.11,16.34,6923,0,0.0
2018-01-15,16.34,16.34,16.34,16.34,0,0,0.0
2018-01-16,16.67,16.71,16.49,16.49,3195,0,0.0
2018-01-17,15.59,16.81,15.59,16.81,8374,0,0.0
2018-01-18,16.82,17.73,16.81,16.9,13313,0,0.0
2018-01-19,16.64,16.64,16.3,16.49,3781,0,0.0
2018-01-22,16.49,17.69,16.49,17.65,8005,0,0.0
2018-01-23,17.65,17.69,16.9,17.67,15260,0,0.0
2018-01-24,17.67,17.67,17.67,17.67,0,0,0.0
2018-01-25,17.59,17.59,17.59,17.59,159,0,0.0
2018-01-26,16.9,17.18,16.9,17.18,1282,0,0.0
2018-01-29,16.9,16.9,16.3,16.3,7203,0,0.0
2018-01-30,16.3,17.09,16.3,16.3,9586,0,0.0
2018-01-31,16.3,16.3,16.3,16.3,2289,0,0.0
2018-02-01,16.3,16.3,16.3,16.3,0,0,0.0
2018-02-02,16.15,16.15,16.15,16.15,159,0,0.0
2018-02-05,16.15,16.15,16.15,16.15,6,0,0.0
2018-02-06,15.21,16.64,15.21,16.64,1065,0,0.0
2018-02-07,16.64,16.64,15.6,15.7,4313,0,0.0
2018-02-08,15.7,15.7,15.7,15.7,53,0,0.0
2018-02-09,15.7,15.7,15.7,15.7,0,0,0.0
2018-02-12,16.13,16.13,16.13,16.13,1065,0,0.0
2018-02-21,16.52,16.94,16.52,16.94,1065,0,0.0
2018-02-22,15.25,17.28,15.25,17.24,5346,0,0.0
2018-02-23,15.96,16.19,15.96,16.19,1219,0,0.0
2018-02-26,15.87,16.79,15.87,16.34,7143,0,0.0
2018-02-27,16.75,17.61,15.98,17.61,10654,0,0.0
2018-03-01,17.54,17.54,16.52,16.9,11404,0,0.0
2018-03-02,16.88,17.28,16.88,17.28,2155,0,0.0
2018-03-05,17.37,17.82,17.28,17.28,34083,0,0.0
2018-03-06,17.28,17.28,17.09,17.28,9588,0,0.0
2018-03-07,17.48,17.48,16.73,16.73,4287,0,0.0
2018-03-08,16.73,16.75,16.73,16.73,4792,0,0.0
2018-03-09,16.75,17.46,16.75,17.46,7466,0,0.0
2018-03-12,19.15,19.15,19.15,19.15,96479,0,0.0
2018-03-13,19.72,21.03,18.68,18.78,489523,0,0.0
2018-03-14,17.09,18.97,17.09,17.67,190153,0,0.0
2018-03-15,17.67,18.03,17.56,17.67,44229,0,0.0
2018-03-16,18.51,19.43,18.51,19.43,218331,0,0.0
2018-03-19,19.06,21.31,18.59,21.31,570810,0,0.0
2018-03-20,21.59,23.38,21.59,23.38,380052,0,0.0
2018-03-21,25.63,25.63,25.63,25.63,168622,0,0.0
2018-03-22,28.17,28.17,28.17,28.17,980405,0,0.0
2018-03-23,27.79,30.98,25.91,30.98,1747632,0,0.0
2018-03-26,30.61,33.8,29.11,30.98,773968,0,0.0
2018-03-27,30.42,30.42,28.73,29.11,606415,0,0.0
2018-03-28,28.17,30.04,27.98,28.54,395292,0,0.0
2018-03-29,29.48,29.48,27.79,28.54,284069,0,0.0
2018-03-30,29.11,29.11,25.73,26.29,486284,0,0.0
2018-04-02,26.66,26.66,24.6,25.26,299966,0,0.0
2018-04-03,25.16,27.7,24.79,27.7,327800,0,0.0
2018-04-09,27.7,29.67,27.23,29.67,507429,0,0.0
2018-04-10,26.76,27.79,26.76,26.76,433496,0,0.0
2018-04-11,26.76,26.76,24.13,24.13,197048,0,0.0
2018-04-12,23.66,23.75,21.78,22.53,315968,0,0.0
2018-04-13,23.0,23.0,20.47,22.53,355104,0,0.0
2018-04-16,21.88,21.88,20.75,20.75,163408,0,0.0
2018-04-17,20.37,22.35,20.37,21.22,168976,0,0.0
2018-04-18,20.66,21.88,20.66,21.22,98069,0,0.0
2018-04-19,21.22,21.59,21.03,21.12,69843,0,0.0
2018-04-20,20.75,20.75,19.34,20.09,195065,0,0.0
2018-04-23,20.0,21.03,18.97,21.03,88403,0,0.0
2018-04-24,21.41,22.44,20.09,20.28,329415,0,0.0
2018-04-25,19.62,20.37,19.53,19.81,82012,0,0.0
2018-04-26,19.72,19.9,18.97,18.97,153374,0,0.0
2018-04-27,18.97,20.84,18.97,20.84,461408,0,0.0
2018-04-30,21.12,21.69,20.37,21.03,457897,0,0.0
2018-05-02,21.03,21.03,19.9,20.09,80415,0,0.0
2018-05-03,19.72,20.84,19.06,20.66,140060,0,0.0
2018-05-04,20.28,20.56,19.72,20.56,46331,0,0.0
2018-05-07,20.47,20.56,19.53,20.56,67633,0,0.0
2018-05-08,19.9,20.19,19.62,19.9,64971,0,0.0
2018-05-09,19.81,19.9,19.25,19.62,55385,0,0.0
2018-05-10,19.43,19.72,19.15,19.43,82857,0,0.0
2018-05-11,19.25,19.25,17.59,17.97,186009,0,0.0
2018-05-14,17.97,17.99,17.65,17.65,34083,0,0.0
2018-05-15,17.48,19.34,17.48,19.34,506142,0,0.0
2018-05-16,18.87,19.06,17.9,18.36,156788,0,0.0
2018-05-17,18.31,18.76,17.86,18.2,97456,0,0.0
2018-05-18,18.31,18.4,17.69,18.4,44734,0,0.0
2018-05-21,18.59,18.74,17.97,18.38,59328,0,0.0
2018-05-22,18.38,18.65,18.06,18.53,51124,0,0.0
2018-05-23,18.53,19.43,18.4,18.59,156038,0,0.0
2018-05-24,18.59,18.74,18.21,18.25,31953,0,0.0
2018-05-25,18.03,18.42,18.03,18.31,20236,0,0.0
2018-05-28,18.06,18.78,17.95,18.33,56637,0,0.0
2018-05-29,18.21,18.4,17.95,18.18,99586,0,0.0
2018-05-30,17.9,17.99,17.58,17.99,71270,0,0.0
2018-05-31,17.99,18.05,17.29,17.84,64012,0,0.0
2018-06-01,18.01,18.01,17.52,17.82,68698,0,0.0
2018-06-04,18.12,19.53,18.12,19.53,554129,0,0.0
2018-06-05,21.41,21.41,18.5,19.53,766227,0,0.0
2018-06-06,19.34,19.34,18.61,18.76,178404,0,0.0
2018-06-07,18.87,18.87,18.61,18.63,108860,0,0.0
2018-06-08,18.63,18.74,18.61,18.7,58827,0,0.0
2018-06-11,18.7,18.87,18.61,18.72,44313,0,0.0
2018-06-12,19.25,19.34,18.72,18.87,207208,0,0.0
2018-06-13,20.09,20.09,18.97,19.34,128185,0,0.0
2018-06-14,18.05,19.43,18.05,18.35,147092,0,0.0
2018-06-15,18.35,18.35,17.67,18.06,64475,0,0.0
2018-06-19,17.91,17.95,17.33,17.56,75842,0,0.0
2018-06-20,17.46,17.61,17.29,17.59,75622,0,0.0
2018-06-21,17.48,17.74,17.48,17.61,42604,0,0.0
2018-06-22,17.54,17.76,17.35,17.43,42831,0,0.0
2018-06-25,17.46,17.46,17.01,17.13,62843,0,0.0
2018-06-26,17.09,17.29,17.09,17.26,31423,0,0.0
2018-06-27,17.29,17.39,17.14,17.39,8521,0,0.0
2018-06-28,17.16,17.44,17.16,17.28,5875,0,0.0
2018-06-29,17.29,17.33,16.9,17.33,35680,0,0.0
2018-07-02,17.07,17.44,17.03,17.03,54320,0,0.0
2018-07-03,17.03,17.03,15.98,16.41,113982,0,0.0
2018-07-04,16.26,16.45,16.13,16.13,22367,0,0.0
2018-07-05,16.02,16.02,15.08,15.21,51142,0,0.0
2018-07-06,15.15,15.17,14.27,14.78,74747,0,0.0
2018-07-09,14.78,15.34,14.68,15.02,9585,0,0.0
2018-07-10,15.02,15.75,15.02,15.75,12259,0,0.0
2018-07-11,15.55,15.7,15.21,15.7,7489,0,0.0
2018-07-12,15.7,15.89,15.23,15.62,9053,0,0.0
2018-07-13,15.42,15.7,15.36,15.36,7993,0,0.0
2018-07-16,15.23,15.36,15.23,15.3,5035,0,0.0
2018-07-17,15.66,15.66,15.4,15.47,4317,0,0.0
2018-07-18,15.45,15.47,15.04,15.45,10651,0,0.0
2018-07-19,15.45,15.45,15.04,15.06,13918,0,0.0
2018-07-20,15.08,15.08,14.55,14.89,26111,0,0.0
2018-07-23,14.98,15.02,14.97,14.97,22367,0,0.0
2018-07-24,14.65,15.72,14.65,15.57,4260,0,0.0
2018-07-25,15.06,15.75,15.02,15.15,18106,0,0.0
2018-07-26,15.15,15.15,15.06,15.15,10651,0,0.0
2018-07-27,15.21,15.42,15.21,15.42,8520,0,0.0
2018-07-30,15.4,15.59,15.21,15.47,46864,0,0.0
2018-07-31,15.57,15.75,15.57,15.75,3727,0,0.0
2018-08-01,15.21,15.32,15.17,15.32,2662,0,0.0
2018-08-02,15.08,15.08,15.02,15.04,10741,0,0.0
2018-08-03,15.04,15.04,15.04,15.04,0,0,0.0
2018-08-06,15.0,15.49,14.74,15.49,7455,0,0.0
2018-08-07,15.44,15.44,14.67,15.21,6923,0,0.0
2018-08-08,15.02,15.02,15.0,15.02,19704,0,0.0
2018-08-09,14.7,14.7,14.55,14.65,15443,0,0.0
2018-08-10,14.65,15.02,14.61,14.65,25562,0,0.0
2018-08-13,14.31,14.65,13.54,13.56,62952,0,0.0
2018-08-14,13.56,13.9,13.56,13.86,13367,0,0.0
2018-08-15,13.33,13.71,13.24,13.24,36272,0,0.0
2018-08-16,13.26,13.26,13.14,13.18,15987,0,0.0
2018-08-17,13.01,13.01,12.39,12.77,27730,0,0.0
2018-08-20,12.77,12.92,11.89,11.9,39951,0,0.0
2018-08-21,11.57,12.96,11.57,12.92,29835,0,0.0
2018-08-22,12.88,12.88,12.39,12.79,15445,0,0.0
2018-08-23,12.79,12.79,12.79,12.79,0,0,0.0
2018-08-24,12.96,12.96,12.21,12.41,25030,0,0.0
2018-08-27,12.58,12.6,12.58,12.58,19705,0,0.0
2018-08-28,12.58,12.67,12.58,12.58,9079,0,0.0
2018-08-29,12.36,12.58,12.36,12.58,11743,0,0.0
2018-08-30,12.58,12.58,12.43,12.58,26158,0,0.0
2018-08-31,12.58,12.6,12.58,12.6,16509,0,0.0
2018-09-03,12.58,12.58,12.11,12.22,5884,0,0.0
2018-09-04,12.22,12.92,12.21,12.92,15261,0,0.0
2018-09-05,12.92,12.92,12.41,12.41,11183,0,0.0
2018-09-06,12.39,12.58,12.39,12.58,4260,0,0.0
2018-09-07,12.96,12.96,12.32,12.32,7988,0,0.0
2018-09-10,12.32,12.32,11.85,11.85,25067,0,0.0
2018-09-11,11.36,11.74,11.36,11.74,5027,0,0.0
2018-09-12,11.74,11.74,11.74,11.74,0,0,0.0
2018-09-13,12.06,12.06,11.49,11.72,15454,0,0.0
2018-09-14,11.72,11.72,11.27,11.29,35680,0,0.0
2018-09-17,11.66,11.66,11.3,11.3,21302,0,0.0
2018-09-18,11.08,11.27,10.89,11.27,28757,0,0.0
2018-09-19,11.42,11.42,11.1,11.1,16509,0,0.0
2018-09-20,11.1,11.45,11.1,11.23,6417,0,0.0
2018-09-21,11.55,12.34,11.55,12.34,70336,0,0.0
2018-09-25,12.34,13.56,12.07,13.56,132329,0,0.0
2018-09-26,14.23,14.91,14.23,14.91,155043,0,0.0
2018-09-27,15.68,15.92,14.27,14.83,195988,0,0.0
2018-09-28,14.65,14.7,14.12,14.12,52198,0,0.0
2018-10-01,13.58,15.02,13.46,14.72,35148,0,0.0
2018-10-02,14.83,15.02,13.99,14.03,27767,0,0.0
2018-10-03,14.08,14.23,13.61,13.76,22587,0,0.0
2018-10-04,13.75,14.98,13.75,13.95,37502,0,0.0
2018-10-05,13.67,13.67,12.69,12.92,27601,0,0.0
2018-10-08,12.92,13.37,12.79,12.86,16509,0,0.0
2018-10-09,13.26,13.26,12.62,12.62,23432,0,0.0
2018-10-11,12.62,12.62,11.36,11.36,55385,0,0.0
2018-10-12,11.36,11.44,10.85,11.44,9585,0,0.0
2018-10-15,11.64,11.74,11.45,11.47,14102,0,0.0
2018-10-16,11.64,11.66,11.3,11.3,20796,0,0.0
2018-10-17,11.3,11.62,11.3,11.55,7455,0,0.0
2018-10-18,11.29,11.29,10.98,11.27,11758,0,0.0
2018-10-19,11.25,11.25,10.89,11.23,18639,0,0.0
2018-10-22,10.57,11.29,10.53,11.27,8567,0,0.0
2018-10-23,11.04,11.27,11.04,11.04,5448,0,0.0
2018-10-24,10.89,11.25,10.89,10.91,7455,0,0.0
2018-10-25,10.89,10.98,10.48,10.48,8520,0,0.0
2018-10-26,10.82,10.85,9.95,10.05,15443,0,0.0
2018-10-29,9.5,9.99,9.5,9.99,2662,0,0.0
2018-10-30,9.99,10.05,9.99,10.05,2130,0,0.0
2018-10-31,9.9,10.37,9.78,10.37,10338,0,0.0
2018-11-01,10.37,10.37,9.99,10.33,3221,0,0.0
2018-11-02,10.37,10.42,10.37,10.42,2130,0,0.0
2018-11-05,10.42,10.42,10.42,10.42,0,0,0.0
2018-11-06,10.06,10.06,10.06,10.06,532,0,0.0
2018-11-07,10.52,10.52,10.18,10.18,12781,0,0.0
2018-11-08,10.16,10.33,10.16,10.18,21302,0,0.0
2018-11-09,10.01,10.12,9.78,10.12,12781,0,0.0
2018-11-12,10.12,10.18,9.84,9.88,25099,0,0.0
2018-11-13,9.86,9.95,9.58,9.95,8547,0,0.0
2018-11-14,10.1,10.23,9.78,10.18,25571,0,0.0
2018-11-15,9.95,9.95,9.78,9.78,11210,0,0.0
2018-11-16,9.8,9.8,9.76,9.78,3195,0,0.0
2018-11-19,9.67,9.95,9.67,9.95,2158,0,0.0
2018-11-20,9.61,9.61,9.5,9.5,10651,0,0.0
2018-11-21,9.58,9.69,9.2,9.48,12285,0,0.0
2018-11-22,9.5,9.95,9.5,9.58,8014,0,0.0
2018-11-23,9.65,9.65,9.63,9.63,4849,0,0.0
2018-11-26,9.65,9.65,9.63,9.63,4334,0,0.0
2018-11-27,9.8,10.12,9.8,9.99,12270,0,0.0
2018-11-28,9.99,10.06,9.76,9.86,24498,0,0.0
2018-11-29,9.86,9.99,9.67,9.67,11183,0,0.0
2018-11-30,10.05,10.63,10.05,10.63,22900,0,0.0
2018-12-03,11.27,11.27,10.42,10.95,52749,0,0.0
2018-12-04,10.85,10.85,10.52,10.78,14911,0,0.0
2018-12-05,10.29,10.76,10.29,10.35,8544,0,0.0
2018-12-06,10.06,10.06,9.95,9.95,7461,0,0.0
2018-12-07,10.08,10.08,10.08,10.08,9074,0,0.0
2018-12-10,9.76,10.08,9.76,10.06,4792,0,0.0
2018-12-11,9.61,10.08,9.61,10.01,10651,0,0.0
2018-12-12,10.2,10.23,9.91,10.23,10118,0,0.0
2018-12-13,10.23,10.23,10.23,10.23,0,0,0.0
2018-12-14,10.7,10.74,10.7,10.74,2130,0,0.0
2018-12-17,10.33,10.44,10.14,10.14,10338,0,0.0
2018-12-18,10.01,10.01,9.97,9.97,2696,0,0.0
2018-12-19,9.97,10.27,9.97,10.27,1285,0,0.0
2018-12-20,9.65,9.65,9.63,9.63,3196,0,0.0
2018-12-21,10.12,10.12,9.65,9.67,10152,0,0.0
2018-12-24,9.6,9.6,9.45,9.45,25250,0,0.0
2018-12-25,9.48,9.6,9.45,9.45,22899,0,0.0
2018-12-26,9.56,9.56,9.39,9.39,11749,0,0.0
2018-12-27,9.75,9.75,9.45,9.45,2130,0,0.0
2018-12-28,9.43,9.43,9.43,9.43,804,0,0.0
2019-01-02,9.61,9.93,9.5,9.5,11213,0,0.0
2019-01-03,9.5,9.5,9.41,9.45,8988,0,0.0
2019-01-04,9.45,9.45,9.45,9.45,559,0,0.0
2019-01-07,9.67,9.67,9.6,9.6,7988,0,0.0
2019-01-08,9.61,9.61,9.45,9.45,13846,0,0.0
2019-01-09,9.5,9.5,9.39,9.39,13872,0,0.0
2019-01-10,9.43,9.46,9.39,9.45,19734,0,0.0
2019-01-11,9.45,10.38,9.45,10.38,59800,0,0.0
2019-01-14,11.42,11.42,11.42,11.42,54330,0,0.0
2019-01-15,12.52,12.54,12.02,12.54,257296,0,0.0
2019-01-16,12.58,12.58,11.32,11.57,107129,0,0.0
2019-01-17,11.49,11.75,11.38,11.6,42637,0,0.0
2019-01-18,12.58,12.75,12.36,12.75,138799,0,0.0
2019-01-21,14.01,14.01,13.54,13.97,226448,0,0.0
2019-01-22,12.58,13.05,12.58,12.64,158836,0,0.0
2019-01-23,12.64,13.13,12.21,12.21,62255,0,0.0
2019-01-24,12.39,12.84,12.11,12.11,90000,0,0.0
2019-01-25,12.0,12.32,11.68,11.77,59113,0,0.0
2019-01-28,11.89,12.15,11.74,11.74,31420,0,0.0
2019-01-29,11.74,12.88,11.74,12.21,63985,0,0.0
2019-01-30,12.13,12.54,11.87,11.87,28759,0,0.0
2019-02-11,11.87,11.9,11.36,11.66,44201,0,0.0
2019-02-12,11.66,11.68,11.42,11.64,25029,0,0.0
2019-02-13,11.64,11.83,11.59,11.59,13846,0,0.0
2019-02-14,11.59,11.83,11.55,11.59,14390,0,0.0
2019-02-15,11.49,11.68,11.47,11.59,10559,0,0.0
2019-02-18,11.64,11.74,11.59,11.74,18349,0,0.0
2019-02-19,12.86,12.88,12.02,12.73,58346,0,0.0
2019-02-20,12.71,12.71,11.94,11.98,23964,0,0.0
2019-02-21,11.92,12.07,11.79,11.96,38876,0,0.0
2019-02-22,11.94,11.94,11.6,11.77,18639,0,0.0
2019-02-25,11.6,11.92,11.55,11.64,56450,0,0.0
2019-02-26,11.64,11.79,11.55,11.79,10651,0,0.0
2019-02-27,11.6,11.83,11.45,11.83,4260,0,0.0
2019-03-04,11.57,11.74,11.36,11.45,28758,0,0.0
2019-03-05,11.27,11.74,11.27,11.44,25029,0,0.0
2019-03-06,11.42,11.59,11.38,11.59,10118,0,0.0
2019-03-07,12.02,12.02,11.32,11.59,30355,0,0.0
2019-03-08,11.38,11.44,11.34,11.44,9053,0,0.0
2019-03-11,11.44,11.44,11.3,11.3,3195,0,0.0
2019-03-12,11.32,11.45,11.1,11.27,31954,0,0.0
2019-03-13,11.27,11.27,10.97,10.97,15464,0,0.0
2019-03-14,10.8,10.8,10.65,10.65,24817,0,0.0
2019-03-15,10.65,10.7,10.05,10.05,59491,0,0.0
2019-03-18,10.14,11.04,10.14,11.04,64310,0,0.0
2019-03-19,11.27,11.45,11.04,11.21,50117,0,0.0
2019-03-20,11.06,11.08,11.06,11.06,4819,0,0.0
2019-03-21,10.89,11.17,10.89,10.95,12814,0,0.0
2019-03-22,11.08,11.08,10.44,10.89,9769,0,0.0
2019-03-25,10.89,10.89,10.59,10.59,3728,0,0.0
2019-03-26,10.61,10.89,10.61,10.76,16945,0,0.0
2019-03-27,10.55,10.76,10.55,10.76,2689,0,0.0
2019-03-28,10.67,10.67,10.67,10.67,1091,0,0.0
2019-03-29,10.67,10.67,10.67,10.67,532,0,0.0
2019-04-01,10.4,10.68,10.4,10.4,7482,0,0.0
2019-04-02,10.87,10.87,10.52,10.8,15443,0,0.0
2019-04-03,10.8,10.97,10.61,10.61,11716,0,0.0
2019-04-08,10.53,11.45,10.53,11.45,20989,0,0.0
2019-04-09,11.45,11.45,10.93,11.17,16800,0,0.0
2019-04-10,10.82,11.15,10.82,11.04,10559,0,0.0
2019-04-11,11.04,11.04,10.93,10.93,6390,0,0.0
2019-04-12,10.74,11.08,10.74,10.85,26094,0,0.0
2019-04-15,10.85,11.74,10.72,11.74,26627,0,0.0
2019-04-16,11.62,11.74,11.27,11.55,53371,0,0.0
2019-04-17,12.11,12.11,11.36,11.44,23200,0,0.0
2019-04-18,11.27,11.55,11.27,11.55,5325,0,0.0
2019-04-19,11.19,11.53,11.19,11.53,2387,0,0.0
2019-04-22,11.53,11.53,11.1,11.36,15443,0,0.0
2019-04-23,11.45,11.6,11.14,11.45,13314,0,0.0
2019-04-24,11.23,11.27,11.21,11.21,9585,0,0.0
2019-04-25,10.95,11.25,10.91,11.25,3195,0,0.0
2019-04-26,11.17,11.17,11.08,11.08,4792,0,0.0
2019-04-29,11.1,11.1,10.7,10.8,17574,0,0.0
2019-04-30,10.61,11.19,10.61,11.12,9053,0,0.0
2019-05-02,11.17,11.17,11.06,11.06,10142,0,0.0
2019-05-03,11.06,11.23,10.91,10.91,12248,0,0.0
2019-05-06,10.91,11.29,10.91,11.1,22925,0,0.0
2019-05-07,11.04,11.25,11.04,11.25,8520,0,0.0
2019-05-08,11.21,11.25,10.95,11.04,15976,0,0.0
2019-05-09,11.04,11.47,11.04,11.14,31953,0,0.0
2019-05-10,11.17,11.23,10.53,11.06,31420,0,0.0
2019-05-13,11.04,11.04,10.68,10.74,25562,0,0.0
2019-05-14,10.61,10.83,10.61,10.82,11183,0,0.0
2019-05-15,10.82,11.06,10.7,10.7,14378,0,0.0
2019-05-16,10.89,10.89,10.7,10.7,7809,0,0.0
2019-05-17,10.35,10.8,10.35,10.42,21302,0,0.0
2019-05-20,10.29,10.29,10.2,10.2,7455,0,0.0
2019-05-21,10.2,10.33,10.2,10.25,11183,0,0.0
2019-05-22,10.33,10.33,10.33,10.33,5325,0,0.0
2019-05-23,10.33,10.44,10.33,10.44,20769,0,0.0
2019-05-24,10.37,10.37,10.37,10.37,1065,0,0.0
2019-05-27,10.37,10.37,10.37,10.37,0,0,0.0
2019-05-28,10.37,10.82,10.37,10.82,1065,0,0.0
2019-05-29,11.04,11.04,10.59,10.59,3195,0,0.0
2019-05-30,10.59,10.59,10.59,10.59,0,0,0.0
2019-05-31,10.68,11.62,10.46,10.46,10338,0,0.0
2019-06-03,10.85,10.85,10.53,10.53,1065,0,0.0
2019-06-04,10.83,10.83,10.61,10.61,6391,0,0.0
2019-06-05,10.78,10.78,10.78,10.78,973,0,0.0
2019-06-06,10.33,10.37,10.33,10.37,1861,0,0.0
2019-06-10,10.37,10.52,10.37,10.52,6437,0,0.0
2019-06-11,10.63,10.63,10.25,10.52,9053,0,0.0
2019-06-12,10.52,10.82,10.42,10.67,5325,0,0.0
2019-06-13,10.67,10.67,10.67,10.67,0,0,0.0
2019-06-14,10.87,10.87,10.29,10.63,7988,0,0.0
2019-06-17,10.63,10.63,10.63,10.63,0,0,0.0
2019-06-18,10.76,10.76,10.23,10.23,10652,0,0.0
2019-06-19,10.33,10.35,10.33,10.35,3727,0,0.0
2019-06-20,10.25,10.5,10.25,10.5,4260,0,0.0
2019-06-21,10.5,10.5,10.5,10.5,2662,0,0.0
2019-06-24,10.33,10.33,10.33,10.33,2662,0,0.0
2019-06-25,10.29,10.29,10.29,10.29,4260,0,0.0
2019-06-26,10.23,10.46,10.18,10.46,4260,0,0.0
2019-06-27,10.27,10.68,10.23,10.68,5352,0,0.0
2019-06-28,10.68,10.68,10.33,10.33,2479,0,0.0
2019-07-01,10.35,10.57,10.35,10.53,11184,0,0.0
2019-07-02,10.38,10.57,10.33,10.33,8108,0,0.0
2019-07-03,10.29,10.44,10.27,10.44,2662,0,0.0
2019-07-04,10.42,10.61,10.42,10.59,18639,0,0.0
2019-07-05,10.52,10.52,10.52,10.52,10118,0,0.0
2019-07-08,10.52,10.52,10.44,10.44,11183,0,0.0
2019-07-09,10.44,10.44,10.44,10.44,0,0,0.0
2019-07-10,10.44,10.44,10.44,10.44,0,0,0.0
2019-07-11,10.78,10.78,10.76,10.76,3765,0,0.0
2019-07-12,10.4,10.74,10.4,10.74,1065,0,0.0
2019-07-15,10.72,11.25,10.52,10.74,15443,0,0.0
2019-07-16,10.74,10.98,10.68,10.68,11716,0,0.0
2019-07-17,10.87,10.87,10.61,10.83,2130,0,0.0
2019-07-18,10.83,10.83,10.83,10.83,1118,0,0.0
2019-07-19,10.83,11.12,10.82,10.82,20236,0,0.0
2019-07-22,10.74,10.74,10.72,10.72,3195,0,0.0
2019-07-23,10.59,10.59,10.59,10.59,2662,0,0.0
2019-07-24,10.52,10.7,10.33,10.7,6390,0,0.0
2019-07-25,10.78,10.78,10.78,10.78,1597,0,0.0
2019-07-26,10.37,10.68,10.37,10.63,5420,0,0.0
2019-07-29,10.35,10.65,10.35,10.65,17041,0,0.0
2019-07-30,10.61,10.89,10.61,10.87,11183,0,0.0
2019-07-31,10.87,11.02,10.87,10.98,9118,0,0.0
2019-08-01,10.89,11.06,10.89,11.06,5858,0,0.0
2019-08-02,11.27,11.27,10.89,11.02,20807,0,0.0
2019-08-05,12.09,12.09,10.91,11.55,12267,0,0.0
